Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,307.17000436189954,19.69258456851526,circular
259,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,326.8625889304148,19.69258456851526,circular
260,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,346.55517349893006,19.69258456851526,circular
261,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,6.247758067445318,19.69258456851526,circular
262,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,25.94034263596058,19.69258456851526,circular
263,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,45.63292720447584,19.69258456851526,circular
264,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,65.3255117729911,19.69258456851526,circular
265,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,85.01809634150636,19.69258456851526,circular
266,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,104.71068091002162,19.69258456851526,circular
267,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,124.40326547853688,19.69258456851526,circular
268,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,144.09585004705215,19.69258456851526,circular
269,1100,700,216.42323333509432,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.7884346155674,19.69258456851526,circular
270,1100,700,216.42323333509432,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.48101918408267,19.69258456851526,circular
271,1100,700,216.42323333509432,-85,26.053745949214605,26.011117049096303,-85,1350,700,203.17360375259793,19.69258456851526,circular
272,1100,700,216.42323333509432,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.86618832111319,19.69258456851526,circular
273,1100,700,216.42323333509432,-85,16.269948115724716,-85,-85,1350,700,242.55877288962844,19.69258456851526,circular
274,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,262.25135745814373,19.69258456851526,circular
275,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,281.943942026659,19.69258456851526,circular
276,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,301.63652659517425,19.69258456851526,circular
277,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,321.3291111636895,19.69258456851526,circular
278,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,341.02169573220476,19.69258456851526,circular
279,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,0.71428030072002,19.69258456851526,circular
280,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,20.40686486923528,19.69258456851526,circular
281,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,40.09944943775054,19.69258456851526,circular
282,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,59.79203400626581,19.69258456851526,circular
283,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,79.48461857478107,19.69258456851526,circular
284,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,99.17720314329632,19.69258456851526,circular
285,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,118.86978771181158,19.69258456851526,circular
286,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,138.56237228032685,19.69258456851526,circular
287,1100,700,216.42323333509432,-85,17.513155499392102,19.25639156218217,-85,1350,700,158.2549568488421,19.69258456851526,circular
288,1100,700,216.42323333509432,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.94754141735737,19.69258456851526,circular
289,1100,700,216.42323333509432,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.64012598587263,19.69258456851526,circular
290,1100,700,216.42323333509432,-85,25.263344594616918,25.042923900792417,-85,1350,700,217.3327105543879,19.69258456851526,circular
291,1100,700,216.42323333509432,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.02529512290315,19.69258456851526,circular
292,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,256.71787969141843,19.69258456851526,circular
293,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,276.4104642599337,19.69258456851526,circular
294,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,296.10304882844895,19.69258456851526,circular
295,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,315.7956333969642,19.69258456851526,circular
296,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,335.48821796547946,19.69258456851526,circular
297,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,355.1808025339947,19.69258456851526,circular
298,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,14.87338710250998,19.69258456851526,circular
299,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,34.56597167102524,19.69258456851526,circular
300,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,54.258556239540496,19.69258456851526,circular
301,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,73.95114080805575,19.69258456851526,circular
302,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,93.64372537657101,19.69258456851526,circular
303,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,113.33630994508627,19.69258456851526,circular
304,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,133.02889451360153,19.69258456851526,circular
305,1100,700,216.42323333509432,-85,-85,11.505794098357505,-85,1350,700,152.7214790821168,19.69258456851526,circular
306,1100,700,216.42323333509432,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.41406365063204,19.69258456851526,circular
307,1100,700,216.42323333509432,-85,25.946643644493044,26.011117049096303,-85,1350,700,192.1066482191473,19.69258456851526,circular
308,1100,700,216.42323333509432,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.79923278766256,19.69258456851526,circular
309,1100,700,216.42323333509432,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.49181735617782,19.69258456851526,circular
310,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,251.18440192469308,19.69258456851526,circular
311,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,270.87698649320834,19.69258456851526,circular
312,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,290.5695710617236,19.69258456851526,circular
313,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,310.26215563023885,19.69258456851526,circular
314,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,329.9547401987541,19.69258456851526,circular
315,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,349.64732476726937,19.69258456851526,circular
316,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,9.339909335784625,19.69258456851526,circular
317,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,29.032493904299887,19.69258456851526,circular
318,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,48.72507847281515,19.69258456851526,circular
319,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,68.41766304133041,19.69258456851526,circular
320,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,88.11024760984567,19.69258456851526,circular
321,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,107.80283217836093,19.69258456851526,circular
322,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,127.49541674687619,19.69258456851526,circular
323,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,147.18800131539146,19.69258456851526,circular
324,1100,700,216.42323333509432,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.88058588390672,19.69258456851526,circular
325,1100,700,216.42323333509432,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.57317045242198,19.69258456851526,circular
326,1100,700,216.42323333509432,-85,25.9816463993744,25.906018829630398,-85,1350,700,206.26575502093723,19.69258456851526,circular
327,1100,700,216.42323333509432,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.9583395894525,19.69258456851526,circular
328,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,245.65092415796775,19.69258456851526,circular
329,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,265.34350872648304,19.69258456851526,circular
330,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,285.0360932949983,19.69258456851526,circular
331,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,304.72867786351355,19.69258456851526,circular
332,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,324.4212624320288,19.69258456851526,circular
333,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,344.11384700054407,19.69258456851526,circular
334,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,3.8064315690593276,19.69258456851526,circular
335,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,23.49901613757459,19.69258456851526,circular
336,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,43.19160070608985,19.69258456851526,circular
337,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,62.884185274605116,19.69258456851526,circular
338,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,82.57676984312037,19.69258456851526,circular
339,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,102.26935441163563,19.69258456851526,circular
340,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,121.96193898015089,19.69258456851526,circular
341,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,141.65452354866616,19.69258456851526,circular
342,1100,700,216.42323333509432,-85,19.91435422725632,20.97742610025734,-85,1350,700,161.34710811718142,19.69258456851526,circular
343,1100,700,216.42323333509432,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.03969268569668,19.69258456851526,circular
344,1100,700,216.42323333509432,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.73227725421194,19.69258456851526,circular
345,1100,700,216.42323333509432,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.4248618227272,19.69258456851526,circular
346,1100,700,216.42323333509432,-85,18.474304759512954,16.269948115724716,-85,1350,700,240.11744639124245,19.69258456851526,circular
347,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,259.81003095975774,19.69258456851526,circular
348,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,279.502615528273,19.69258456851526,circular
349,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,299.19520009678826,19.69258456851526,circular
350,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,318.8877846653035,19.69258456851526,circular
351,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,338.5803692338188,19.69258456851526,circular
352,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,358.27295380233403,19.69258456851526,circular
353,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,17.965538370849288,19.69258456851526,circular
354,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,37.658122939364546,19.69258456851526,circular
355,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,57.350707507879804,19.69258456851526,circular
356,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,77.04329207639506,19.69258456851526,circular
357,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,96.73587664491032,19.69258456851526,circular
358,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,116.42846121342558,19.69258456851526,circular
359,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,136.12104578194084,19.69258456851526,circular
360,1100,700,216.42323333509432,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.8136303504561,19.69258456851526,circular
361,1100,700,216.42323333509432,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.50621491897135,19.69258456851526,circular
362,1100,700,216.42323333509432,-85,26.035130213615616,26.067010357935978,-85,1350,700,195.1987994874866,19.69258456851526,circular
363,1100,700,216.42323333509432,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.89138405600187,19.69258456851526,circular
364,1100,700,216.42323333509432,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.58396862451713,19.69258456851526,circular
365,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,254.27655319303238,19.69258456851526,circular
366,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,273.96913776154764,19.69258456851526,circular
367,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,293.6617223300629,19.69258456851526,circular
368,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,313.35430689857816,19.69258456851526,circular
369,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,333.0468914670934,19.69258456851526,circular
370,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,352.7394760356087,19.69258456851526,circular
371,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,12.432060604123933,19.69258456851526,circular
372,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,32.12464517263919,19.69258456851526,circular
373,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,51.81722974115445,19.69258456851526,circular
374,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,71.50981430966971,19.69258456851526,circular
375,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,91.20239887818497,19.69258456851526,circular
376,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,110.89498344670022,19.69258456851526,circular
377,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,130.58756801521548,19.69258456851526,circular
378,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,150.28015258373074,19.69258456851526,circular
379,1100,700,216.42323333509432,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.972737152246,19.69258456851526,circular
380,1100,700,216.42323333509432,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.66532172076126,19.69258456851526,circular
381,1100,700,216.42323333509432,-85,25.859665714847075,25.7492610641292,-85,1350,700,209.3579062892765,19.69258456851526,circular
382,1100,700,216.42323333509432,-85,23.319699537123853,22.793695368992225,-85,1350,700,229.05049085779177,19.69258456851526,circular
383,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,248.74307542630703,19.69258456851526,circular
384,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,268.4356599948223,19.69258456851526,circular
385,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,288.12824456333755,19.69258456851526,circular
386,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,307.8208291318528,19.69258456851526,circular
387,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,327.51341370036806,19.69258456851526,circular
388,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,347.2059982688833,19.69258456851526,circular
389,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,6.898582837398578,19.69258456851526,circular
390,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,26.59116740591384,19.69258456851526,circular
391,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,46.2837519744291,19.69258456851526,circular
392,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,65.97633654294437,19.69258456851526,circular
393,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,85.66892111145962,19.69258456851526,circular
394,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,105.36150567997488,19.69258456851526,circular
395,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,125.05409024849014,19.69258456851526,circular
396,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,144.7466748170054,19.69258456851526,circular
397,1100,700,216.42323333509432,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.43925938552067,19.69258456851526,circular
398,1100,700,216.42323333509432,-85,25.452908776355446,25.614204328866276,-85,1350,700,184.13184395403593,19.69258456851526,circular
399,1100,700,216.42323333509432,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.8244285225512,19.69258456851526,circular
400,1100,700,216.42323333509432,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.51701309106645,19.69258456851526,circular
401,1100,700,216.42323333509432,-85,14.513447644213265,-85,-85,1350,700,243.2095976595817,19.69258456851526,circular
402,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,262.902182228097,19.69258456851526,circular
403,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,282.59476679661225,19.69258456851526,circular
404,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,302.2873513651275,19.69258456851526,circular
405,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,321.97993593364276,19.69258456851526,circular
406,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,341.672520502158,19.69258456851526,circular
407,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,1.3651050706732804,19.69258456851526,circular
408,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,21.057689639188542,19.69258456851526,circular
409,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,40.750274207703804,19.69258456851526,circular
410,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,60.44285877621907,19.69258456851526,circular
411,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,80.13544334473433,19.69258456851526,circular
412,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,99.82802791324958,19.69258456851526,circular
413,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,119.52061248176484,19.69258456851526,circular
414,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,139.21319705028012,19.69258456851526,circular
415,1100,700,216.42323333509432,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.90578161879537,19.69258456851526,circular
416,1100,700,216.42323333509432,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.59836618731063,19.69258456851526,circular
417,1100,700,216.42323333509432,-85,26.074956048612798,26.077602459396946,-85,1350,700,198.2909507558259,19.69258456851526,circular
418,1100,700,216.42323333509432,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.98353532434115,19.69258456851526,circular
419,1100,700,216.42323333509432,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.6761198928564,19.69258456851526,circular
420,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,257.3687044613717,19.69258456851526,circular
421,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,277.06128902988695,19.69258456851526,circular
422,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,296.7538735984022,19.69258456851526,circular
423,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,316.44645816691747,19.69258456851526,circular
424,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,336.1390427354327,19.69258456851526,circular
425,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,355.831627303948,19.69258456851526,circular
426,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,15.52421187246324,19.69258456851526,circular
427,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,35.2167964409785,19.69258456851526,circular
428,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,54.90938100949376,19.69258456851526,circular
429,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,74.60196557800901,19.69258456851526,circular
430,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,94.29455014652427,19.69258456851526,circular
431,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,113.98713471503953,19.69258456851526,circular
432,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,133.6797192835548,19.69258456851526,circular
433,1100,700,216.42323333509432,-85,-85,11.505794098357505,-85,1350,700,153.37230385207005,19.69258456851526,circular
434,1100,700,216.42323333509432,-85,23.971022246457757,24.33271141113945,-85,1350,700,173.0648884205853,19.69258456851526,circular
435,1100,700,216.42323333509432,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.75747298910056,19.69258456851526,circular
436,1100,700,216.42323333509432,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.45005755761582,19.69258456851526,circular
437,1100,700,216.42323333509432,-85,22.496022074683278,21.81335663023087,-85,1350,700,232.14264212613108,19.69258456851526,circular
438,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,251.83522669464634,19.69258456851526,circular
439,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,271.5278112631616,19.69258456851526,circular
440,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,291.22039583167685,19.69258456851526,circular
441,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,310.9129804001921,19.69258456851526,circular
442,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,330.60556496870737,19.69258456851526,circular
443,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,350.2981495372226,19.69258456851526,circular
444,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,9.990734105737886,19.69258456851526,circular
445,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,29.683318674253147,19.69258456851526,circular
446,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,49.37590324276841,19.69258456851526,circular
447,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,69.06848781128367,19.69258456851526,circular
448,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,88.76107237979893,19.69258456851526,circular
449,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,108.45365694831419,19.69258456851526,circular
450,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,128.14624151682946,19.69258456851526,circular
451,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,147.83882608534472,19.69258456851526,circular
452,1100,700,216.42323333509432,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.53141065385998,19.69258456851526,circular
453,1100,700,216.42323333509432,-85,25.684904084789974,25.80746062382631,-85,1350,700,187.22399522237524,19.69258456851526,circular
454,1100,700,216.42323333509432,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.9165797908905,19.69258456851526,circular
455,1100,700,216.42323333509432,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.60916435940575,19.69258456851526,circular
456,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,246.301748927921,19.69258456851526,circular
457,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,265.9943334964363,19.69258456851526,circular
458,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,285.68691806495156,19.69258456851526,circular
459,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,305.3795026334668,19.69258456851526,circular
460,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,325.0720872019821,19.69258456851526,circular
461,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,344.76467177049733,19.69258456851526,circular
462,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,4.457256339012588,19.69258456851526,circular
463,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,24.14984090752785,19.69258456851526,circular
464,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,43.84242547604311,19.69258456851526,circular
465,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,63.535010044558376,19.69258456851526,circular
466,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,83.22759461307363,19.69258456851526,circular
467,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,102.92017918158889,19.69258456851526,circular
468,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,122.61276375010415,19.69258456851526,circular
469,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,142.30534831861942,19.69258456851526,circular
470,1100,700,216.42323333509432,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.99793288713468,19.69258456851526,circular
471,1100,700,216.42323333509432,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.69051745564994,19.69258456851526,circular
472,1100,700,216.42323333509432,-85,26.074956048612798,26.053745949214605,-85,1350,700,201.3831020241652,19.69258456851526,circular
473,1100,700,216.42323333509432,-85,24.788337040832293,24.495315191602927,-85,1350,700,221.07568659268046,19.69258456851526,circular
474,1100,700,216.42323333509432,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.7682711611957,19.69258456851526,circular
475,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,260.460855729711,19.69258456851526,circular
476,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,280.15344029822626,19.69258456851526,circular
477,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,299.8460248667415,19.69258456851526,circular
478,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,319.5386094352568,19.69258456851526,circular
479,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,339.23119400377203,19.69258456851526,circular
480,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,358.9237785722873,19.69258456851526,circular
481,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,18.616363140802548,19.69258456851526,circular
482,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,38.308947709317806,19.69258456851526,circular
483,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,58.001532277833064,19.69258456851526,circular
484,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,77.69411684634832,19.69258456851526,circular
485,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,97.38670141486358,19.69258456851526,circular
486,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,117.07928598337884,19.69258456851526,circular
487,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,136.7718705518941,19.69258456851526,circular
488,1100,700,216.42323333509432,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.46445512040935,19.69258456851526,circular
489,1100,700,216.42323333509432,-85,24.495315191602927,24.78833704083229,-85,1350,700,176.1570396889246,19.69258456851526,circular
490,1100,700,216.42323333509432,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.84962425743987,19.69258456851526,circular
491,1100,700,216.42323333509432,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.54220882595513,19.69258456851526,circular
492,1100,700,216.42323333509432,-85,21.418119305852123,20.48098321025059,-85,1350,700,235.2347933944704,19.69258456851526,circular
493,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,254.92737796298564,19.69258456851526,circular
494,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,274.6199625315009,19.69258456851526,circular
495,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,294.31254710001616,19.69258456851526,circular
496,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,314.0051316685314,19.69258456851526,circular
497,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,333.6977162370467,19.69258456851526,circular
498,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,353.39030080556194,19.69258456851526,circular
499,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,13.082885374077193,19.69258456851526,circular
500,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,32.77546994259245,19.69258456851526,circular
501,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,52.46805451110771,19.69258456851526,circular
502,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,72.16063907962297,19.69258456851526,circular
503,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,91.85322364813823,19.69258456851526,circular
504,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,111.54580821665348,19.69258456851526,circular
505,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,131.23839278516874,19.69258456851526,circular
506,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,150.930977353684,19.69258456851526,circular
507,1100,700,216.42323333509432,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.62356192219926,19.69258456851526,circular
508,1100,700,216.42323333509432,-85,25.859665714847075,25.946643644493044,-85,1350,700,190.31614649071452,19.69258456851526,circular
509,1100,700,216.42323333509432,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.00873105922977,19.69258456851526,circular
510,1100,700,216.42323333509432,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.70131562774503,19.69258456851526,circular
511,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,249.3939001962603,19.69258456851526,circular
512,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,269.08648476477555,19.69258456851526,circular
513,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,288.7790693332908,19.69258456851526,circular
514,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,308.47165390180606,19.69258456851526,circular
515,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,328.1642384703213,19.69258456851526,circular
516,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,347.8568230388366,19.69258456851526,circular
517,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,7.549407607351839,19.69258456851526,circular
