Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,256.2261559979413,2.04122715311836,circular
255,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,258.2673831510597,2.04122715311836,circular
256,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,260.30861030417805,2.04122715311836,circular
257,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,262.3498374572964,2.04122715311836,circular
258,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,264.3910646104148,2.04122715311836,circular
259,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,266.43229176353316,2.04122715311836,circular
260,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,268.4735189166515,2.04122715311836,circular
261,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,270.5147460697699,2.04122715311836,circular
262,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,272.55597322288827,2.04122715311836,circular
263,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,274.59720037600664,2.04122715311836,circular
264,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,276.638427529125,2.04122715311836,circular
265,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,278.6796546822434,2.04122715311836,circular
266,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,280.72088183536175,2.04122715311836,circular
267,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,282.7621089884801,2.04122715311836,circular
268,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,284.8033361415985,2.04122715311836,circular
269,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,286.84456329471686,2.04122715311836,circular
270,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,288.88579044783523,2.04122715311836,circular
271,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,290.9270176009536,2.04122715311836,circular
272,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,292.968244754072,2.04122715311836,circular
273,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,295.00947190719035,2.04122715311836,circular
274,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,297.0506990603087,2.04122715311836,circular
275,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,299.0919262134271,2.04122715311836,circular
276,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,301.13315336654546,2.04122715311836,circular
277,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,303.1743805196638,2.04122715311836,circular
278,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,305.2156076727822,2.04122715311836,circular
279,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,307.25683482590057,2.04122715311836,circular
280,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,309.29806197901894,2.04122715311836,circular
281,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,311.3392891321373,2.04122715311836,circular
282,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,313.3805162852557,2.04122715311836,circular
283,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,315.42174343837405,2.04122715311836,circular
284,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,317.4629705914924,2.04122715311836,circular
285,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,319.5041977446108,2.04122715311836,circular
286,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,321.54542489772916,2.04122715311836,circular
287,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,323.58665205084753,2.04122715311836,circular
288,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,325.6278792039659,2.04122715311836,circular
289,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,327.6691063570843,2.04122715311836,circular
290,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,329.71033351020264,2.04122715311836,circular
291,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,331.751560663321,2.04122715311836,circular
292,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,333.7927878164394,2.04122715311836,circular
293,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,335.83401496955776,2.04122715311836,circular
294,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,337.8752421226761,2.04122715311836,circular
295,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,339.9164692757945,2.04122715311836,circular
296,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,341.95769642891287,2.04122715311836,circular
297,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,343.99892358203124,2.04122715311836,circular
298,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,346.0401507351496,2.04122715311836,circular
299,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,348.081377888268,2.04122715311836,circular
300,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,350.12260504138635,2.04122715311836,circular
301,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,352.1638321945047,2.04122715311836,circular
302,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,354.2050593476231,2.04122715311836,circular
303,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,356.24628650074146,2.04122715311836,circular
304,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,358.28751365385983,2.04122715311836,circular
305,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,0.3287408069782032,2.04122715311836,circular
306,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,2.369967960096563,2.04122715311836,circular
307,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,4.411195113214923,2.04122715311836,circular
308,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,6.452422266333283,2.04122715311836,circular
309,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,8.493649419451643,2.04122715311836,circular
310,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,10.534876572570003,2.04122715311836,circular
311,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,12.576103725688363,2.04122715311836,circular
312,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,14.617330878806722,2.04122715311836,circular
313,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,16.658558031925082,2.04122715311836,circular
314,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,18.699785185043442,2.04122715311836,circular
315,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,20.741012338161802,2.04122715311836,circular
316,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,22.782239491280162,2.04122715311836,circular
317,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,24.823466644398522,2.04122715311836,circular
318,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,26.864693797516882,2.04122715311836,circular
319,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,28.90592095063524,2.04122715311836,circular
320,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,30.9471481037536,2.04122715311836,circular
321,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,32.98837525687196,2.04122715311836,circular
322,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,35.02960240999032,2.04122715311836,circular
323,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,37.070829563108674,2.04122715311836,circular
324,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,39.11205671622703,2.04122715311836,circular
325,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,41.15328386934539,2.04122715311836,circular
326,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,43.19451102246374,2.04122715311836,circular
327,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,45.2357381755821,2.04122715311836,circular
328,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,47.276965328700456,2.04122715311836,circular
329,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,49.31819248181881,2.04122715311836,circular
330,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,51.35941963493717,2.04122715311836,circular
331,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,53.400646788055525,2.04122715311836,circular
332,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,55.44187394117388,2.04122715311836,circular
333,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,57.48310109429224,2.04122715311836,circular
334,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,59.524328247410594,2.04122715311836,circular
335,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,61.56555540052895,2.04122715311836,circular
336,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,63.60678255364731,2.04122715311836,circular
337,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,65.64800970676566,2.04122715311836,circular
338,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,67.68923685988402,2.04122715311836,circular
339,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,69.73046401300238,2.04122715311836,circular
340,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,71.77169116612073,2.04122715311836,circular
341,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,73.81291831923909,2.04122715311836,circular
342,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,75.85414547235744,2.04122715311836,circular
343,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,77.8953726254758,2.04122715311836,circular
344,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,79.93659977859416,2.04122715311836,circular
345,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,81.97782693171251,2.04122715311836,circular
346,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,84.01905408483087,2.04122715311836,circular
347,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,86.06028123794923,2.04122715311836,circular
348,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,88.10150839106758,2.04122715311836,circular
349,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,90.14273554418594,2.04122715311836,circular
350,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,92.1839626973043,2.04122715311836,circular
351,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,94.22518985042265,2.04122715311836,circular
352,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,96.26641700354101,2.04122715311836,circular
353,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,98.30764415665936,2.04122715311836,circular
354,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,100.34887130977772,2.04122715311836,circular
355,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,102.39009846289608,2.04122715311836,circular
356,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,104.43132561601443,2.04122715311836,circular
357,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,106.47255276913279,2.04122715311836,circular
358,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,108.51377992225115,2.04122715311836,circular
359,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,110.5550070753695,2.04122715311836,circular
360,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,112.59623422848786,2.04122715311836,circular
361,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,114.63746138160622,2.04122715311836,circular
362,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,116.67868853472457,2.04122715311836,circular
363,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,118.71991568784293,2.04122715311836,circular
364,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,120.76114284096128,2.04122715311836,circular
365,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,122.80236999407964,2.04122715311836,circular
366,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,124.843597147198,2.04122715311836,circular
367,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,126.88482430031635,2.04122715311836,circular
368,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,128.92605145343472,2.04122715311836,circular
369,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,130.9672786065531,2.04122715311836,circular
370,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,133.00850575967146,2.04122715311836,circular
371,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,135.04973291278984,2.04122715311836,circular
372,1100,700,58.87560457241418,-85,-85,-85,11.505794098357505,1350,700,137.0909600659082,2.04122715311836,circular
373,1100,700,58.87560457241418,-85,-85,-85,16.269948115724727,1350,700,139.13218721902658,2.04122715311836,circular
374,1100,700,58.87560457241418,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.17341437214495,2.04122715311836,circular
375,1100,700,58.87560457241418,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.21464152526332,2.04122715311836,circular
376,1100,700,58.87560457241418,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.2558686783817,2.04122715311836,circular
377,1100,700,58.87560457241418,-85,-85,20.97742610025734,21.813356630230874,1350,700,147.29709583150006,2.04122715311836,circular
378,1100,700,58.87560457241418,-85,-85,21.813356630230874,22.496022074683278,1350,700,149.33832298461843,2.04122715311836,circular
379,1100,700,58.87560457241418,-85,-85,22.496022074683278,23.06730250275713,1350,700,151.3795501377368,2.04122715311836,circular
380,1100,700,58.87560457241418,-85,-85,23.06730250275713,23.553218972269416,1350,700,153.42077729085517,2.04122715311836,circular
381,1100,700,58.87560457241418,-85,-85,23.553218972269416,23.971022246457757,1350,700,155.46200444397354,2.04122715311836,circular
382,1100,700,58.87560457241418,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.5032315970919,2.04122715311836,circular
383,1100,700,58.87560457241418,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.54445875021028,2.04122715311836,circular
384,1100,700,58.87560457241418,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.58568590332865,2.04122715311836,circular
385,1100,700,58.87560457241418,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.62691305644702,2.04122715311836,circular
386,1100,700,58.87560457241418,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.6681402095654,2.04122715311836,circular
387,1100,700,58.87560457241418,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.70936736268376,2.04122715311836,circular
388,1100,700,58.87560457241418,-85,-85,25.536951728381826,25.7492610641292,1350,700,169.75059451580213,2.04122715311836,circular
389,1100,700,58.87560457241418,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.7918216689205,2.04122715311836,circular
390,1100,700,58.87560457241418,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.83304882203888,2.04122715311836,circular
391,1100,700,58.87560457241418,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.87427597515725,2.04122715311836,circular
392,1100,700,58.87560457241418,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.91550312827562,2.04122715311836,circular
393,1100,700,58.87560457241418,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.956730281394,2.04122715311836,circular
394,1100,700,58.87560457241418,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.99795743451236,2.04122715311836,circular
395,1100,700,58.87560457241418,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.03918458763073,2.04122715311836,circular
396,1100,700,58.87560457241418,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.0804117407491,2.04122715311836,circular
397,1100,700,58.87560457241418,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.12163889386747,2.04122715311836,circular
398,1100,700,58.87560457241418,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.16286604698584,2.04122715311836,circular
399,1100,700,58.87560457241418,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.2040932001042,2.04122715311836,circular
400,1100,700,58.87560457241418,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.24532035322258,2.04122715311836,circular
401,1100,700,58.87560457241418,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.28654750634095,2.04122715311836,circular
402,1100,700,58.87560457241418,-85,-85,25.536951728381826,25.361807294499556,1350,700,198.32777465945932,2.04122715311836,circular
403,1100,700,58.87560457241418,-85,-85,25.361807294499556,25.157178905256924,1350,700,200.3690018125777,2.04122715311836,circular
404,1100,700,58.87560457241418,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.41022896569606,2.04122715311836,circular
405,1100,700,58.87560457241418,-85,-85,24.92014212493214,24.646943359767004,1350,700,204.45145611881443,2.04122715311836,circular
406,1100,700,58.87560457241418,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.4926832719328,2.04122715311836,circular
407,1100,700,58.87560457241418,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.53391042505118,2.04122715311836,circular
408,1100,700,58.87560457241418,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.57513757816955,2.04122715311836,circular
409,1100,700,58.87560457241418,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.61636473128792,2.04122715311836,circular
410,1100,700,58.87560457241418,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.6575918844063,2.04122715311836,circular
411,1100,700,58.87560457241418,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.69881903752466,2.04122715311836,circular
412,1100,700,58.87560457241418,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.74004619064303,2.04122715311836,circular
413,1100,700,58.87560457241418,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.7812733437614,2.04122715311836,circular
414,1100,700,58.87560457241418,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.82250049687977,2.04122715311836,circular
415,1100,700,58.87560457241418,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.86372764999814,2.04122715311836,circular
416,1100,700,58.87560457241418,-85,-85,16.269948115724716,-85,1350,700,226.9049548031165,2.04122715311836,circular
417,1100,700,58.87560457241418,-85,-85,11.50579409835762,-85,1350,700,228.94618195623488,2.04122715311836,circular
418,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,230.98740910935325,2.04122715311836,circular
419,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,233.02863626247162,2.04122715311836,circular
420,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,235.06986341559,2.04122715311836,circular
421,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,237.11109056870836,2.04122715311836,circular
422,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,239.15231772182673,2.04122715311836,circular
423,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,241.1935448749451,2.04122715311836,circular
424,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,243.23477202806347,2.04122715311836,circular
425,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,245.27599918118185,2.04122715311836,circular
426,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,247.31722633430022,2.04122715311836,circular
427,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,249.3584534874186,2.04122715311836,circular
428,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,251.39968064053696,2.04122715311836,circular
429,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,253.44090779365533,2.04122715311836,circular
430,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,255.4821349467737,2.04122715311836,circular
431,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,257.52336209989204,2.04122715311836,circular
432,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,259.5645892530104,2.04122715311836,circular
433,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,261.6058164061288,2.04122715311836,circular
434,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,263.64704355924715,2.04122715311836,circular
435,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,265.6882707123655,2.04122715311836,circular
436,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,267.7294978654839,2.04122715311836,circular
437,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,269.77072501860226,2.04122715311836,circular
438,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,271.81195217172063,2.04122715311836,circular
439,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,273.853179324839,2.04122715311836,circular
440,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,275.8944064779574,2.04122715311836,circular
441,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,277.93563363107575,2.04122715311836,circular
442,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,279.9768607841941,2.04122715311836,circular
443,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,282.0180879373125,2.04122715311836,circular
444,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,284.05931509043086,2.04122715311836,circular
445,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,286.1005422435492,2.04122715311836,circular
446,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,288.1417693966676,2.04122715311836,circular
447,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,290.18299654978597,2.04122715311836,circular
448,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,292.22422370290434,2.04122715311836,circular
449,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,294.2654508560227,2.04122715311836,circular
450,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,296.3066780091411,2.04122715311836,circular
451,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,298.34790516225945,2.04122715311836,circular
452,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,300.3891323153778,2.04122715311836,circular
453,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,302.4303594684962,2.04122715311836,circular
454,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,304.47158662161456,2.04122715311836,circular
455,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,306.51281377473293,2.04122715311836,circular
456,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,308.5540409278513,2.04122715311836,circular
457,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,310.5952680809697,2.04122715311836,circular
458,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,312.63649523408804,2.04122715311836,circular
459,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,314.6777223872064,2.04122715311836,circular
460,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,316.7189495403248,2.04122715311836,circular
461,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,318.76017669344316,2.04122715311836,circular
462,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,320.8014038465615,2.04122715311836,circular
463,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,322.8426309996799,2.04122715311836,circular
464,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,324.88385815279827,2.04122715311836,circular
465,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,326.92508530591664,2.04122715311836,circular
466,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,328.966312459035,2.04122715311836,circular
467,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,331.0075396121534,2.04122715311836,circular
468,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,333.04876676527175,2.04122715311836,circular
469,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,335.0899939183901,2.04122715311836,circular
470,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,337.1312210715085,2.04122715311836,circular
471,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,339.17244822462686,2.04122715311836,circular
472,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,341.21367537774523,2.04122715311836,circular
473,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,343.2549025308636,2.04122715311836,circular
474,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,345.296129683982,2.04122715311836,circular
475,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,347.33735683710034,2.04122715311836,circular
476,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,349.3785839902187,2.04122715311836,circular
477,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,351.4198111433371,2.04122715311836,circular
478,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,353.46103829645546,2.04122715311836,circular
479,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,355.5022654495738,2.04122715311836,circular
480,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,357.5434926026922,2.04122715311836,circular
481,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,359.58471975581057,2.04122715311836,circular
482,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,1.6259469089289382,2.04122715311836,circular
483,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,3.667174062047298,2.04122715311836,circular
484,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,5.708401215165658,2.04122715311836,circular
485,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,7.749628368284018,2.04122715311836,circular
486,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,9.790855521402378,2.04122715311836,circular
487,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,11.832082674520738,2.04122715311836,circular
488,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,13.873309827639098,2.04122715311836,circular
489,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,15.914536980757457,2.04122715311836,circular
490,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,17.955764133875817,2.04122715311836,circular
491,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,19.996991286994177,2.04122715311836,circular
492,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,22.038218440112537,2.04122715311836,circular
493,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,24.079445593230897,2.04122715311836,circular
494,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,26.120672746349257,2.04122715311836,circular
495,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,28.161899899467617,2.04122715311836,circular
496,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,30.203127052585977,2.04122715311836,circular
497,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,32.24435420570434,2.04122715311836,circular
498,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,34.2855813588227,2.04122715311836,circular
499,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,36.32680851194105,2.04122715311836,circular
500,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,38.36803566505941,2.04122715311836,circular
501,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,40.409262818177766,2.04122715311836,circular
502,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,42.45048997129612,2.04122715311836,circular
503,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,44.49171712441448,2.04122715311836,circular
504,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,46.532944277532835,2.04122715311836,circular
505,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,48.57417143065119,2.04122715311836,circular
506,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,50.61539858376955,2.04122715311836,circular
507,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,52.656625736887904,2.04122715311836,circular
508,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,54.69785289000626,2.04122715311836,circular
509,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,56.739080043124616,2.04122715311836,circular
510,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,58.78030719624297,2.04122715311836,circular
511,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,60.82153434936133,2.04122715311836,circular
512,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,62.862761502479685,2.04122715311836,circular
513,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,64.90398865559804,2.04122715311836,circular
514,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,66.9452158087164,2.04122715311836,circular
515,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,68.98644296183475,2.04122715311836,circular
516,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,71.02767011495311,2.04122715311836,circular
517,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,73.06889726807147,2.04122715311836,circular
