Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,141.4328334443861,11.496251746123942,circular
260,1100,700,107.27928885758686,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.92908519051002,11.496251746123942,circular
261,1100,700,107.27928885758686,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.42533693663395,11.496251746123942,circular
262,1100,700,107.27928885758686,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.92158868275789,11.496251746123942,circular
263,1100,700,107.27928885758686,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.41784042888182,11.496251746123942,circular
264,1100,700,107.27928885758686,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.91409217500575,11.496251746123942,circular
265,1100,700,107.27928885758686,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.41034392112968,11.496251746123942,circular
266,1100,700,107.27928885758686,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.9065956672536,11.496251746123942,circular
267,1100,700,107.27928885758686,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.40284741337754,11.496251746123942,circular
268,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,244.89909915950147,11.496251746123942,circular
269,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,256.39535090562543,11.496251746123942,circular
270,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,267.8916026517494,11.496251746123942,circular
271,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,279.38785439787335,11.496251746123942,circular
272,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,290.8841061439973,11.496251746123942,circular
273,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,302.3803578901213,11.496251746123942,circular
274,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,313.87660963624523,11.496251746123942,circular
275,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,325.3728613823692,11.496251746123942,circular
276,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,336.86911312849315,11.496251746123942,circular
277,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,348.3653648746171,11.496251746123942,circular
278,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,359.8616166207411,11.496251746123942,circular
279,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,11.357868366865034,11.496251746123942,circular
280,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,22.854120112988976,11.496251746123942,circular
281,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,34.35037185911292,11.496251746123942,circular
282,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,45.84662360523686,11.496251746123942,circular
283,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,57.3428753513608,11.496251746123942,circular
284,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,68.83912709748475,11.496251746123942,circular
285,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,80.3353788436087,11.496251746123942,circular
286,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,91.83163058973264,11.496251746123942,circular
287,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,103.32788233585659,11.496251746123942,circular
288,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,114.82413408198053,11.496251746123942,circular
289,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,126.32038582810448,11.496251746123942,circular
290,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,137.81663757422842,11.496251746123942,circular
291,1100,700,107.27928885758686,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.31288932035235,11.496251746123942,circular
292,1100,700,107.27928885758686,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.8091410664763,11.496251746123942,circular
293,1100,700,107.27928885758686,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.30539281260022,11.496251746123942,circular
294,1100,700,107.27928885758686,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.80164455872415,11.496251746123942,circular
295,1100,700,107.27928885758686,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.29789630484808,11.496251746123942,circular
296,1100,700,107.27928885758686,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.794148050972,11.496251746123942,circular
297,1100,700,107.27928885758686,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.29039979709594,11.496251746123942,circular
298,1100,700,107.27928885758686,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.78665154321988,11.496251746123942,circular
299,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,241.2829032893438,11.496251746123942,circular
300,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,252.77915503546774,11.496251746123942,circular
301,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,264.2754067815917,11.496251746123942,circular
302,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,275.77165852771566,11.496251746123942,circular
303,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,287.2679102738396,11.496251746123942,circular
304,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,298.7641620199636,11.496251746123942,circular
305,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,310.26041376608754,11.496251746123942,circular
306,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,321.7566655122115,11.496251746123942,circular
307,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,333.25291725833546,11.496251746123942,circular
308,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,344.7491690044594,11.496251746123942,circular
309,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,356.2454207505834,11.496251746123942,circular
310,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,7.741672496707338,11.496251746123942,circular
311,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,19.23792424283128,11.496251746123942,circular
312,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,30.734175988955222,11.496251746123942,circular
313,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,42.23042773507916,11.496251746123942,circular
314,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,53.72667948120311,11.496251746123942,circular
315,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,65.22293122732705,11.496251746123942,circular
316,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,76.719182973451,11.496251746123942,circular
317,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,88.21543471957494,11.496251746123942,circular
318,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,99.71168646569889,11.496251746123942,circular
319,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,111.20793821182284,11.496251746123942,circular
320,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,122.70418995794678,11.496251746123942,circular
321,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,134.20044170407073,11.496251746123942,circular
322,1100,700,107.27928885758686,-85,-85,-85,14.513447644213304,1350,700,145.69669345019466,11.496251746123942,circular
323,1100,700,107.27928885758686,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.1929451963186,11.496251746123942,circular
324,1100,700,107.27928885758686,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.68919694244252,11.496251746123942,circular
325,1100,700,107.27928885758686,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.18544868856645,11.496251746123942,circular
326,1100,700,107.27928885758686,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.68170043469038,11.496251746123942,circular
327,1100,700,107.27928885758686,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.17795218081432,11.496251746123942,circular
328,1100,700,107.27928885758686,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.67420392693825,11.496251746123942,circular
329,1100,700,107.27928885758686,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.17045567306218,11.496251746123942,circular
330,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,237.6667074191861,11.496251746123942,circular
331,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,249.16295916531004,11.496251746123942,circular
332,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,260.659210911434,11.496251746123942,circular
333,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,272.15546265755796,11.496251746123942,circular
334,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,283.6517144036819,11.496251746123942,circular
335,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,295.1479661498059,11.496251746123942,circular
336,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,306.64421789592984,11.496251746123942,circular
337,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,318.1404696420538,11.496251746123942,circular
338,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,329.63672138817776,11.496251746123942,circular
339,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,341.1329731343017,11.496251746123942,circular
340,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,352.6292248804257,11.496251746123942,circular
341,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,4.125476626549641,11.496251746123942,circular
342,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,15.621728372673584,11.496251746123942,circular
343,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,27.117980118797526,11.496251746123942,circular
344,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,38.614231864921464,11.496251746123942,circular
345,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,50.11048361104541,11.496251746123942,circular
346,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,61.606735357169356,11.496251746123942,circular
347,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,73.1029871032933,11.496251746123942,circular
348,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,84.59923884941725,11.496251746123942,circular
349,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,96.0954905955412,11.496251746123942,circular
350,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,107.59174234166514,11.496251746123942,circular
351,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,119.08799408778908,11.496251746123942,circular
352,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,130.58424583391303,11.496251746123942,circular
353,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,142.08049758003696,11.496251746123942,circular
354,1100,700,107.27928885758686,-85,-85,19.25639156218217,21.41811930585211,1350,700,153.5767493261609,11.496251746123942,circular
355,1100,700,107.27928885758686,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.07300107228482,11.496251746123942,circular
356,1100,700,107.27928885758686,-85,-85,25.36180729449956,25.684904084789974,1350,700,176.56925281840876,11.496251746123942,circular
357,1100,700,107.27928885758686,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.0655045645327,11.496251746123942,circular
358,1100,700,107.27928885758686,-85,-85,25.9816463993744,25.807460623826316,1350,700,199.56175631065662,11.496251746123942,circular
359,1100,700,107.27928885758686,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.05800805678055,11.496251746123942,circular
360,1100,700,107.27928885758686,-85,-85,23.319699537123853,22.170735458799452,1350,700,222.55425980290448,11.496251746123942,circular
361,1100,700,107.27928885758686,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.0505115490284,11.496251746123942,circular
362,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,245.54676329515235,11.496251746123942,circular
363,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,257.0430150412763,11.496251746123942,circular
364,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,268.53926678740027,11.496251746123942,circular
365,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,280.0355185335242,11.496251746123942,circular
366,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,291.5317702796482,11.496251746123942,circular
367,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,303.02802202577215,11.496251746123942,circular
368,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,314.5242737718961,11.496251746123942,circular
369,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,326.02052551802007,11.496251746123942,circular
370,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,337.516777264144,11.496251746123942,circular
371,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,349.013029010268,11.496251746123942,circular
372,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,0.509280756391945,11.496251746123942,circular
373,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,12.005532502515887,11.496251746123942,circular
374,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,23.50178424863983,11.496251746123942,circular
375,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,34.99803599476377,11.496251746123942,circular
376,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,46.494287740887714,11.496251746123942,circular
377,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,57.99053948701166,11.496251746123942,circular
378,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,69.4867912331356,11.496251746123942,circular
379,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,80.98304297925955,11.496251746123942,circular
380,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,92.4792947253835,11.496251746123942,circular
381,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,103.97554647150744,11.496251746123942,circular
382,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,115.47179821763139,11.496251746123942,circular
383,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,126.96804996375533,11.496251746123942,circular
384,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,138.46430170987927,11.496251746123942,circular
385,1100,700,107.27928885758686,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.9605534560032,11.496251746123942,circular
386,1100,700,107.27928885758686,-85,-85,22.793695368992218,23.769789312347285,1350,700,161.45680520212713,11.496251746123942,circular
387,1100,700,107.27928885758686,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.95305694825106,11.496251746123942,circular
388,1100,700,107.27928885758686,-85,-85,25.906018829630398,26.035130213615616,1350,700,184.449308694375,11.496251746123942,circular
389,1100,700,107.27928885758686,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.94556044049892,11.496251746123942,circular
390,1100,700,107.27928885758686,-85,-85,25.536951728381826,25.157178905256924,1350,700,207.44181218662285,11.496251746123942,circular
391,1100,700,107.27928885758686,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.9380639327468,11.496251746123942,circular
392,1100,700,107.27928885758686,-85,-85,20.48098321025059,17.51315549939211,1350,700,230.43431567887072,11.496251746123942,circular
393,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,241.93056742499465,11.496251746123942,circular
394,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,253.42681917111858,11.496251746123942,circular
395,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,264.9230709172425,11.496251746123942,circular
396,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,276.4193226633665,11.496251746123942,circular
397,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,287.91557440949043,11.496251746123942,circular
398,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,299.4118261556144,11.496251746123942,circular
399,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,310.90807790173835,11.496251746123942,circular
400,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,322.4043296478623,11.496251746123942,circular
401,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,333.9005813939863,11.496251746123942,circular
402,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,345.39683314011023,11.496251746123942,circular
403,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,356.8930848862342,11.496251746123942,circular
404,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,8.389336632358152,11.496251746123942,circular
405,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,19.885588378482094,11.496251746123942,circular
406,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,31.381840124606036,11.496251746123942,circular
407,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,42.878091870729975,11.496251746123942,circular
408,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,54.37434361685392,11.496251746123942,circular
409,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,65.87059536297787,11.496251746123942,circular
410,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,77.36684710910181,11.496251746123942,circular
411,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,88.86309885522576,11.496251746123942,circular
412,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,100.3593506013497,11.496251746123942,circular
413,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,111.85560234747365,11.496251746123942,circular
414,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,123.3518540935976,11.496251746123942,circular
415,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,134.84810583972154,11.496251746123942,circular
416,1100,700,107.27928885758686,-85,-85,-85,14.513447644213304,1350,700,146.34435758584547,11.496251746123942,circular
417,1100,700,107.27928885758686,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.8406093319694,11.496251746123942,circular
418,1100,700,107.27928885758686,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.33686107809334,11.496251746123942,circular
419,1100,700,107.27928885758686,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.83311282421727,11.496251746123942,circular
420,1100,700,107.27928885758686,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.3293645703412,11.496251746123942,circular
421,1100,700,107.27928885758686,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.82561631646513,11.496251746123942,circular
422,1100,700,107.27928885758686,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.32186806258906,11.496251746123942,circular
423,1100,700,107.27928885758686,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.818119808713,11.496251746123942,circular
424,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,238.31437155483692,11.496251746123942,circular
425,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,249.81062330096086,11.496251746123942,circular
426,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,261.3068750470848,11.496251746123942,circular
427,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,272.8031267932088,11.496251746123942,circular
428,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,284.29937853933274,11.496251746123942,circular
429,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,295.7956302854567,11.496251746123942,circular
430,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,307.29188203158066,11.496251746123942,circular
431,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,318.7881337777046,11.496251746123942,circular
432,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,330.2843855238286,11.496251746123942,circular
433,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,341.78063726995254,11.496251746123942,circular
434,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,353.2768890160765,11.496251746123942,circular
435,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,4.773140762200455,11.496251746123942,circular
436,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,16.269392508324398,11.496251746123942,circular
437,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,27.76564425444834,11.496251746123942,circular
438,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,39.26189600057228,11.496251746123942,circular
439,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,50.758147746696224,11.496251746123942,circular
440,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,62.25439949282017,11.496251746123942,circular
441,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,73.75065123894412,11.496251746123942,circular
442,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,85.24690298506806,11.496251746123942,circular
443,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,96.743154731192,11.496251746123942,circular
444,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,108.23940647731595,11.496251746123942,circular
445,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,119.7356582234399,11.496251746123942,circular
446,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,131.23190996956384,11.496251746123942,circular
447,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,142.72816171568778,11.496251746123942,circular
448,1100,700,107.27928885758686,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.2244134618117,11.496251746123942,circular
449,1100,700,107.27928885758686,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.72066520793564,11.496251746123942,circular
450,1100,700,107.27928885758686,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.21691695405957,11.496251746123942,circular
451,1100,700,107.27928885758686,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.7131687001835,11.496251746123942,circular
452,1100,700,107.27928885758686,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.20942044630743,11.496251746123942,circular
453,1100,700,107.27928885758686,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.70567219243136,11.496251746123942,circular
454,1100,700,107.27928885758686,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.2019239385553,11.496251746123942,circular
455,1100,700,107.27928885758686,-85,-85,16.269948115724716,-85,1350,700,234.69817568467923,11.496251746123942,circular
456,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,246.19442743080316,11.496251746123942,circular
457,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,257.6906791769271,11.496251746123942,circular
458,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,269.1869309230511,11.496251746123942,circular
459,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,280.68318266917504,11.496251746123942,circular
460,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,292.179434415299,11.496251746123942,circular
461,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,303.67568616142296,11.496251746123942,circular
462,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,315.1719379075469,11.496251746123942,circular
463,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,326.6681896536709,11.496251746123942,circular
464,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,338.16444139979484,11.496251746123942,circular
465,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,349.6606931459188,11.496251746123942,circular
466,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,1.156944892042759,11.496251746123942,circular
467,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,12.653196638166701,11.496251746123942,circular
468,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,24.149448384290643,11.496251746123942,circular
469,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,35.64570013041458,11.496251746123942,circular
470,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,47.14195187653853,11.496251746123942,circular
471,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,58.63820362266247,11.496251746123942,circular
472,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,70.13445536878642,11.496251746123942,circular
473,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,81.63070711491036,11.496251746123942,circular
474,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,93.12695886103431,11.496251746123942,circular
475,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,104.62321060715826,11.496251746123942,circular
476,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,116.1194623532822,11.496251746123942,circular
477,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,127.61571409940615,11.496251746123942,circular
478,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,139.11196584553008,11.496251746123942,circular
479,1100,700,107.27928885758686,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.608217591654,11.496251746123942,circular
480,1100,700,107.27928885758686,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.10446933777794,11.496251746123942,circular
481,1100,700,107.27928885758686,-85,-85,25.042923900792417,25.452908776355446,1350,700,173.60072108390187,11.496251746123942,circular
482,1100,700,107.27928885758686,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.0969728300258,11.496251746123942,circular
483,1100,700,107.27928885758686,-85,-85,26.053745949214605,25.946643644493044,1350,700,196.59322457614974,11.496251746123942,circular
484,1100,700,107.27928885758686,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.08947632227367,11.496251746123942,circular
485,1100,700,107.27928885758686,-85,-85,23.97102224645776,23.067302502757133,1350,700,219.5857280683976,11.496251746123942,circular
486,1100,700,107.27928885758686,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.08197981452153,11.496251746123942,circular
487,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,242.57823156064546,11.496251746123942,circular
488,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,254.0744833067694,11.496251746123942,circular
489,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,265.5707350528933,11.496251746123942,circular
490,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,277.0669867990173,11.496251746123942,circular
491,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,288.56323854514125,11.496251746123942,circular
492,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,300.0594902912652,11.496251746123942,circular
493,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,311.55574203738917,11.496251746123942,circular
494,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,323.0519937835131,11.496251746123942,circular
495,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,334.5482455296371,11.496251746123942,circular
496,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,346.04449727576105,11.496251746123942,circular
497,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,357.540749021885,11.496251746123942,circular
498,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,9.037000768008966,11.496251746123942,circular
499,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,20.533252514132908,11.496251746123942,circular
500,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,32.02950426025685,11.496251746123942,circular
501,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,43.52575600638079,11.496251746123942,circular
502,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,55.022007752504734,11.496251746123942,circular
503,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,66.51825949862868,11.496251746123942,circular
504,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,78.01451124475263,11.496251746123942,circular
505,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,89.51076299087657,11.496251746123942,circular
506,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,101.00701473700052,11.496251746123942,circular
507,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,112.50326648312446,11.496251746123942,circular
508,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,123.99951822924841,11.496251746123942,circular
509,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,135.49576997537235,11.496251746123942,circular
510,1100,700,107.27928885758686,-85,-85,-85,16.269948115724727,1350,700,146.9920217214963,11.496251746123942,circular
511,1100,700,107.27928885758686,-85,-85,21.813356630230874,23.06730250275713,1350,700,158.48827346762022,11.496251746123942,circular
512,1100,700,107.27928885758686,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.98452521374415,11.496251746123942,circular
513,1100,700,107.27928885758686,-85,-85,25.7492610641292,25.946643644493044,1350,700,181.48077695986808,11.496251746123942,circular
514,1100,700,107.27928885758686,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.977028705992,11.496251746123942,circular
515,1100,700,107.27928885758686,-85,-85,25.7492610641292,25.452908776355446,1350,700,204.47328045211594,11.496251746123942,circular
516,1100,700,107.27928885758686,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.96953219823988,11.496251746123942,circular
517,1100,700,107.27928885758686,-85,-85,21.81335663023087,19.914354227256315,1350,700,227.4657839443638,11.496251746123942,circular
