Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,231.09197608078549,25.452908776355446,25.614204328866276,-85,-85,1350,700,172.96592254665072,6.615509745470716,circular
260,1100,700,231.09197608078549,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.58143229212143,6.615509745470716,circular
261,1100,700,231.09197608078549,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.19694203759215,6.615509745470716,circular
262,1100,700,231.09197608078549,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.81245178306287,6.615509745470716,circular
263,1100,700,231.09197608078549,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.4279615285336,6.615509745470716,circular
264,1100,700,231.09197608078549,25.263344594616918,25.042923900792417,-85,-85,1350,700,206.0434712740043,6.615509745470716,circular
265,1100,700,231.09197608078549,24.495315191602927,23.97102224645776,-85,-85,1350,700,212.65898101947502,6.615509745470716,circular
266,1100,700,231.09197608078549,23.067302502757133,22.496022074683278,-85,-85,1350,700,219.27449076494574,6.615509745470716,circular
267,1100,700,231.09197608078549,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.89000051041646,6.615509745470716,circular
268,1100,700,231.09197608078549,14.513447644213265,-85,-85,-85,1350,700,232.50551025588717,6.615509745470716,circular
269,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,239.1210200013579,6.615509745470716,circular
270,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,245.7365297468286,6.615509745470716,circular
271,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,252.35203949229933,6.615509745470716,circular
272,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,258.96754923777,6.615509745470716,circular
273,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,265.58305898324073,6.615509745470716,circular
274,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,272.19856872871145,6.615509745470716,circular
275,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,278.81407847418217,6.615509745470716,circular
276,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,285.4295882196529,6.615509745470716,circular
277,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,292.0450979651236,6.615509745470716,circular
278,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,298.6606077105943,6.615509745470716,circular
279,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,305.27611745606504,6.615509745470716,circular
280,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,311.89162720153575,6.615509745470716,circular
281,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,318.5071369470065,6.615509745470716,circular
282,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,325.1226466924772,6.615509745470716,circular
283,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,331.7381564379479,6.615509745470716,circular
284,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,338.3536661834186,6.615509745470716,circular
285,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,344.96917592888934,6.615509745470716,circular
286,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,351.58468567436006,6.615509745470716,circular
287,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,358.2001954198308,6.615509745470716,circular
288,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,4.815705165301495,6.615509745470716,circular
289,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,11.43121491077221,6.615509745470716,circular
290,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,18.046724656242926,6.615509745470716,circular
291,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,24.66223440171364,6.615509745470716,circular
292,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,31.277744147184357,6.615509745470716,circular
293,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,37.893253892655075,6.615509745470716,circular
294,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,44.50876363812579,6.615509745470716,circular
295,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,51.12427338359651,6.615509745470716,circular
296,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,57.73978312906723,6.615509745470716,circular
297,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,64.35529287453794,6.615509745470716,circular
298,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,70.97080262000866,6.615509745470716,circular
299,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,77.58631236547937,6.615509745470716,circular
300,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,84.20182211095009,6.615509745470716,circular
301,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,90.81733185642081,6.615509745470716,circular
302,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,97.43284160189152,6.615509745470716,circular
303,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,104.04835134736224,6.615509745470716,circular
304,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,110.66386109283296,6.615509745470716,circular
305,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,117.27937083830368,6.615509745470716,circular
306,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,123.8948805837744,6.615509745470716,circular
307,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,130.5103903292451,6.615509745470716,circular
308,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,137.12590007471582,6.615509745470716,circular
309,1100,700,231.09197608078549,-85,16.269948115724727,-85,-85,1350,700,143.74140982018653,6.615509745470716,circular
310,1100,700,231.09197608078549,19.91435422725632,20.97742610025734,-85,-85,1350,700,150.35691956565725,6.615509745470716,circular
311,1100,700,231.09197608078549,22.793695368992218,23.31969953712386,-85,-85,1350,700,156.97242931112797,6.615509745470716,circular
312,1100,700,231.09197608078549,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.58793905659869,6.615509745470716,circular
313,1100,700,231.09197608078549,25.157178905256924,25.36180729449956,-85,-85,1350,700,170.2034488020694,6.615509745470716,circular
314,1100,700,231.09197608078549,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.81895854754012,6.615509745470716,circular
315,1100,700,231.09197608078549,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.43446829301084,6.615509745470716,circular
316,1100,700,231.09197608078549,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.04997803848156,6.615509745470716,circular
317,1100,700,231.09197608078549,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.66548778395227,6.615509745470716,circular
318,1100,700,231.09197608078549,25.536951728381826,25.361807294499556,-85,-85,1350,700,203.280997529423,6.615509745470716,circular
319,1100,700,231.09197608078549,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.8965072748937,6.615509745470716,circular
320,1100,700,231.09197608078549,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.51201702036442,6.615509745470716,circular
321,1100,700,231.09197608078549,21.81335663023087,20.97742610025735,-85,-85,1350,700,223.12752676583514,6.615509745470716,circular
322,1100,700,231.09197608078549,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.74303651130586,6.615509745470716,circular
323,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,236.35854625677658,6.615509745470716,circular
324,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,242.9740560022473,6.615509745470716,circular
325,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,249.589565747718,6.615509745470716,circular
326,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,256.2050754931887,6.615509745470716,circular
327,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,262.8205852386594,6.615509745470716,circular
328,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,269.43609498413014,6.615509745470716,circular
329,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,276.05160472960085,6.615509745470716,circular
330,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,282.66711447507157,6.615509745470716,circular
331,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,289.2826242205423,6.615509745470716,circular
332,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,295.898133966013,6.615509745470716,circular
333,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,302.5136437114837,6.615509745470716,circular
334,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,309.12915345695444,6.615509745470716,circular
335,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,315.74466320242516,6.615509745470716,circular
336,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,322.3601729478959,6.615509745470716,circular
337,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,328.9756826933666,6.615509745470716,circular
338,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,335.5911924388373,6.615509745470716,circular
339,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,342.206702184308,6.615509745470716,circular
340,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,348.82221192977875,6.615509745470716,circular
341,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,355.43772167524946,6.615509745470716,circular
342,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,2.0532314207201807,6.615509745470716,circular
343,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,8.668741166190896,6.615509745470716,circular
344,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,15.284250911661612,6.615509745470716,circular
345,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,21.899760657132326,6.615509745470716,circular
346,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,28.515270402603043,6.615509745470716,circular
347,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,35.13078014807376,6.615509745470716,circular
348,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,41.74628989354448,6.615509745470716,circular
349,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,48.361799639015196,6.615509745470716,circular
350,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,54.97730938448591,6.615509745470716,circular
351,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,61.59281912995663,6.615509745470716,circular
352,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,68.20832887542734,6.615509745470716,circular
353,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,74.82383862089806,6.615509745470716,circular
354,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,81.43934836636878,6.615509745470716,circular
355,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,88.0548581118395,6.615509745470716,circular
356,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,94.67036785731021,6.615509745470716,circular
357,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,101.28587760278093,6.615509745470716,circular
358,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,107.90138734825165,6.615509745470716,circular
359,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,114.51689709372236,6.615509745470716,circular
360,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,121.13240683919308,6.615509745470716,circular
361,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,127.7479165846638,6.615509745470716,circular
362,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,134.3634263301345,6.615509745470716,circular
363,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,140.97893607560522,6.615509745470716,circular
364,1100,700,231.09197608078549,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.59444582107594,6.615509745470716,circular
365,1100,700,231.09197608078549,21.813356630230874,22.496022074683278,-85,-85,1350,700,154.20995556654665,6.615509745470716,circular
366,1100,700,231.09197608078549,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.82546531201737,6.615509745470716,circular
367,1100,700,231.09197608078549,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.4409750574881,6.615509745470716,circular
368,1100,700,231.09197608078549,25.536951728381826,25.684904084789974,-85,-85,1350,700,174.0564848029588,6.615509745470716,circular
369,1100,700,231.09197608078549,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.67199454842952,6.615509745470716,circular
370,1100,700,231.09197608078549,26.074956048612798,26.077602459396946,-85,-85,1350,700,187.28750429390024,6.615509745470716,circular
371,1100,700,231.09197608078549,26.011117049096303,25.946643644493044,-85,-85,1350,700,193.90301403937096,6.615509745470716,circular
372,1100,700,231.09197608078549,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.51852378484168,6.615509745470716,circular
373,1100,700,231.09197608078549,25.157178905256924,24.92014212493214,-85,-85,1350,700,207.1340335303124,6.615509745470716,circular
374,1100,700,231.09197608078549,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.7495432757831,6.615509745470716,circular
375,1100,700,231.09197608078549,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.36505302125383,6.615509745470716,circular
376,1100,700,231.09197608078549,19.914354227256315,18.474304759512954,-85,-85,1350,700,226.98056276672455,6.615509745470716,circular
377,1100,700,231.09197608078549,11.50579409835762,-85,-85,-85,1350,700,233.59607251219526,6.615509745470716,circular
378,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,240.21158225766598,6.615509745470716,circular
379,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,246.8270920031367,6.615509745470716,circular
380,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,253.44260174860742,6.615509745470716,circular
381,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,260.0581114940781,6.615509745470716,circular
382,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,266.6736212395488,6.615509745470716,circular
383,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,273.28913098501954,6.615509745470716,circular
384,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,279.90464073049026,6.615509745470716,circular
385,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,286.520150475961,6.615509745470716,circular
386,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,293.1356602214317,6.615509745470716,circular
387,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,299.7511699669024,6.615509745470716,circular
388,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,306.3666797123731,6.615509745470716,circular
389,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,312.98218945784384,6.615509745470716,circular
390,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,319.59769920331456,6.615509745470716,circular
391,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,326.2132089487853,6.615509745470716,circular
392,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,332.828718694256,6.615509745470716,circular
393,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,339.4442284397267,6.615509745470716,circular
394,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,346.05973818519743,6.615509745470716,circular
395,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,352.67524793066815,6.615509745470716,circular
396,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,359.29075767613887,6.615509745470716,circular
397,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,5.906267421609584,6.615509745470716,circular
398,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,12.5217771670803,6.615509745470716,circular
399,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,19.137286912551016,6.615509745470716,circular
400,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,25.75279665802173,6.615509745470716,circular
401,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,32.36830640349245,6.615509745470716,circular
402,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,38.983816148963164,6.615509745470716,circular
403,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,45.59932589443388,6.615509745470716,circular
404,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,52.2148356399046,6.615509745470716,circular
405,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,58.83034538537532,6.615509745470716,circular
406,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,65.44585513084603,6.615509745470716,circular
407,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,72.06136487631674,6.615509745470716,circular
408,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,78.67687462178746,6.615509745470716,circular
409,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,85.29238436725818,6.615509745470716,circular
410,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,91.9078941127289,6.615509745470716,circular
411,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,98.52340385819961,6.615509745470716,circular
412,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,105.13891360367033,6.615509745470716,circular
413,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,111.75442334914105,6.615509745470716,circular
414,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,118.36993309461177,6.615509745470716,circular
415,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,124.98544284008248,6.615509745470716,circular
416,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,131.6009525855532,6.615509745470716,circular
417,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,138.2164623310239,6.615509745470716,circular
418,1100,700,231.09197608078549,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.83197207649462,6.615509745470716,circular
419,1100,700,231.09197608078549,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.44748182196534,6.615509745470716,circular
420,1100,700,231.09197608078549,23.06730250275713,23.553218972269416,-85,-85,1350,700,158.06299156743606,6.615509745470716,circular
421,1100,700,231.09197608078549,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.67850131290677,6.615509745470716,circular
422,1100,700,231.09197608078549,25.26334459461691,25.452908776355446,-85,-85,1350,700,171.2940110583775,6.615509745470716,circular
423,1100,700,231.09197608078549,25.80746062382631,25.906018829630398,-85,-85,1350,700,177.9095208038482,6.615509745470716,circular
424,1100,700,231.09197608078549,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.52503054931893,6.615509745470716,circular
425,1100,700,231.09197608078549,26.067010357935978,26.035130213615616,-85,-85,1350,700,191.14054029478964,6.615509745470716,circular
426,1100,700,231.09197608078549,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.75605004026036,6.615509745470716,circular
427,1100,700,231.09197608078549,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.37155978573108,6.615509745470716,circular
428,1100,700,231.09197608078549,24.646943359767004,24.332711411139446,-85,-85,1350,700,210.9870695312018,6.615509745470716,circular
429,1100,700,231.09197608078549,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.60257927667251,6.615509745470716,circular
430,1100,700,231.09197608078549,21.418119305852123,20.48098321025059,-85,-85,1350,700,224.21808902214323,6.615509745470716,circular
431,1100,700,231.09197608078549,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.83359876761395,6.615509745470716,circular
432,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,237.44910851308467,6.615509745470716,circular
433,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,244.06461825855538,6.615509745470716,circular
434,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,250.6801280040261,6.615509745470716,circular
435,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,257.2956377494968,6.615509745470716,circular
436,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,263.9111474949675,6.615509745470716,circular
437,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,270.5266572404382,6.615509745470716,circular
438,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,277.14216698590894,6.615509745470716,circular
439,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,283.75767673137966,6.615509745470716,circular
440,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,290.3731864768504,6.615509745470716,circular
441,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,296.9886962223211,6.615509745470716,circular
442,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,303.6042059677918,6.615509745470716,circular
443,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,310.21971571326253,6.615509745470716,circular
444,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,316.83522545873325,6.615509745470716,circular
445,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,323.45073520420397,6.615509745470716,circular
446,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,330.0662449496747,6.615509745470716,circular
447,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,336.6817546951454,6.615509745470716,circular
448,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,343.2972644406161,6.615509745470716,circular
449,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,349.91277418608684,6.615509745470716,circular
450,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,356.52828393155755,6.615509745470716,circular
451,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,3.1437936770282704,6.615509745470716,circular
452,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,9.759303422498986,6.615509745470716,circular
453,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,16.3748131679697,6.615509745470716,circular
454,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,22.990322913440416,6.615509745470716,circular
455,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,29.605832658911133,6.615509745470716,circular
456,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,36.22134240438185,6.615509745470716,circular
457,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,42.83685214985257,6.615509745470716,circular
458,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,49.452361895323286,6.615509745470716,circular
459,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,56.067871640794,6.615509745470716,circular
460,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,62.68338138626472,6.615509745470716,circular
461,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,69.29889113173543,6.615509745470716,circular
462,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,75.91440087720615,6.615509745470716,circular
463,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,82.52991062267687,6.615509745470716,circular
464,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,89.14542036814758,6.615509745470716,circular
465,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,95.7609301136183,6.615509745470716,circular
466,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,102.37643985908902,6.615509745470716,circular
467,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,108.99194960455974,6.615509745470716,circular
468,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,115.60745935003045,6.615509745470716,circular
469,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,122.22296909550117,6.615509745470716,circular
470,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,128.83847884097187,6.615509745470716,circular
471,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,135.4539885864426,6.615509745470716,circular
472,1100,700,231.09197608078549,-85,11.505794098357505,-85,-85,1350,700,142.0694983319133,6.615509745470716,circular
473,1100,700,231.09197608078549,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.68500807738403,6.615509745470716,circular
474,1100,700,231.09197608078549,22.170735458799452,22.793695368992218,-85,-85,1350,700,155.30051782285474,6.615509745470716,circular
475,1100,700,231.09197608078549,23.971022246457757,24.33271141113945,-85,-85,1350,700,161.91602756832546,6.615509745470716,circular
476,1100,700,231.09197608078549,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.53153731379618,6.615509745470716,circular
477,1100,700,231.09197608078549,25.614204328866276,25.7492610641292,-85,-85,1350,700,175.1470470592669,6.615509745470716,circular
478,1100,700,231.09197608078549,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.7625568047376,6.615509745470716,circular
479,1100,700,231.09197608078549,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.37806655020833,6.615509745470716,circular
480,1100,700,231.09197608078549,25.9816463993744,25.906018829630398,-85,-85,1350,700,194.99357629567905,6.615509745470716,circular
481,1100,700,231.09197608078549,25.684904084789977,25.452908776355446,-85,-85,1350,700,201.60908604114977,6.615509745470716,circular
482,1100,700,231.09197608078549,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.22459578662048,6.615509745470716,circular
483,1100,700,231.09197608078549,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.8401055320912,6.615509745470716,circular
484,1100,700,231.09197608078549,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.45561527756192,6.615509745470716,circular
485,1100,700,231.09197608078549,19.25639156218219,17.51315549939211,-85,-85,1350,700,228.07112502303264,6.615509745470716,circular
486,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,234.68663476850335,6.615509745470716,circular
487,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,241.30214451397407,6.615509745470716,circular
488,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,247.9176542594448,6.615509745470716,circular
489,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,254.5331640049155,6.615509745470716,circular
490,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,261.1486737503862,6.615509745470716,circular
491,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,267.7641834958569,6.615509745470716,circular
492,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,274.37969324132763,6.615509745470716,circular
493,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,280.99520298679835,6.615509745470716,circular
494,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,287.61071273226906,6.615509745470716,circular
495,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,294.2262224777398,6.615509745470716,circular
496,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,300.8417322232105,6.615509745470716,circular
497,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,307.4572419686812,6.615509745470716,circular
498,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,314.07275171415193,6.615509745470716,circular
499,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,320.68826145962265,6.615509745470716,circular
500,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,327.30377120509337,6.615509745470716,circular
501,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,333.9192809505641,6.615509745470716,circular
502,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,340.5347906960348,6.615509745470716,circular
503,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,347.1503004415055,6.615509745470716,circular
504,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,353.76581018697624,6.615509745470716,circular
505,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,0.3813199324469565,6.615509745470716,circular
506,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,6.996829677917672,6.615509745470716,circular
507,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,13.612339423388388,6.615509745470716,circular
508,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,20.227849168859102,6.615509745470716,circular
509,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,26.84335891432982,6.615509745470716,circular
510,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,33.45886865980054,6.615509745470716,circular
511,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,40.074378405271254,6.615509745470716,circular
512,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,46.68988815074197,6.615509745470716,circular
513,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,53.30539789621269,6.615509745470716,circular
514,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,59.92090764168341,6.615509745470716,circular
515,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,66.53641738715412,6.615509745470716,circular
516,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,73.15192713262483,6.615509745470716,circular
517,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,79.76743687809555,6.615509745470716,circular
518,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,86.38294662356627,6.615509745470716,circular
