Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
47,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,73.80941162245338,17.766275577339393,circular
48,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,91.57568719979278,17.766275577339393,circular
49,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,109.34196277713218,17.766275577339393,circular
50,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,127.10823835447158,17.766275577339393,circular
51,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,144.87451393181098,17.766275577339393,circular
52,1100,700,189.16842474529733,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.64078950915038,17.766275577339393,circular
53,1100,700,189.16842474529733,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.40706508648978,17.766275577339393,circular
54,1100,700,189.16842474529733,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.17334066382918,17.766275577339393,circular
55,1100,700,189.16842474529733,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.93961624116858,17.766275577339393,circular
56,1100,700,189.16842474529733,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.70589181850798,17.766275577339393,circular
57,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,251.47216739584738,17.766275577339393,circular
58,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,269.23844297318675,17.766275577339393,circular
59,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,287.00471855052615,17.766275577339393,circular
60,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,304.77099412786555,17.766275577339393,circular
61,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,322.53726970520495,17.766275577339393,circular
62,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,340.30354528254435,17.766275577339393,circular
63,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,358.06982085988375,17.766275577339393,circular
64,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,15.836096437223148,17.766275577339393,circular
65,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,33.60237201456254,17.766275577339393,circular
66,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,51.36864759190193,17.766275577339393,circular
67,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,69.13492316924132,17.766275577339393,circular
68,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,86.90119874658072,17.766275577339393,circular
69,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,104.66747432392012,17.766275577339393,circular
70,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,122.43374990125952,17.766275577339393,circular
71,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,140.20002547859892,17.766275577339393,circular
72,1100,700,189.16842474529733,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.96630105593832,17.766275577339393,circular
73,1100,700,189.16842474529733,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.73257663327772,17.766275577339393,circular
74,1100,700,189.16842474529733,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.49885221061712,17.766275577339393,circular
75,1100,700,189.16842474529733,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.26512778795652,17.766275577339393,circular
76,1100,700,189.16842474529733,-85,23.319699537123853,22.170735458799452,-85,1350,700,229.03140336529592,17.766275577339393,circular
77,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,246.79767894263532,17.766275577339393,circular
78,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,264.5639545199747,17.766275577339393,circular
79,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,282.3302300973141,17.766275577339393,circular
80,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,300.0965056746535,17.766275577339393,circular
81,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,317.8627812519929,17.766275577339393,circular
82,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,335.6290568293323,17.766275577339393,circular
83,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,353.3953324066717,17.766275577339393,circular
84,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,11.161607984011084,17.766275577339393,circular
85,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,28.927883561350477,17.766275577339393,circular
86,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,46.69415913868987,17.766275577339393,circular
87,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,64.46043471602925,17.766275577339393,circular
88,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,82.22671029336865,17.766275577339393,circular
89,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,99.99298587070805,17.766275577339393,circular
90,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,117.75926144804745,17.766275577339393,circular
91,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,135.52553702538685,17.766275577339393,circular
92,1100,700,189.16842474529733,-85,-85,16.269948115724727,-85,1350,700,153.29181260272625,17.766275577339393,circular
93,1100,700,189.16842474529733,-85,23.553218972269416,24.33271141113945,-85,1350,700,171.05808818006565,17.766275577339393,circular
94,1100,700,189.16842474529733,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.82436375740505,17.766275577339393,circular
95,1100,700,189.16842474529733,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.59063933474445,17.766275577339393,circular
96,1100,700,189.16842474529733,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.35691491208385,17.766275577339393,circular
97,1100,700,189.16842474529733,-85,16.269948115724716,-85,-85,1350,700,242.12319048942325,17.766275577339393,circular
98,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,259.8894660667626,17.766275577339393,circular
99,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,277.655741644102,17.766275577339393,circular
100,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,295.4220172214414,17.766275577339393,circular
101,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,313.1882927987808,17.766275577339393,circular
102,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,330.9545683761202,17.766275577339393,circular
103,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,348.7208439534596,17.766275577339393,circular
104,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,6.487119530799021,17.766275577339393,circular
105,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,24.253395108138413,17.766275577339393,circular
106,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,42.019670685477806,17.766275577339393,circular
107,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,59.7859462628172,17.766275577339393,circular
108,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,77.55222184015659,17.766275577339393,circular
109,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,95.31849741749599,17.766275577339393,circular
110,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,113.08477299483539,17.766275577339393,circular
111,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,130.8510485721748,17.766275577339393,circular
112,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,148.6173241495142,17.766275577339393,circular
113,1100,700,189.16842474529733,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.3835997268536,17.766275577339393,circular
114,1100,700,189.16842474529733,-85,25.452908776355446,25.7492610641292,-85,1350,700,184.149875304193,17.766275577339393,circular
115,1100,700,189.16842474529733,-85,26.067010357935978,25.9816463993744,-85,1350,700,201.9161508815324,17.766275577339393,circular
116,1100,700,189.16842474529733,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.6824264588718,17.766275577339393,circular
117,1100,700,189.16842474529733,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.4487020362112,17.766275577339393,circular
118,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,255.2149776135506,17.766275577339393,circular
119,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,272.98125319088996,17.766275577339393,circular
120,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,290.74752876822936,17.766275577339393,circular
121,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,308.51380434556876,17.766275577339393,circular
122,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,326.28007992290816,17.766275577339393,circular
123,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,344.04635550024756,17.766275577339393,circular
124,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,1.812631077586957,17.766275577339393,circular
125,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,19.57890665492635,17.766275577339393,circular
126,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,37.34518223226574,17.766275577339393,circular
127,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,55.111457809605135,17.766275577339393,circular
128,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,72.87773338694453,17.766275577339393,circular
129,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,90.64400896428393,17.766275577339393,circular
130,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,108.41028454162333,17.766275577339393,circular
131,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,126.17656011896273,17.766275577339393,circular
132,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,143.94283569630213,17.766275577339393,circular
133,1100,700,189.16842474529733,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.70911127364153,17.766275577339393,circular
134,1100,700,189.16842474529733,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.47538685098093,17.766275577339393,circular
135,1100,700,189.16842474529733,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.24166242832032,17.766275577339393,circular
136,1100,700,189.16842474529733,-85,25.452908776355446,25.042923900792417,-85,1350,700,215.00793800565972,17.766275577339393,circular
137,1100,700,189.16842474529733,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.77421358299912,17.766275577339393,circular
138,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,250.54048916033852,17.766275577339393,circular
139,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,268.3067647376779,17.766275577339393,circular
140,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,286.0730403150173,17.766275577339393,circular
141,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,303.8393158923567,17.766275577339393,circular
142,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,321.6055914696961,17.766275577339393,circular
143,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,339.3718670470355,17.766275577339393,circular
144,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,357.1381426243749,17.766275577339393,circular
145,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,14.904418201714293,17.766275577339393,circular
146,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,32.670693779053686,17.766275577339393,circular
147,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,50.43696935639308,17.766275577339393,circular
148,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,68.20324493373246,17.766275577339393,circular
149,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,85.96952051107186,17.766275577339393,circular
150,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,103.73579608841126,17.766275577339393,circular
151,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,121.50207166575066,17.766275577339393,circular
152,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,139.26834724309006,17.766275577339393,circular
153,1100,700,189.16842474529733,-85,16.269948115724727,19.91435422725632,-85,1350,700,157.03462282042946,17.766275577339393,circular
154,1100,700,189.16842474529733,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.80089839776886,17.766275577339393,circular
155,1100,700,189.16842474529733,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.56717397510826,17.766275577339393,circular
156,1100,700,189.16842474529733,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.33344955244766,17.766275577339393,circular
157,1100,700,189.16842474529733,-85,23.553218972269416,22.496022074683278,-85,1350,700,228.09972512978706,17.766275577339393,circular
158,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,245.86600070712646,17.766275577339393,circular
159,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,263.63227628446583,17.766275577339393,circular
160,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,281.39855186180523,17.766275577339393,circular
161,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,299.16482743914463,17.766275577339393,circular
162,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,316.93110301648403,17.766275577339393,circular
163,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,334.69737859382343,17.766275577339393,circular
164,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,352.46365417116283,17.766275577339393,circular
165,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,10.22992974850223,17.766275577339393,circular
166,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,27.996205325841622,17.766275577339393,circular
167,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,45.762480903181014,17.766275577339393,circular
168,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,63.52875648052041,17.766275577339393,circular
169,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,81.2950320578598,17.766275577339393,circular
170,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,99.0613076351992,17.766275577339393,circular
171,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,116.8275832125386,17.766275577339393,circular
172,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,134.593858789878,17.766275577339393,circular
173,1100,700,189.16842474529733,-85,-85,14.513447644213304,-85,1350,700,152.3601343672174,17.766275577339393,circular
174,1100,700,189.16842474529733,-85,23.31969953712386,24.1582774269213,-85,1350,700,170.1264099445568,17.766275577339393,circular
175,1100,700,189.16842474529733,-85,25.7492610641292,25.946643644493044,-85,1350,700,187.8926855218962,17.766275577339393,circular
176,1100,700,189.16842474529733,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.6589610992356,17.766275577339393,circular
177,1100,700,189.16842474529733,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.425236676575,17.766275577339393,circular
178,1100,700,189.16842474529733,-85,16.269948115724716,-85,-85,1350,700,241.1915122539144,17.766275577339393,circular
179,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,258.95778783125377,17.766275577339393,circular
180,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,276.72406340859317,17.766275577339393,circular
181,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,294.49033898593257,17.766275577339393,circular
182,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,312.25661456327197,17.766275577339393,circular
183,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,330.02289014061137,17.766275577339393,circular
184,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,347.78916571795077,17.766275577339393,circular
185,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,5.555441295290166,17.766275577339393,circular
186,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,23.32171687262956,17.766275577339393,circular
187,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,41.08799244996895,17.766275577339393,circular
188,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,58.85426802730834,17.766275577339393,circular
189,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,76.62054360464774,17.766275577339393,circular
190,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,94.38681918198714,17.766275577339393,circular
191,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,112.15309475932654,17.766275577339393,circular
192,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,129.91937033666593,17.766275577339393,circular
193,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,147.68564591400533,17.766275577339393,circular
194,1100,700,189.16842474529733,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.45192149134473,17.766275577339393,circular
195,1100,700,189.16842474529733,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.21819706868413,17.766275577339393,circular
196,1100,700,189.16842474529733,-85,26.074956048612798,26.011117049096303,-85,1350,700,200.98447264602353,17.766275577339393,circular
197,1100,700,189.16842474529733,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.75074822336293,17.766275577339393,circular
198,1100,700,189.16842474529733,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.51702380070233,17.766275577339393,circular
199,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,254.28329937804173,17.766275577339393,circular
200,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,272.0495749553811,17.766275577339393,circular
201,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,289.8158505327205,17.766275577339393,circular
202,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,307.5821261100599,17.766275577339393,circular
203,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,325.3484016873993,17.766275577339393,circular
204,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,343.1146772647387,17.766275577339393,circular
205,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,0.8809528420781021,17.766275577339393,circular
206,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,18.647228419417495,17.766275577339393,circular
207,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,36.41350399675689,17.766275577339393,circular
208,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,54.17977957409628,17.766275577339393,circular
209,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,71.94605515143567,17.766275577339393,circular
210,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,89.71233072877507,17.766275577339393,circular
211,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,107.47860630611447,17.766275577339393,circular
212,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,125.24488188345387,17.766275577339393,circular
213,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,143.01115746079327,17.766275577339393,circular
214,1100,700,189.16842474529733,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.77743303813267,17.766275577339393,circular
215,1100,700,189.16842474529733,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.54370861547207,17.766275577339393,circular
216,1100,700,189.16842474529733,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.30998419281147,17.766275577339393,circular
217,1100,700,189.16842474529733,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.07625977015087,17.766275577339393,circular
218,1100,700,189.16842474529733,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.84253534749027,17.766275577339393,circular
219,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,249.60881092482967,17.766275577339393,circular
220,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,267.37508650216904,17.766275577339393,circular
221,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,285.14136207950844,17.766275577339393,circular
222,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,302.90763765684784,17.766275577339393,circular
223,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,320.67391323418724,17.766275577339393,circular
224,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,338.44018881152664,17.766275577339393,circular
225,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,356.20646438886604,17.766275577339393,circular
226,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,13.972739966205438,17.766275577339393,circular
227,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,31.73901554354483,17.766275577339393,circular
228,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,49.50529112088422,17.766275577339393,circular
229,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,67.27156669822361,17.766275577339393,circular
230,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,85.03784227556301,17.766275577339393,circular
231,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,102.80411785290241,17.766275577339393,circular
232,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,120.57039343024181,17.766275577339393,circular
233,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,138.3366690075812,17.766275577339393,circular
234,1100,700,189.16842474529733,-85,14.513447644213304,19.25639156218217,-85,1350,700,156.1029445849206,17.766275577339393,circular
235,1100,700,189.16842474529733,-85,24.1582774269213,24.78833704083229,-85,1350,700,173.86922016226,17.766275577339393,circular
236,1100,700,189.16842474529733,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.6354957395994,17.766275577339393,circular
237,1100,700,189.16842474529733,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.4017713169388,17.766275577339393,circular
238,1100,700,189.16842474529733,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.1680468942782,17.766275577339393,circular
239,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,244.9343224716176,17.766275577339393,circular
240,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,262.700598048957,17.766275577339393,circular
241,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,280.4668736262964,17.766275577339393,circular
242,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,298.2331492036358,17.766275577339393,circular
243,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,315.9994247809752,17.766275577339393,circular
244,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,333.7657003583146,17.766275577339393,circular
245,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,351.531975935654,17.766275577339393,circular
246,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,9.298251512993374,17.766275577339393,circular
247,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,27.064527090332767,17.766275577339393,circular
248,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,44.83080266767216,17.766275577339393,circular
249,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,62.59707824501155,17.766275577339393,circular
250,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,80.36335382235094,17.766275577339393,circular
251,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,98.12962939969034,17.766275577339393,circular
252,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,115.89590497702974,17.766275577339393,circular
253,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,133.66218055436914,17.766275577339393,circular
254,1100,700,189.16842474529733,-85,-85,11.505794098357505,-85,1350,700,151.42845613170854,17.766275577339393,circular
255,1100,700,189.16842474529733,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.19473170904794,17.766275577339393,circular
256,1100,700,189.16842474529733,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.96100728638734,17.766275577339393,circular
257,1100,700,189.16842474529733,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.72728286372674,17.766275577339393,circular
