Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,46.365166666880086,-85,-85,-85,24.1582774269213,1350,700,173.5719085088712,18.633344819613452,circular
266,1100,700,46.365166666880086,-85,-85,-85,25.9816463993744,1350,700,192.20525332848464,18.633344819613452,circular
267,1100,700,46.365166666880086,-85,-85,-85,25.684904084789977,1350,700,210.8385981480981,18.633344819613452,circular
268,1100,700,46.365166666880086,-85,-85,-85,23.067302502757133,1350,700,229.47194296771156,18.633344819613452,circular
269,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,248.105287787325,18.633344819613452,circular
270,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,266.73863260693844,18.633344819613452,circular
271,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,285.3719774265519,18.633344819613452,circular
272,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,304.00532224616535,18.633344819613452,circular
273,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,322.6386670657788,18.633344819613452,circular
274,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,341.27201188539226,18.633344819613452,circular
275,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,359.9053567050057,18.633344819613452,circular
276,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,18.53870152461917,18.633344819613452,circular
277,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,37.172046344232626,18.633344819613452,circular
278,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,55.80539116384608,18.633344819613452,circular
279,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,74.43873598345954,18.633344819613452,circular
280,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,93.07208080307299,18.633344819613452,circular
281,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,111.70542562268645,18.633344819613452,circular
282,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,130.3387704422999,18.633344819613452,circular
283,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,148.97211526191336,18.633344819613452,circular
284,1100,700,46.365166666880086,-85,-85,-85,23.06730250275713,1350,700,167.60546008152681,18.633344819613452,circular
285,1100,700,46.365166666880086,-85,-85,-85,25.684904084789974,1350,700,186.23880490114027,18.633344819613452,circular
286,1100,700,46.365166666880086,-85,-85,-85,25.9816463993744,1350,700,204.87214972075373,18.633344819613452,circular
287,1100,700,46.365166666880086,-85,-85,-85,24.332711411139446,1350,700,223.50549454036718,18.633344819613452,circular
288,1100,700,46.365166666880086,-85,-85,-85,14.513447644213265,1350,700,242.13883935998064,18.633344819613452,circular
289,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,260.7721841795941,18.633344819613452,circular
290,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,279.40552899920755,18.633344819613452,circular
291,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,298.038873818821,18.633344819613452,circular
292,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,316.67221863843446,18.633344819613452,circular
293,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,335.3055634580479,18.633344819613452,circular
294,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,353.93890827766137,18.633344819613452,circular
295,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,12.572253097274825,18.633344819613452,circular
296,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,31.205597916888276,18.633344819613452,circular
297,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,49.83894273650173,18.633344819613452,circular
298,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,68.47228755611518,18.633344819613452,circular
299,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,87.10563237572863,18.633344819613452,circular
300,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,105.73897719534209,18.633344819613452,circular
301,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,124.37232201495554,18.633344819613452,circular
302,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,143.00566683456898,18.633344819613452,circular
303,1100,700,46.365166666880086,-85,-85,-85,20.97742610025734,1350,700,161.63901165418244,18.633344819613452,circular
304,1100,700,46.365166666880086,-85,-85,-85,25.157178905256924,1350,700,180.2723564737959,18.633344819613452,circular
305,1100,700,46.365166666880086,-85,-85,-85,26.077602459396946,1350,700,198.90570129340935,18.633344819613452,circular
306,1100,700,46.365166666880086,-85,-85,-85,25.157178905256924,1350,700,217.5390461130228,18.633344819613452,circular
307,1100,700,46.365166666880086,-85,-85,-85,20.48098321025059,1350,700,236.17239093263626,18.633344819613452,circular
308,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,254.80573575224972,18.633344819613452,circular
309,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,273.43908057186314,18.633344819613452,circular
310,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,292.0724253914766,18.633344819613452,circular
311,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,310.70577021109005,18.633344819613452,circular
312,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,329.3391150307035,18.633344819613452,circular
313,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,347.97245985031697,18.633344819613452,circular
314,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,6.605804669930421,18.633344819613452,circular
315,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,25.239149489543873,18.633344819613452,circular
316,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,43.872494309157325,18.633344819613452,circular
317,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,62.50583912877077,18.633344819613452,circular
318,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,81.13918394838423,18.633344819613452,circular
319,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,99.77252876799768,18.633344819613452,circular
320,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,118.40587358761114,18.633344819613452,circular
321,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,137.03921840722458,18.633344819613452,circular
322,1100,700,46.365166666880086,-85,-85,-85,16.269948115724727,1350,700,155.67256322683804,18.633344819613452,circular
323,1100,700,46.365166666880086,-85,-85,-85,24.33271141113945,1350,700,174.3059080464515,18.633344819613452,circular
324,1100,700,46.365166666880086,-85,-85,-85,26.011117049096303,1350,700,192.93925286606495,18.633344819613452,circular
325,1100,700,46.365166666880086,-85,-85,-85,25.684904084789977,1350,700,211.5725976856784,18.633344819613452,circular
326,1100,700,46.365166666880086,-85,-85,-85,22.793695368992225,1350,700,230.20594250529186,18.633344819613452,circular
327,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,248.8392873249053,18.633344819613452,circular
328,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,267.47263214451874,18.633344819613452,circular
329,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,286.1059769641322,18.633344819613452,circular
330,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,304.73932178374565,18.633344819613452,circular
331,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,323.3726666033591,18.633344819613452,circular
332,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,342.00601142297256,18.633344819613452,circular
333,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,0.6393562425860182,18.633344819613452,circular
334,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,19.27270106219947,18.633344819613452,circular
335,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,37.90604588181292,18.633344819613452,circular
336,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,56.53939070142637,18.633344819613452,circular
337,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,75.17273552103983,18.633344819613452,circular
338,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,93.80608034065328,18.633344819613452,circular
339,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,112.43942516026674,18.633344819613452,circular
340,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,131.07276997988018,18.633344819613452,circular
341,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,149.70611479949363,18.633344819613452,circular
342,1100,700,46.365166666880086,-85,-85,-85,23.06730250275713,1350,700,168.3394596191071,18.633344819613452,circular
343,1100,700,46.365166666880086,-85,-85,-85,25.7492610641292,1350,700,186.97280443872054,18.633344819613452,circular
344,1100,700,46.365166666880086,-85,-85,-85,25.946643644493044,1350,700,205.606149258334,18.633344819613452,circular
345,1100,700,46.365166666880086,-85,-85,-85,24.1582774269213,1350,700,224.23949407794746,18.633344819613452,circular
346,1100,700,46.365166666880086,-85,-85,-85,11.50579409835762,1350,700,242.8728388975609,18.633344819613452,circular
347,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,261.50618371717434,18.633344819613452,circular
348,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,280.1395285367878,18.633344819613452,circular
349,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,298.77287335640125,18.633344819613452,circular
350,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,317.4062181760147,18.633344819613452,circular
351,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,336.03956299562816,18.633344819613452,circular
352,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,354.6729078152416,18.633344819613452,circular
353,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,13.30625263485507,18.633344819613452,circular
354,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,31.939597454468522,18.633344819613452,circular
355,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,50.572942274081974,18.633344819613452,circular
356,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,69.20628709369542,18.633344819613452,circular
357,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,87.83963191330888,18.633344819613452,circular
358,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,106.47297673292233,18.633344819613452,circular
359,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,125.10632155253579,18.633344819613452,circular
360,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,143.73966637214923,18.633344819613452,circular
361,1100,700,46.365166666880086,-85,-85,-85,20.97742610025734,1350,700,162.37301119176269,18.633344819613452,circular
362,1100,700,46.365166666880086,-85,-85,-85,25.26334459461691,1350,700,181.00635601137614,18.633344819613452,circular
363,1100,700,46.365166666880086,-85,-85,-85,26.074956048612798,1350,700,199.6397008309896,18.633344819613452,circular
364,1100,700,46.365166666880086,-85,-85,-85,25.042923900792417,1350,700,218.27304565060305,18.633344819613452,circular
365,1100,700,46.365166666880086,-85,-85,-85,19.914354227256315,1350,700,236.9063904702165,18.633344819613452,circular
366,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,255.53973528982996,18.633344819613452,circular
367,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,274.1730801094434,18.633344819613452,circular
368,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,292.80642492905685,18.633344819613452,circular
369,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,311.4397697486703,18.633344819613452,circular
370,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,330.07311456828376,18.633344819613452,circular
371,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,348.7064593878972,18.633344819613452,circular
372,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,7.339804207510667,18.633344819613452,circular
373,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,25.97314902712412,18.633344819613452,circular
374,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,44.60649384673757,18.633344819613452,circular
375,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,63.23983866635102,18.633344819613452,circular
376,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,81.87318348596447,18.633344819613452,circular
377,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,100.50652830557793,18.633344819613452,circular
378,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,119.13987312519139,18.633344819613452,circular
379,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,137.77321794480483,18.633344819613452,circular
380,1100,700,46.365166666880086,-85,-85,-85,16.269948115724727,1350,700,156.40656276441828,18.633344819613452,circular
381,1100,700,46.365166666880086,-85,-85,-85,24.495315191602927,1350,700,175.03990758403174,18.633344819613452,circular
382,1100,700,46.365166666880086,-85,-85,-85,26.035130213615616,1350,700,193.6732524036452,18.633344819613452,circular
383,1100,700,46.365166666880086,-85,-85,-85,25.614204328866276,1350,700,212.30659722325865,18.633344819613452,circular
384,1100,700,46.365166666880086,-85,-85,-85,22.496022074683278,1350,700,230.9399420428721,18.633344819613452,circular
385,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,249.57328686248556,18.633344819613452,circular
386,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,268.206631682099,18.633344819613452,circular
387,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,286.83997650171244,18.633344819613452,circular
388,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,305.4733213213259,18.633344819613452,circular
389,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,324.10666614093935,18.633344819613452,circular
390,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,342.7400109605528,18.633344819613452,circular
391,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,1.3733557801662641,18.633344819613452,circular
392,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,20.006700599779716,18.633344819613452,circular
393,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,38.64004541939317,18.633344819613452,circular
394,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,57.273390239006616,18.633344819613452,circular
395,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,75.90673505862007,18.633344819613452,circular
396,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,94.54007987823353,18.633344819613452,circular
397,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,113.17342469784698,18.633344819613452,circular
398,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,131.80676951746042,18.633344819613452,circular
399,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,150.44011433707388,18.633344819613452,circular
400,1100,700,46.365166666880086,-85,-85,-85,23.31969953712386,1350,700,169.07345915668733,18.633344819613452,circular
401,1100,700,46.365166666880086,-85,-85,-85,25.80746062382631,1350,700,187.7068039763008,18.633344819613452,circular
402,1100,700,46.365166666880086,-85,-85,-85,25.946643644493044,1350,700,206.34014879591425,18.633344819613452,circular
403,1100,700,46.365166666880086,-85,-85,-85,23.97102224645776,1350,700,224.9734936155277,18.633344819613452,circular
404,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,243.60683843514116,18.633344819613452,circular
405,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,262.2401832547546,18.633344819613452,circular
406,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,280.87352807436804,18.633344819613452,circular
407,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,299.5068728939815,18.633344819613452,circular
408,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,318.14021771359495,18.633344819613452,circular
409,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,336.7735625332084,18.633344819613452,circular
410,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,355.40690735282186,18.633344819613452,circular
411,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,14.040252172435316,18.633344819613452,circular
412,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,32.67359699204877,18.633344819613452,circular
413,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,51.30694181166223,18.633344819613452,circular
414,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,69.94028663127568,18.633344819613452,circular
415,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,88.57363145088914,18.633344819613452,circular
416,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,107.2069762705026,18.633344819613452,circular
417,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,125.84032109011605,18.633344819613452,circular
418,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,144.4736659097295,18.633344819613452,circular
419,1100,700,46.365166666880086,-85,-85,-85,21.41811930585211,1350,700,163.10701072934296,18.633344819613452,circular
420,1100,700,46.365166666880086,-85,-85,-85,25.36180729449956,1350,700,181.74035554895642,18.633344819613452,circular
421,1100,700,46.365166666880086,-85,-85,-85,26.074956048612798,1350,700,200.37370036856987,18.633344819613452,circular
422,1100,700,46.365166666880086,-85,-85,-85,24.92014212493214,1350,700,219.00704518818333,18.633344819613452,circular
423,1100,700,46.365166666880086,-85,-85,-85,19.25639156218219,1350,700,237.64039000779678,18.633344819613452,circular
424,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,256.27373482741024,18.633344819613452,circular
425,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,274.9070796470237,18.633344819613452,circular
426,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,293.54042446663715,18.633344819613452,circular
427,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,312.1737692862506,18.633344819613452,circular
428,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,330.80711410586406,18.633344819613452,circular
429,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,349.4404589254775,18.633344819613452,circular
430,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,8.07380374509097,18.633344819613452,circular
431,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,26.707148564704422,18.633344819613452,circular
432,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,45.340493384317874,18.633344819613452,circular
433,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,63.97383820393132,18.633344819613452,circular
434,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,82.60718302354478,18.633344819613452,circular
435,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,101.24052784315823,18.633344819613452,circular
436,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,119.87387266277169,18.633344819613452,circular
437,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,138.50721748238513,18.633344819613452,circular
438,1100,700,46.365166666880086,-85,-85,-85,17.513155499392102,1350,700,157.14056230199859,18.633344819613452,circular
439,1100,700,46.365166666880086,-85,-85,-85,24.646943359767004,1350,700,175.77390712161204,18.633344819613452,circular
440,1100,700,46.365166666880086,-85,-85,-85,26.035130213615616,1350,700,194.4072519412255,18.633344819613452,circular
441,1100,700,46.365166666880086,-85,-85,-85,25.536951728381826,1350,700,213.04059676083895,18.633344819613452,circular
442,1100,700,46.365166666880086,-85,-85,-85,22.170735458799452,1350,700,231.6739415804524,18.633344819613452,circular
443,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,250.30728640006586,18.633344819613452,circular
444,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,268.9406312196793,18.633344819613452,circular
445,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,287.57397603929275,18.633344819613452,circular
446,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,306.2073208589062,18.633344819613452,circular
447,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,324.84066567851966,18.633344819613452,circular
448,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,343.4740104981331,18.633344819613452,circular
449,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,2.107355317746567,18.633344819613452,circular
450,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,20.74070013736002,18.633344819613452,circular
451,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,39.37404495697347,18.633344819613452,circular
452,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,58.00738977658692,18.633344819613452,circular
453,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,76.64073459620037,18.633344819613452,circular
454,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,95.27407941581383,18.633344819613452,circular
455,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,113.90742423542729,18.633344819613452,circular
456,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,132.54076905504073,18.633344819613452,circular
457,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,151.17411387465418,18.633344819613452,circular
458,1100,700,46.365166666880086,-85,-85,-85,23.553218972269416,1350,700,169.80745869426764,18.633344819613452,circular
459,1100,700,46.365166666880086,-85,-85,-85,25.80746062382631,1350,700,188.4408035138811,18.633344819613452,circular
460,1100,700,46.365166666880086,-85,-85,-85,25.906018829630398,1350,700,207.07414833349455,18.633344819613452,circular
461,1100,700,46.365166666880086,-85,-85,-85,23.769789312347285,1350,700,225.707493153108,18.633344819613452,circular
462,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,244.34083797272146,18.633344819613452,circular
463,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,262.9741827923349,18.633344819613452,circular
464,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,281.60752761194834,18.633344819613452,circular
465,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,300.2408724315618,18.633344819613452,circular
466,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,318.87421725117525,18.633344819613452,circular
467,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,337.5075620707887,18.633344819613452,circular
468,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,356.14090689040216,18.633344819613452,circular
469,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,14.77425171001562,18.633344819613452,circular
470,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,33.407596529629075,18.633344819613452,circular
471,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,52.04094134924253,18.633344819613452,circular
472,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,70.67428616885599,18.633344819613452,circular
473,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,89.30763098846944,18.633344819613452,circular
474,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,107.9409758080829,18.633344819613452,circular
475,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,126.57432062769635,18.633344819613452,circular
476,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,145.2076654473098,18.633344819613452,circular
477,1100,700,46.365166666880086,-85,-85,-85,21.813356630230874,1350,700,163.84101026692326,18.633344819613452,circular
478,1100,700,46.365166666880086,-85,-85,-85,25.36180729449956,1350,700,182.47435508653672,18.633344819613452,circular
479,1100,700,46.365166666880086,-85,-85,-85,26.067010357935978,1350,700,201.10769990615017,18.633344819613452,circular
480,1100,700,46.365166666880086,-85,-85,-85,24.788337040832293,1350,700,219.74104472576363,18.633344819613452,circular
481,1100,700,46.365166666880086,-85,-85,-85,19.25639156218219,1350,700,238.37438954537708,18.633344819613452,circular
482,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,257.00773436499054,18.633344819613452,circular
483,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,275.641079184604,18.633344819613452,circular
484,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,294.27442400421745,18.633344819613452,circular
485,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,312.9077688238309,18.633344819613452,circular
486,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,331.54111364344436,18.633344819613452,circular
487,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,350.1744584630578,18.633344819613452,circular
488,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,8.807803282671273,18.633344819613452,circular
489,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,27.441148102284725,18.633344819613452,circular
490,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,46.07449292189818,18.633344819613452,circular
491,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,64.70783774151163,18.633344819613452,circular
492,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,83.34118256112508,18.633344819613452,circular
493,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,101.97452738073854,18.633344819613452,circular
494,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,120.60787220035199,18.633344819613452,circular
495,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,139.24121701996543,18.633344819613452,circular
496,1100,700,46.365166666880086,-85,-85,-85,18.47430475951294,1350,700,157.8745618395789,18.633344819613452,circular
497,1100,700,46.365166666880086,-85,-85,-85,24.646943359767004,1350,700,176.50790665919234,18.633344819613452,circular
498,1100,700,46.365166666880086,-85,-85,-85,26.053745949214605,1350,700,195.1412514788058,18.633344819613452,circular
499,1100,700,46.365166666880086,-85,-85,-85,25.452908776355446,1350,700,213.77459629841925,18.633344819613452,circular
500,1100,700,46.365166666880086,-85,-85,-85,22.170735458799452,1350,700,232.4079411180327,18.633344819613452,circular
501,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,251.04128593764617,18.633344819613452,circular
502,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,269.6746307572596,18.633344819613452,circular
503,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,288.30797557687305,18.633344819613452,circular
504,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,306.9413203964865,18.633344819613452,circular
505,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,325.57466521609996,18.633344819613452,circular
506,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,344.2080100357134,18.633344819613452,circular
507,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,2.8413548553268697,18.633344819613452,circular
508,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,21.47469967494032,18.633344819613452,circular
509,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,40.10804449455377,18.633344819613452,circular
510,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,58.74138931416722,18.633344819613452,circular
511,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,77.37473413378068,18.633344819613452,circular
512,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,96.00807895339413,18.633344819613452,circular
513,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,114.64142377300759,18.633344819613452,circular
514,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,133.27476859262103,18.633344819613452,circular
515,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,151.90811341223448,18.633344819613452,circular
516,1100,700,46.365166666880086,-85,-85,-85,23.553218972269416,1350,700,170.54145823184794,18.633344819613452,circular
517,1100,700,46.365166666880086,-85,-85,-85,25.859665714847075,1350,700,189.1748030514614,18.633344819613452,circular
518,1100,700,46.365166666880086,-85,-85,-85,25.859665714847075,1350,700,207.80814787107485,18.633344819613452,circular
519,1100,700,46.365166666880086,-85,-85,-85,23.769789312347285,1350,700,226.4414926906883,18.633344819613452,circular
520,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,245.07483751030176,18.633344819613452,circular
521,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,263.7081823299152,18.633344819613452,circular
522,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,282.34152714952864,18.633344819613452,circular
523,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,300.9748719691421,18.633344819613452,circular
524,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,319.60821678875556,18.633344819613452,circular
525,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,338.241561608369,18.633344819613452,circular
526,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,356.87490642798247,18.633344819613452,circular
527,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,15.508251247595922,18.633344819613452,circular
528,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,34.14159606720938,18.633344819613452,circular
529,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,52.77494088682283,18.633344819613452,circular
530,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,71.40828570643629,18.633344819613452,circular
