Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,103.91971162654667,-85,-85,14.513447644213265,-85,1350,700,242.84964658537695,18.413718065074786,circular
259,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,261.2633646504517,18.413718065074786,circular
260,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,279.67708271552647,18.413718065074786,circular
261,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,298.0908007806012,18.413718065074786,circular
262,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,316.504518845676,18.413718065074786,circular
263,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,334.91823691075075,18.413718065074786,circular
264,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,353.3319549758255,18.413718065074786,circular
265,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,11.745673040900272,18.413718065074786,circular
266,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,30.159391105975057,18.413718065074786,circular
267,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,48.57310917104984,18.413718065074786,circular
268,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,66.98682723612463,18.413718065074786,circular
269,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,85.40054530119941,18.413718065074786,circular
270,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,103.8142633662742,18.413718065074786,circular
271,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,122.227981431349,18.413718065074786,circular
272,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,140.64169949642377,18.413718065074786,circular
273,1100,700,103.91971162654667,-85,-85,18.47430475951294,20.48098321025059,1350,700,159.05541756149856,18.413718065074786,circular
274,1100,700,103.91971162654667,-85,-85,24.646943359767004,25.157178905256924,1350,700,177.46913562657335,18.413718065074786,circular
275,1100,700,103.91971162654667,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.88285369164814,18.413718065074786,circular
276,1100,700,103.91971162654667,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.29657175672293,18.413718065074786,circular
277,1100,700,103.91971162654667,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.71028982179772,18.413718065074786,circular
278,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,251.1240078868725,18.413718065074786,circular
279,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,269.53772595194727,18.413718065074786,circular
280,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,287.951444017022,18.413718065074786,circular
281,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,306.3651620820968,18.413718065074786,circular
282,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,324.77888014717155,18.413718065074786,circular
283,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,343.1925982122463,18.413718065074786,circular
284,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,1.6063162773210706,18.413718065074786,circular
285,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,20.020034342395856,18.413718065074786,circular
286,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,38.43375240747064,18.413718065074786,circular
287,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,56.847470472545425,18.413718065074786,circular
288,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,75.26118853762021,18.413718065074786,circular
289,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,93.674906602695,18.413718065074786,circular
290,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,112.08862466776979,18.413718065074786,circular
291,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,130.50234273284457,18.413718065074786,circular
292,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,148.91606079791936,18.413718065074786,circular
293,1100,700,103.91971162654667,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.32977886299415,18.413718065074786,circular
294,1100,700,103.91971162654667,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.74349692806894,18.413718065074786,circular
295,1100,700,103.91971162654667,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.15721499314373,18.413718065074786,circular
296,1100,700,103.91971162654667,-85,-85,24.646943359767004,23.97102224645776,1350,700,222.57093305821851,18.413718065074786,circular
297,1100,700,103.91971162654667,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.9846511232933,18.413718065074786,circular
298,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,259.39836918836806,18.413718065074786,circular
299,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,277.8120872534428,18.413718065074786,circular
300,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,296.2258053185176,18.413718065074786,circular
301,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,314.63952338359235,18.413718065074786,circular
302,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,333.0532414486671,18.413718065074786,circular
303,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,351.46695951374187,18.413718065074786,circular
304,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,9.88067757881663,18.413718065074786,circular
305,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,28.294395643891416,18.413718065074786,circular
306,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,46.7081137089662,18.413718065074786,circular
307,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,65.12183177404098,18.413718065074786,circular
308,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,83.53554983911577,18.413718065074786,circular
309,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,101.94926790419056,18.413718065074786,circular
310,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,120.36298596926535,18.413718065074786,circular
311,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,138.77670403434013,18.413718065074786,circular
312,1100,700,103.91971162654667,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.19042209941492,18.413718065074786,circular
313,1100,700,103.91971162654667,-85,-85,24.33271141113945,24.92014212493214,1350,700,175.6041401644897,18.413718065074786,circular
314,1100,700,103.91971162654667,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.0178582295645,18.413718065074786,circular
315,1100,700,103.91971162654667,-85,-85,25.684904084789977,25.361807294499556,1350,700,212.43157629463929,18.413718065074786,circular
316,1100,700,103.91971162654667,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.84529435971407,18.413718065074786,circular
317,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,249.25901242478886,18.413718065074786,circular
318,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,267.6727304898636,18.413718065074786,circular
319,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,286.0864485549384,18.413718065074786,circular
320,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,304.50016662001315,18.413718065074786,circular
321,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,322.9138846850879,18.413718065074786,circular
322,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,341.32760275016267,18.413718065074786,circular
323,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,359.74132081523743,18.413718065074786,circular
324,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,18.15503888031219,18.413718065074786,circular
325,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,36.56875694538698,18.413718065074786,circular
326,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,54.98247501046177,18.413718065074786,circular
327,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,73.39619307553656,18.413718065074786,circular
328,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,91.80991114061135,18.413718065074786,circular
329,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,110.22362920568614,18.413718065074786,circular
330,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,128.63734727076093,18.413718065074786,circular
331,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,147.05106533583572,18.413718065074786,circular
332,1100,700,103.91971162654667,-85,-85,21.813356630230874,23.06730250275713,1350,700,165.4647834009105,18.413718065074786,circular
333,1100,700,103.91971162654667,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.8785014659853,18.413718065074786,circular
334,1100,700,103.91971162654667,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.29221953106008,18.413718065074786,circular
335,1100,700,103.91971162654667,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.70593759613487,18.413718065074786,circular
336,1100,700,103.91971162654667,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.11965566120966,18.413718065074786,circular
337,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,257.5333737262844,18.413718065074786,circular
338,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,275.9470917913592,18.413718065074786,circular
339,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,294.36080985643395,18.413718065074786,circular
340,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,312.7745279215087,18.413718065074786,circular
341,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,331.18824598658347,18.413718065074786,circular
342,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,349.60196405165823,18.413718065074786,circular
343,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,8.01568211673299,18.413718065074786,circular
344,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,26.429400181807775,18.413718065074786,circular
345,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,44.84311824688256,18.413718065074786,circular
346,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,63.25683631195734,18.413718065074786,circular
347,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,81.67055437703213,18.413718065074786,circular
348,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,100.08427244210692,18.413718065074786,circular
349,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,118.49799050718171,18.413718065074786,circular
350,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,136.9117085722565,18.413718065074786,circular
351,1100,700,103.91971162654667,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.32542663733128,18.413718065074786,circular
352,1100,700,103.91971162654667,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.73914470240607,18.413718065074786,circular
353,1100,700,103.91971162654667,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.15286276748085,18.413718065074786,circular
354,1100,700,103.91971162654667,-85,-85,25.807460623826316,25.536951728381826,1350,700,210.56658083255564,18.413718065074786,circular
355,1100,700,103.91971162654667,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.98029889763043,18.413718065074786,circular
356,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,247.39401696270522,18.413718065074786,circular
357,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,265.80773502778,18.413718065074786,circular
358,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,284.22145309285474,18.413718065074786,circular
359,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,302.6351711579295,18.413718065074786,circular
360,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,321.04888922300427,18.413718065074786,circular
361,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,339.462607288079,18.413718065074786,circular
362,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,357.8763253531538,18.413718065074786,circular
363,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,16.29004341822855,18.413718065074786,circular
364,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,34.70376148330334,18.413718065074786,circular
365,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,53.11747954837813,18.413718065074786,circular
366,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,71.53119761345292,18.413718065074786,circular
367,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,89.9449156785277,18.413718065074786,circular
368,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,108.3586337436025,18.413718065074786,circular
369,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,126.77235180867729,18.413718065074786,circular
370,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,145.18606987375207,18.413718065074786,circular
371,1100,700,103.91971162654667,-85,-85,20.97742610025734,22.496022074683278,1350,700,163.59978793882686,18.413718065074786,circular
372,1100,700,103.91971162654667,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.01350600390165,18.413718065074786,circular
373,1100,700,103.91971162654667,-85,-85,26.077602459396946,26.035130213615616,1350,700,200.42722406897644,18.413718065074786,circular
374,1100,700,103.91971162654667,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.84094213405123,18.413718065074786,circular
375,1100,700,103.91971162654667,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.25466019912602,18.413718065074786,circular
376,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,255.6683782642008,18.413718065074786,circular
377,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,274.0820963292756,18.413718065074786,circular
378,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,292.49581439435036,18.413718065074786,circular
379,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,310.9095324594251,18.413718065074786,circular
380,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,329.3232505244999,18.413718065074786,circular
381,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,347.73696858957464,18.413718065074786,circular
382,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,6.150686654649405,18.413718065074786,circular
383,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,24.56440471972419,18.413718065074786,circular
384,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,42.97812278479898,18.413718065074786,circular
385,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,61.39184084987376,18.413718065074786,circular
386,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,79.80555891494855,18.413718065074786,circular
387,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,98.21927698002334,18.413718065074786,circular
388,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,116.63299504509813,18.413718065074786,circular
389,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,135.0467131101729,18.413718065074786,circular
390,1100,700,103.91971162654667,-85,-85,-85,16.269948115724727,1350,700,153.4604311752477,18.413718065074786,circular
391,1100,700,103.91971162654667,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.87414924032248,18.413718065074786,circular
392,1100,700,103.91971162654667,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.28786730539727,18.413718065074786,circular
393,1100,700,103.91971162654667,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.70158537047206,18.413718065074786,circular
394,1100,700,103.91971162654667,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.11530343554685,18.413718065074786,circular
395,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,245.52902150062164,18.413718065074786,circular
396,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,263.9427395656964,18.413718065074786,circular
397,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,282.35645763077116,18.413718065074786,circular
398,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,300.7701756958459,18.413718065074786,circular
399,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,319.1838937609207,18.413718065074786,circular
400,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,337.59761182599544,18.413718065074786,circular
401,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,356.0113298910702,18.413718065074786,circular
402,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,14.425047956144965,18.413718065074786,circular
403,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,32.838766021219755,18.413718065074786,circular
404,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,51.252484086294544,18.413718065074786,circular
405,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,69.66620215136933,18.413718065074786,circular
406,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,88.07992021644412,18.413718065074786,circular
407,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,106.49363828151891,18.413718065074786,circular
408,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,124.9073563465937,18.413718065074786,circular
409,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,143.3210744116685,18.413718065074786,circular
410,1100,700,103.91971162654667,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.73479247674328,18.413718065074786,circular
411,1100,700,103.91971162654667,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.14851054181807,18.413718065074786,circular
412,1100,700,103.91971162654667,-85,-85,26.074956048612798,26.067010357935978,1350,700,198.56222860689286,18.413718065074786,circular
413,1100,700,103.91971162654667,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.97594667196765,18.413718065074786,circular
414,1100,700,103.91971162654667,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.38966473704244,18.413718065074786,circular
415,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,253.80338280211723,18.413718065074786,circular
416,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,272.217100867192,18.413718065074786,circular
417,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,290.6308189322668,18.413718065074786,circular
418,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,309.04453699734154,18.413718065074786,circular
419,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,327.4582550624163,18.413718065074786,circular
420,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,345.87197312749106,18.413718065074786,circular
421,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,4.285691192565821,18.413718065074786,circular
422,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,22.699409257640607,18.413718065074786,circular
423,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,41.11312732271539,18.413718065074786,circular
424,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,59.526845387790175,18.413718065074786,circular
425,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,77.94056345286496,18.413718065074786,circular
426,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,96.35428151793975,18.413718065074786,circular
427,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,114.76799958301454,18.413718065074786,circular
428,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,133.18171764808932,18.413718065074786,circular
429,1100,700,103.91971162654667,-85,-85,-85,11.505794098357505,1350,700,151.5954357131641,18.413718065074786,circular
430,1100,700,103.91971162654667,-85,-85,23.31969953712386,23.971022246457757,1350,700,170.0091537782389,18.413718065074786,circular
431,1100,700,103.91971162654667,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.4228718433137,18.413718065074786,circular
432,1100,700,103.91971162654667,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.83658990838848,18.413718065074786,circular
433,1100,700,103.91971162654667,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.25030797346326,18.413718065074786,circular
434,1100,700,103.91971162654667,-85,-85,11.50579409835762,-85,1350,700,243.66402603853805,18.413718065074786,circular
435,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,262.0777441036128,18.413718065074786,circular
436,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,280.4914621686876,18.413718065074786,circular
437,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,298.90518023376234,18.413718065074786,circular
438,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,317.3188982988371,18.413718065074786,circular
439,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,335.73261636391186,18.413718065074786,circular
440,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,354.1463344289866,18.413718065074786,circular
441,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,12.560052494061381,18.413718065074786,circular
442,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,30.973770559136167,18.413718065074786,circular
443,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,49.38748862421095,18.413718065074786,circular
444,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,67.80120668928573,18.413718065074786,circular
445,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,86.21492475436052,18.413718065074786,circular
446,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,104.62864281943531,18.413718065074786,circular
447,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,123.0423608845101,18.413718065074786,circular
448,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,141.45607894958488,18.413718065074786,circular
449,1100,700,103.91971162654667,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.86979701465967,18.413718065074786,circular
450,1100,700,103.91971162654667,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.28351507973446,18.413718065074786,circular
451,1100,700,103.91971162654667,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.69723314480925,18.413718065074786,circular
452,1100,700,103.91971162654667,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.11095120988404,18.413718065074786,circular
453,1100,700,103.91971162654667,-85,-85,22.170735458799452,20.48098321025059,1350,700,233.52466927495882,18.413718065074786,circular
454,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,251.93838734003361,18.413718065074786,circular
455,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,270.3521054051084,18.413718065074786,circular
456,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,288.76582347018314,18.413718065074786,circular
457,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,307.1795415352579,18.413718065074786,circular
458,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,325.59325960033266,18.413718065074786,circular
459,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,344.0069776654074,18.413718065074786,circular
460,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,2.42069573048218,18.413718065074786,circular
461,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,20.834413795556966,18.413718065074786,circular
462,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,39.24813186063175,18.413718065074786,circular
463,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,57.661849925706534,18.413718065074786,circular
464,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,76.07556799078132,18.413718065074786,circular
465,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,94.48928605585611,18.413718065074786,circular
466,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,112.9030041209309,18.413718065074786,circular
467,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,131.31672218600568,18.413718065074786,circular
468,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,149.73044025108047,18.413718065074786,circular
469,1100,700,103.91971162654667,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.14415831615526,18.413718065074786,circular
470,1100,700,103.91971162654667,-85,-85,25.614204328866276,25.859665714847075,1350,700,186.55787638123005,18.413718065074786,circular
471,1100,700,103.91971162654667,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.97159444630483,18.413718065074786,circular
472,1100,700,103.91971162654667,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.38531251137962,18.413718065074786,circular
473,1100,700,103.91971162654667,-85,-85,16.269948115724716,-85,1350,700,241.7990305764544,18.413718065074786,circular
474,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,260.2127486415292,18.413718065074786,circular
475,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,278.62646670660394,18.413718065074786,circular
476,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,297.0401847716787,18.413718065074786,circular
477,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,315.45390283675346,18.413718065074786,circular
478,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,333.8676209018282,18.413718065074786,circular
479,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,352.281338966903,18.413718065074786,circular
480,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,10.69505703197774,18.413718065074786,circular
481,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,29.108775097052526,18.413718065074786,circular
482,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,47.52249316212731,18.413718065074786,circular
483,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,65.9362112272021,18.413718065074786,circular
484,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,84.34992929227688,18.413718065074786,circular
485,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,102.76364735735167,18.413718065074786,circular
486,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,121.17736542242646,18.413718065074786,circular
487,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,139.59108348750124,18.413718065074786,circular
488,1100,700,103.91971162654667,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.00480155257603,18.413718065074786,circular
489,1100,700,103.91971162654667,-85,-85,24.495315191602927,25.042923900792417,1350,700,176.41851961765082,18.413718065074786,circular
490,1100,700,103.91971162654667,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.8322376827256,18.413718065074786,circular
491,1100,700,103.91971162654667,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.2459557478004,18.413718065074786,circular
492,1100,700,103.91971162654667,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.65967381287518,18.413718065074786,circular
493,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,250.07339187794997,18.413718065074786,circular
494,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,268.48710994302473,18.413718065074786,circular
495,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,286.9008280080995,18.413718065074786,circular
496,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,305.31454607317426,18.413718065074786,circular
497,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,323.728264138249,18.413718065074786,circular
498,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,342.1419822033238,18.413718065074786,circular
499,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,0.5557002683985388,18.413718065074786,circular
500,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,18.969418333473325,18.413718065074786,circular
501,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,37.38313639854811,18.413718065074786,circular
502,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,55.79685446362289,18.413718065074786,circular
503,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,74.21057252869768,18.413718065074786,circular
504,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,92.62429059377247,18.413718065074786,circular
505,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,111.03800865884726,18.413718065074786,circular
506,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,129.45172672392204,18.413718065074786,circular
507,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,147.86544478899683,18.413718065074786,circular
508,1100,700,103.91971162654667,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.27916285407161,18.413718065074786,circular
509,1100,700,103.91971162654667,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.6928809191464,18.413718065074786,circular
510,1100,700,103.91971162654667,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.1065989842212,18.413718065074786,circular
511,1100,700,103.91971162654667,-85,-85,24.788337040832293,24.1582774269213,1350,700,221.52031704929598,18.413718065074786,circular
512,1100,700,103.91971162654667,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.93403511437077,18.413718065074786,circular
513,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,258.34775317944553,18.413718065074786,circular
514,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,276.7614712445203,18.413718065074786,circular
515,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,295.17518930959505,18.413718065074786,circular
516,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,313.5889073746698,18.413718065074786,circular
517,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,332.0026254397446,18.413718065074786,circular
