Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,132.37799759475664,-85,-85,25.859665714847075,25.7492610641292,1350,700,193.0874942008258,3.40837049063036,circular
259,1100,700,132.37799759475664,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.49586469145615,3.40837049063036,circular
260,1100,700,132.37799759475664,-85,-85,25.361807294499556,25.157178905256924,1350,700,199.9042351820865,3.40837049063036,circular
261,1100,700,132.37799759475664,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.31260567271684,3.40837049063036,circular
262,1100,700,132.37799759475664,-85,-85,24.495315191602927,24.1582774269213,1350,700,206.7209761633472,3.40837049063036,circular
263,1100,700,132.37799759475664,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.12934665397754,3.40837049063036,circular
264,1100,700,132.37799759475664,-85,-85,23.067302502757133,22.496022074683278,1350,700,213.53771714460788,3.40837049063036,circular
265,1100,700,132.37799759475664,-85,-85,22.170735458799452,21.418119305852123,1350,700,216.94608763523823,3.40837049063036,circular
266,1100,700,132.37799759475664,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.35445812586858,3.40837049063036,circular
267,1100,700,132.37799759475664,-85,-85,18.474304759512954,16.269948115724716,1350,700,223.76282861649892,3.40837049063036,circular
268,1100,700,132.37799759475664,-85,-85,14.513447644213265,-85,1350,700,227.17119910712927,3.40837049063036,circular
269,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,230.57956959775962,3.40837049063036,circular
270,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,233.98794008838996,3.40837049063036,circular
271,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,237.3963105790203,3.40837049063036,circular
272,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,240.80468106965066,3.40837049063036,circular
273,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,244.213051560281,3.40837049063036,circular
274,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,247.62142205091135,3.40837049063036,circular
275,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,251.0297925415417,3.40837049063036,circular
276,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,254.43816303217204,3.40837049063036,circular
277,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,257.8465335228024,3.40837049063036,circular
278,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,261.2549040134328,3.40837049063036,circular
279,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,264.66327450406317,3.40837049063036,circular
280,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,268.07164499469354,3.40837049063036,circular
281,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,271.4800154853239,3.40837049063036,circular
282,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,274.8883859759543,3.40837049063036,circular
283,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,278.29675646658467,3.40837049063036,circular
284,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,281.70512695721504,3.40837049063036,circular
285,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,285.1134974478454,3.40837049063036,circular
286,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,288.5218679384758,3.40837049063036,circular
287,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,291.93023842910617,3.40837049063036,circular
288,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,295.33860891973654,3.40837049063036,circular
289,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,298.7469794103669,3.40837049063036,circular
290,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,302.1553499009973,3.40837049063036,circular
291,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,305.56372039162767,3.40837049063036,circular
292,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,308.97209088225804,3.40837049063036,circular
293,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,312.3804613728884,3.40837049063036,circular
294,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,315.7888318635188,3.40837049063036,circular
295,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,319.19720235414917,3.40837049063036,circular
296,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,322.60557284477954,3.40837049063036,circular
297,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,326.0139433354099,3.40837049063036,circular
298,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,329.4223138260403,3.40837049063036,circular
299,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,332.83068431667067,3.40837049063036,circular
300,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,336.23905480730105,3.40837049063036,circular
301,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,339.6474252979314,3.40837049063036,circular
302,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,343.0557957885618,3.40837049063036,circular
303,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,346.46416627919217,3.40837049063036,circular
304,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,349.87253676982255,3.40837049063036,circular
305,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,353.2809072604529,3.40837049063036,circular
306,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,356.6892777510833,3.40837049063036,circular
307,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,0.09764824171367081,3.40837049063036,circular
308,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,3.506018732344031,3.40837049063036,circular
309,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,6.914389222974391,3.40837049063036,circular
310,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,10.32275971360475,3.40837049063036,circular
311,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,13.73113020423511,3.40837049063036,circular
312,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,17.139500694865472,3.40837049063036,circular
313,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,20.547871185495833,3.40837049063036,circular
314,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,23.956241676126194,3.40837049063036,circular
315,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,27.364612166756555,3.40837049063036,circular
316,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,30.772982657386915,3.40837049063036,circular
317,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,34.18135314801727,3.40837049063036,circular
318,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,37.589723638647634,3.40837049063036,circular
319,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,40.998094129277995,3.40837049063036,circular
320,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,44.406464619908355,3.40837049063036,circular
321,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,47.814835110538716,3.40837049063036,circular
322,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,51.22320560116908,3.40837049063036,circular
323,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,54.63157609179944,3.40837049063036,circular
324,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,58.0399465824298,3.40837049063036,circular
325,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,61.44831707306016,3.40837049063036,circular
326,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,64.85668756369051,3.40837049063036,circular
327,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,68.26505805432087,3.40837049063036,circular
328,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,71.67342854495124,3.40837049063036,circular
329,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,75.0817990355816,3.40837049063036,circular
330,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,78.49016952621196,3.40837049063036,circular
331,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,81.89854001684232,3.40837049063036,circular
332,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,85.30691050747268,3.40837049063036,circular
333,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,88.71528099810304,3.40837049063036,circular
334,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,92.1236514887334,3.40837049063036,circular
335,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,95.53202197936376,3.40837049063036,circular
336,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,98.94039246999412,3.40837049063036,circular
337,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,102.34876296062448,3.40837049063036,circular
338,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,105.75713345125484,3.40837049063036,circular
339,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,109.1655039418852,3.40837049063036,circular
340,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,112.57387443251557,3.40837049063036,circular
341,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,115.98224492314593,3.40837049063036,circular
342,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,119.39061541377629,3.40837049063036,circular
343,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,122.79898590440665,3.40837049063036,circular
344,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,126.20735639503701,3.40837049063036,circular
345,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,129.61572688566736,3.40837049063036,circular
346,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,133.0240973762977,3.40837049063036,circular
347,1100,700,132.37799759475664,-85,-85,-85,11.505794098357505,1350,700,136.43246786692805,3.40837049063036,circular
348,1100,700,132.37799759475664,-85,-85,14.513447644213304,17.513155499392102,1350,700,139.8408383575584,3.40837049063036,circular
349,1100,700,132.37799759475664,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.24920884818874,3.40837049063036,circular
350,1100,700,132.37799759475664,-85,-85,20.97742610025734,21.813356630230874,1350,700,146.6575793388191,3.40837049063036,circular
351,1100,700,132.37799759475664,-85,-85,22.170735458799452,22.793695368992218,1350,700,150.06594982944944,3.40837049063036,circular
352,1100,700,132.37799759475664,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.47432032007978,3.40837049063036,circular
353,1100,700,132.37799759475664,-85,-85,23.971022246457757,24.33271141113945,1350,700,156.88269081071013,3.40837049063036,circular
354,1100,700,132.37799759475664,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.29106130134048,3.40837049063036,circular
355,1100,700,132.37799759475664,-85,-85,25.042923900792417,25.26334459461691,1350,700,163.69943179197082,3.40837049063036,circular
356,1100,700,132.37799759475664,-85,-85,25.36180729449956,25.536951728381826,1350,700,167.10780228260117,3.40837049063036,circular
357,1100,700,132.37799759475664,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.51617277323152,3.40837049063036,circular
358,1100,700,132.37799759475664,-85,-85,25.859665714847075,25.946643644493044,1350,700,173.92454326386186,3.40837049063036,circular
359,1100,700,132.37799759475664,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.3329137544922,3.40837049063036,circular
360,1100,700,132.37799759475664,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.74128424512256,3.40837049063036,circular
361,1100,700,132.37799759475664,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.1496547357529,3.40837049063036,circular
362,1100,700,132.37799759475664,-85,-85,26.035130213615616,25.9816463993744,1350,700,187.55802522638325,3.40837049063036,circular
363,1100,700,132.37799759475664,-85,-85,25.946643644493044,25.859665714847075,1350,700,190.9663957170136,3.40837049063036,circular
364,1100,700,132.37799759475664,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.37476620764394,3.40837049063036,circular
365,1100,700,132.37799759475664,-85,-85,25.536951728381826,25.361807294499556,1350,700,197.7831366982743,3.40837049063036,circular
366,1100,700,132.37799759475664,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.19150718890464,3.40837049063036,circular
367,1100,700,132.37799759475664,-85,-85,24.788337040832293,24.495315191602927,1350,700,204.59987767953498,3.40837049063036,circular
368,1100,700,132.37799759475664,-85,-85,24.332711411139446,23.97102224645776,1350,700,208.00824817016533,3.40837049063036,circular
369,1100,700,132.37799759475664,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.41661866079568,3.40837049063036,circular
370,1100,700,132.37799759475664,-85,-85,22.793695368992225,22.170735458799452,1350,700,214.82498915142602,3.40837049063036,circular
371,1100,700,132.37799759475664,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.23335964205637,3.40837049063036,circular
372,1100,700,132.37799759475664,-85,-85,19.914354227256315,18.474304759512954,1350,700,221.64173013268672,3.40837049063036,circular
373,1100,700,132.37799759475664,-85,-85,17.51315549939211,14.513447644213265,1350,700,225.05010062331706,3.40837049063036,circular
374,1100,700,132.37799759475664,-85,-85,11.50579409835762,-85,1350,700,228.4584711139474,3.40837049063036,circular
375,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,231.86684160457776,3.40837049063036,circular
376,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,235.2752120952081,3.40837049063036,circular
377,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,238.68358258583845,3.40837049063036,circular
378,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,242.0919530764688,3.40837049063036,circular
379,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,245.50032356709914,3.40837049063036,circular
380,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,248.9086940577295,3.40837049063036,circular
381,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,252.31706454835984,3.40837049063036,circular
382,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,255.72543503899018,3.40837049063036,circular
383,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,259.13380552962053,3.40837049063036,circular
384,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,262.5421760202509,3.40837049063036,circular
385,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,265.9505465108813,3.40837049063036,circular
386,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,269.35891700151166,3.40837049063036,circular
387,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,272.76728749214203,3.40837049063036,circular
388,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,276.1756579827724,3.40837049063036,circular
389,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,279.5840284734028,3.40837049063036,circular
390,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,282.99239896403316,3.40837049063036,circular
391,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,286.40076945466353,3.40837049063036,circular
392,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,289.8091399452939,3.40837049063036,circular
393,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,293.2175104359243,3.40837049063036,circular
394,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,296.62588092655466,3.40837049063036,circular
395,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,300.03425141718503,3.40837049063036,circular
396,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,303.4426219078154,3.40837049063036,circular
397,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,306.8509923984458,3.40837049063036,circular
398,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,310.25936288907616,3.40837049063036,circular
399,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,313.66773337970653,3.40837049063036,circular
400,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,317.0761038703369,3.40837049063036,circular
401,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,320.4844743609673,3.40837049063036,circular
402,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,323.89284485159766,3.40837049063036,circular
403,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,327.30121534222803,3.40837049063036,circular
404,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,330.7095858328584,3.40837049063036,circular
405,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,334.1179563234888,3.40837049063036,circular
406,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,337.52632681411916,3.40837049063036,circular
407,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,340.93469730474953,3.40837049063036,circular
408,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,344.3430677953799,3.40837049063036,circular
409,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,347.7514382860103,3.40837049063036,circular
410,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,351.15980877664066,3.40837049063036,circular
411,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,354.56817926727103,3.40837049063036,circular
412,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,357.9765497579014,3.40837049063036,circular
413,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,1.3849202485317846,3.40837049063036,circular
414,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,4.793290739162145,3.40837049063036,circular
415,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,8.201661229792505,3.40837049063036,circular
416,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,11.610031720422864,3.40837049063036,circular
417,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,15.018402211053225,3.40837049063036,circular
418,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,18.426772701683586,3.40837049063036,circular
419,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,21.835143192313947,3.40837049063036,circular
420,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,25.243513682944307,3.40837049063036,circular
421,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,28.65188417357467,3.40837049063036,circular
422,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,32.060254664205026,3.40837049063036,circular
423,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,35.46862515483539,3.40837049063036,circular
424,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,38.87699564546575,3.40837049063036,circular
425,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,42.28536613609611,3.40837049063036,circular
426,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,45.69373662672647,3.40837049063036,circular
427,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,49.10210711735683,3.40837049063036,circular
428,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,52.51047760798719,3.40837049063036,circular
429,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,55.91884809861755,3.40837049063036,circular
430,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,59.32721858924791,3.40837049063036,circular
431,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,62.735589079878274,3.40837049063036,circular
432,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,66.14395957050863,3.40837049063036,circular
433,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,69.55233006113899,3.40837049063036,circular
434,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,72.96070055176935,3.40837049063036,circular
435,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,76.36907104239971,3.40837049063036,circular
436,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,79.77744153303007,3.40837049063036,circular
437,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,83.18581202366043,3.40837049063036,circular
438,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,86.5941825142908,3.40837049063036,circular
439,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,90.00255300492115,3.40837049063036,circular
440,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,93.41092349555151,3.40837049063036,circular
441,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,96.81929398618188,3.40837049063036,circular
442,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,100.22766447681224,3.40837049063036,circular
443,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,103.6360349674426,3.40837049063036,circular
444,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,107.04440545807296,3.40837049063036,circular
445,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,110.45277594870332,3.40837049063036,circular
446,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,113.86114643933368,3.40837049063036,circular
447,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,117.26951692996404,3.40837049063036,circular
448,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,120.6778874205944,3.40837049063036,circular
449,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,124.08625791122476,3.40837049063036,circular
450,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,127.49462840185512,3.40837049063036,circular
451,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,130.90299889248547,3.40837049063036,circular
452,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,134.31136938311582,3.40837049063036,circular
453,1100,700,132.37799759475664,-85,-85,-85,14.513447644213304,1350,700,137.71973987374616,3.40837049063036,circular
454,1100,700,132.37799759475664,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.1281103643765,3.40837049063036,circular
455,1100,700,132.37799759475664,-85,-85,19.91435422725632,20.97742610025734,1350,700,144.53648085500686,3.40837049063036,circular
456,1100,700,132.37799759475664,-85,-85,21.41811930585211,22.170735458799452,1350,700,147.9448513456372,3.40837049063036,circular
457,1100,700,132.37799759475664,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.35322183626755,3.40837049063036,circular
458,1100,700,132.37799759475664,-85,-85,23.553218972269416,23.971022246457757,1350,700,154.7615923268979,3.40837049063036,circular
459,1100,700,132.37799759475664,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.16996281752824,3.40837049063036,circular
460,1100,700,132.37799759475664,-85,-85,24.78833704083229,25.042923900792417,1350,700,161.5783333081586,3.40837049063036,circular
461,1100,700,132.37799759475664,-85,-85,25.157178905256924,25.36180729449956,1350,700,164.98670379878894,3.40837049063036,circular
462,1100,700,132.37799759475664,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.39507428941928,3.40837049063036,circular
463,1100,700,132.37799759475664,-85,-85,25.7492610641292,25.859665714847075,1350,700,171.80344478004963,3.40837049063036,circular
464,1100,700,132.37799759475664,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.21181527067998,3.40837049063036,circular
465,1100,700,132.37799759475664,-85,-85,26.035130213615616,26.067010357935978,1350,700,178.62018576131032,3.40837049063036,circular
466,1100,700,132.37799759475664,-85,-85,26.074956048612798,26.077602459396946,1350,700,182.02855625194067,3.40837049063036,circular
467,1100,700,132.37799759475664,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.43692674257102,3.40837049063036,circular
468,1100,700,132.37799759475664,-85,-85,26.011117049096303,25.946643644493044,1350,700,188.84529723320136,3.40837049063036,circular
469,1100,700,132.37799759475664,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.2536677238317,3.40837049063036,circular
470,1100,700,132.37799759475664,-85,-85,25.684904084789977,25.536951728381826,1350,700,195.66203821446206,3.40837049063036,circular
471,1100,700,132.37799759475664,-85,-85,25.452908776355446,25.263344594616918,1350,700,199.0704087050924,3.40837049063036,circular
472,1100,700,132.37799759475664,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.47877919572275,3.40837049063036,circular
473,1100,700,132.37799759475664,-85,-85,24.646943359767004,24.332711411139446,1350,700,205.8871496863531,3.40837049063036,circular
474,1100,700,132.37799759475664,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.29552017698344,3.40837049063036,circular
475,1100,700,132.37799759475664,-85,-85,23.319699537123853,22.793695368992225,1350,700,212.7038906676138,3.40837049063036,circular
476,1100,700,132.37799759475664,-85,-85,22.496022074683278,21.81335663023087,1350,700,216.11226115824414,3.40837049063036,circular
477,1100,700,132.37799759475664,-85,-85,20.97742610025735,19.914354227256315,1350,700,219.52063164887448,3.40837049063036,circular
478,1100,700,132.37799759475664,-85,-85,19.25639156218219,17.51315549939211,1350,700,222.92900213950483,3.40837049063036,circular
479,1100,700,132.37799759475664,-85,-85,16.269948115724716,-85,1350,700,226.33737263013518,3.40837049063036,circular
480,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,229.74574312076552,3.40837049063036,circular
481,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,233.15411361139587,3.40837049063036,circular
482,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,236.56248410202622,3.40837049063036,circular
483,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,239.97085459265656,3.40837049063036,circular
484,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,243.3792250832869,3.40837049063036,circular
485,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,246.78759557391726,3.40837049063036,circular
486,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,250.1959660645476,3.40837049063036,circular
487,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,253.60433655517795,3.40837049063036,circular
488,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,257.0127070458083,3.40837049063036,circular
489,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,260.4210775364387,3.40837049063036,circular
490,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,263.8294480270691,3.40837049063036,circular
491,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,267.23781851769945,3.40837049063036,circular
492,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,270.6461890083298,3.40837049063036,circular
493,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,274.0545594989602,3.40837049063036,circular
494,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,277.4629299895906,3.40837049063036,circular
495,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,280.87130048022095,3.40837049063036,circular
496,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,284.2796709708513,3.40837049063036,circular
497,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,287.6880414614817,3.40837049063036,circular
498,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,291.0964119521121,3.40837049063036,circular
499,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,294.50478244274245,3.40837049063036,circular
500,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,297.9131529333728,3.40837049063036,circular
501,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,301.3215234240032,3.40837049063036,circular
502,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,304.7298939146336,3.40837049063036,circular
503,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,308.13826440526395,3.40837049063036,circular
504,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,311.54663489589433,3.40837049063036,circular
505,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,314.9550053865247,3.40837049063036,circular
506,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,318.3633758771551,3.40837049063036,circular
507,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,321.77174636778545,3.40837049063036,circular
508,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,325.18011685841583,3.40837049063036,circular
509,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,328.5884873490462,3.40837049063036,circular
510,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,331.9968578396766,3.40837049063036,circular
511,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,335.40522833030695,3.40837049063036,circular
512,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,338.81359882093733,3.40837049063036,circular
513,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,342.2219693115677,3.40837049063036,circular
514,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,345.6303398021981,3.40837049063036,circular
515,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,349.03871029282845,3.40837049063036,circular
516,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,352.44708078345883,3.40837049063036,circular
517,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,355.8554512740892,3.40837049063036,circular
