Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,144.06781851174264,14.078143298496837,circular
259,1100,700,41.70658749599022,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.14596181023947,14.078143298496837,circular
260,1100,700,41.70658749599022,25.042923900792417,-85,-85,24.78833704083229,1350,700,172.2241051087363,14.078143298496837,circular
261,1100,700,41.70658749599022,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.30224840723312,14.078143298496837,circular
262,1100,700,41.70658749599022,25.906018829630398,-85,-85,25.9816463993744,1350,700,200.38039170572995,14.078143298496837,circular
263,1100,700,41.70658749599022,24.646943359767004,-85,-85,24.92014212493214,1350,700,214.45853500422677,14.078143298496837,circular
264,1100,700,41.70658749599022,20.97742610025735,-85,-85,21.81335663023087,1350,700,228.5366783027236,14.078143298496837,circular
265,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,242.61482160122043,14.078143298496837,circular
266,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,256.69296489971725,14.078143298496837,circular
267,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,270.7711081982141,14.078143298496837,circular
268,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,284.84925149671096,14.078143298496837,circular
269,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,298.9273947952078,14.078143298496837,circular
270,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,313.0055380937047,14.078143298496837,circular
271,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,327.0836813922015,14.078143298496837,circular
272,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,341.1618246906984,14.078143298496837,circular
273,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,355.23996798919524,14.078143298496837,circular
274,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,9.31811128769209,14.078143298496837,circular
275,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,23.396254586188928,14.078143298496837,circular
276,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,37.474397884685764,14.078143298496837,circular
277,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,51.5525411831826,14.078143298496837,circular
278,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,65.63068448167944,14.078143298496837,circular
279,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,79.70882778017628,14.078143298496837,circular
280,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,93.78697107867312,14.078143298496837,circular
281,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,107.86511437716996,14.078143298496837,circular
282,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,121.9432576756668,14.078143298496837,circular
283,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,136.02140097416364,14.078143298496837,circular
284,1100,700,41.70658749599022,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.09954427266047,14.078143298496837,circular
285,1100,700,41.70658749599022,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.1776875711573,14.078143298496837,circular
286,1100,700,41.70658749599022,25.614204328866276,-85,-85,25.452908776355446,1350,700,178.25583086965412,14.078143298496837,circular
287,1100,700,41.70658749599022,26.077602459396946,-85,-85,26.074956048612798,1350,700,192.33397416815095,14.078143298496837,circular
288,1100,700,41.70658749599022,25.536951728381826,-85,-85,25.684904084789977,1350,700,206.41211746664777,14.078143298496837,circular
289,1100,700,41.70658749599022,23.553218972269416,-85,-85,23.97102224645776,1350,700,220.4902607651446,14.078143298496837,circular
290,1100,700,41.70658749599022,16.269948115724716,-85,-85,18.474304759512954,1350,700,234.56840406364142,14.078143298496837,circular
291,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,248.64654736213825,14.078143298496837,circular
292,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,262.7246906606351,14.078143298496837,circular
293,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,276.80283395913193,14.078143298496837,circular
294,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,290.8809772576288,14.078143298496837,circular
295,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,304.95912055612564,14.078143298496837,circular
296,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,319.0372638546225,14.078143298496837,circular
297,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,333.11540715311935,14.078143298496837,circular
298,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,347.1935504516162,14.078143298496837,circular
299,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,1.2716937501130587,14.078143298496837,circular
300,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,15.349837048609896,14.078143298496837,circular
301,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,29.427980347106732,14.078143298496837,circular
302,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,43.506123645603566,14.078143298496837,circular
303,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,57.584266944100406,14.078143298496837,circular
304,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,71.66241024259725,14.078143298496837,circular
305,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,85.74055354109409,14.078143298496837,circular
306,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,99.81869683959093,14.078143298496837,circular
307,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,113.89684013808777,14.078143298496837,circular
308,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,127.97498343658461,14.078143298496837,circular
309,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,142.05312673508143,14.078143298496837,circular
310,1100,700,41.70658749599022,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.13127003357826,14.078143298496837,circular
311,1100,700,41.70658749599022,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.2094133320751,14.078143298496837,circular
312,1100,700,41.70658749599022,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.2875566305719,14.078143298496837,circular
313,1100,700,41.70658749599022,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.36569992906874,14.078143298496837,circular
314,1100,700,41.70658749599022,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.44384322756557,14.078143298496837,circular
315,1100,700,41.70658749599022,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.5219865260624,14.078143298496837,circular
316,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,240.60012982455922,14.078143298496837,circular
317,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,254.67827312305604,14.078143298496837,circular
318,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,268.7564164215529,14.078143298496837,circular
319,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,282.83455972004975,14.078143298496837,circular
320,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,296.9127030185466,14.078143298496837,circular
321,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,310.99084631704346,14.078143298496837,circular
322,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,325.0689896155403,14.078143298496837,circular
323,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,339.1471329140372,14.078143298496837,circular
324,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,353.225276212534,14.078143298496837,circular
325,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,7.3034195110308815,14.078143298496837,circular
326,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,21.38156280952772,14.078143298496837,circular
327,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,35.459706108024555,14.078143298496837,circular
328,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,49.53784940652139,14.078143298496837,circular
329,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,63.61599270501823,14.078143298496837,circular
330,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,77.69413600351507,14.078143298496837,circular
331,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,91.77227930201191,14.078143298496837,circular
332,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,105.85042260050875,14.078143298496837,circular
333,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,119.92856589900559,14.078143298496837,circular
334,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,134.00670919750243,14.078143298496837,circular
335,1100,700,41.70658749599022,14.513447644213304,-85,-85,-85,1350,700,148.08485249599926,14.078143298496837,circular
336,1100,700,41.70658749599022,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.16299579449608,14.078143298496837,circular
337,1100,700,41.70658749599022,25.452908776355446,-85,-85,25.26334459461691,1350,700,176.2411390929929,14.078143298496837,circular
338,1100,700,41.70658749599022,26.074956048612798,-85,-85,26.053745949214605,1350,700,190.31928239148974,14.078143298496837,circular
339,1100,700,41.70658749599022,25.684904084789977,-85,-85,25.807460623826316,1350,700,204.39742568998656,14.078143298496837,circular
340,1100,700,41.70658749599022,23.97102224645776,-85,-85,24.332711411139446,1350,700,218.4755689884834,14.078143298496837,circular
341,1100,700,41.70658749599022,18.474304759512954,-85,-85,19.914354227256315,1350,700,232.55371228698021,14.078143298496837,circular
342,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,246.63185558547704,14.078143298496837,circular
343,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,260.70999888397387,14.078143298496837,circular
344,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,274.7881421824707,14.078143298496837,circular
345,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,288.8662854809676,14.078143298496837,circular
346,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,302.94442877946443,14.078143298496837,circular
347,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,317.0225720779613,14.078143298496837,circular
348,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,331.10071537645814,14.078143298496837,circular
349,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,345.178858674955,14.078143298496837,circular
350,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,359.25700197345185,14.078143298496837,circular
351,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,13.335145271948704,14.078143298496837,circular
352,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,27.41328857044554,14.078143298496837,circular
353,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,41.49143186894238,14.078143298496837,circular
354,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,55.56957516743921,14.078143298496837,circular
355,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,69.64771846593605,14.078143298496837,circular
356,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,83.72586176443289,14.078143298496837,circular
357,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,97.80400506292973,14.078143298496837,circular
358,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,111.88214836142657,14.078143298496837,circular
359,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,125.96029165992341,14.078143298496837,circular
360,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,140.03843495842025,14.078143298496837,circular
361,1100,700,41.70658749599022,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.11657825691708,14.078143298496837,circular
362,1100,700,41.70658749599022,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.1947215554139,14.078143298496837,circular
363,1100,700,41.70658749599022,25.859665714847075,-85,-85,25.7492610641292,1350,700,182.27286485391073,14.078143298496837,circular
364,1100,700,41.70658749599022,26.035130213615616,-85,-85,26.067010357935978,1350,700,196.35100815240756,14.078143298496837,circular
365,1100,700,41.70658749599022,25.157178905256924,-85,-85,25.361807294499556,1350,700,210.42915145090439,14.078143298496837,circular
366,1100,700,41.70658749599022,22.496022074683278,-85,-85,23.067302502757133,1350,700,224.5072947494012,14.078143298496837,circular
367,1100,700,41.70658749599022,-85,-85,-85,11.50579409835762,1350,700,238.58543804789804,14.078143298496837,circular
368,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,252.66358134639486,14.078143298496837,circular
369,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,266.7417246448917,14.078143298496837,circular
370,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,280.81986794338854,14.078143298496837,circular
371,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,294.8980112418854,14.078143298496837,circular
372,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,308.97615454038225,14.078143298496837,circular
373,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,323.0542978388791,14.078143298496837,circular
374,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,337.13244113737596,14.078143298496837,circular
375,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,351.2105844358728,14.078143298496837,circular
376,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,5.288727734369672,14.078143298496837,circular
377,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,19.36687103286651,14.078143298496837,circular
378,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,33.445014331363346,14.078143298496837,circular
379,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,47.52315762986018,14.078143298496837,circular
380,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,61.60130092835702,14.078143298496837,circular
381,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,75.67944422685386,14.078143298496837,circular
382,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,89.7575875253507,14.078143298496837,circular
383,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,103.83573082384754,14.078143298496837,circular
384,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,117.91387412234438,14.078143298496837,circular
385,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,131.99201742084122,14.078143298496837,circular
386,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,146.07016071933805,14.078143298496837,circular
387,1100,700,41.70658749599022,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.14830401783487,14.078143298496837,circular
388,1100,700,41.70658749599022,25.26334459461691,-85,-85,25.042923900792417,1350,700,174.2264473163317,14.078143298496837,circular
389,1100,700,41.70658749599022,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.30459061482853,14.078143298496837,circular
390,1100,700,41.70658749599022,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.38273391332535,14.078143298496837,circular
391,1100,700,41.70658749599022,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.46087721182218,14.078143298496837,circular
392,1100,700,41.70658749599022,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.539020510319,14.078143298496837,circular
393,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,244.61716380881583,14.078143298496837,circular
394,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,258.69530710731266,14.078143298496837,circular
395,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,272.7734504058095,14.078143298496837,circular
396,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,286.85159370430637,14.078143298496837,circular
397,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,300.9297370028032,14.078143298496837,circular
398,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,315.0078803013001,14.078143298496837,circular
399,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,329.08602359979693,14.078143298496837,circular
400,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,343.1641668982938,14.078143298496837,circular
401,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,357.24231019679064,14.078143298496837,circular
402,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,11.320453495287495,14.078143298496837,circular
403,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,25.398596793784332,14.078143298496837,circular
404,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,39.47674009228117,14.078143298496837,circular
405,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,53.554883390778,14.078143298496837,circular
406,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,67.63302668927484,14.078143298496837,circular
407,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,81.71116998777168,14.078143298496837,circular
408,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,95.78931328626852,14.078143298496837,circular
409,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,109.86745658476536,14.078143298496837,circular
410,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,123.9455998832622,14.078143298496837,circular
411,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,138.02374318175904,14.078143298496837,circular
412,1100,700,41.70658749599022,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.10188648025587,14.078143298496837,circular
413,1100,700,41.70658749599022,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.1800297787527,14.078143298496837,circular
414,1100,700,41.70658749599022,25.7492610641292,-85,-85,25.614204328866276,1350,700,180.25817307724952,14.078143298496837,circular
415,1100,700,41.70658749599022,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.33631637574635,14.078143298496837,circular
416,1100,700,41.70658749599022,25.361807294499556,-85,-85,25.536951728381826,1350,700,208.41445967424318,14.078143298496837,circular
417,1100,700,41.70658749599022,23.067302502757133,-85,-85,23.553218972269416,1350,700,222.49260297274,14.078143298496837,circular
418,1100,700,41.70658749599022,11.50579409835762,-85,-85,16.269948115724716,1350,700,236.57074627123683,14.078143298496837,circular
419,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,250.64888956973365,14.078143298496837,circular
420,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,264.7270328682305,14.078143298496837,circular
421,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,278.80517616672734,14.078143298496837,circular
422,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,292.8833194652242,14.078143298496837,circular
423,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,306.96146276372104,14.078143298496837,circular
424,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,321.0396060622179,14.078143298496837,circular
425,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,335.11774936071475,14.078143298496837,circular
426,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,349.1958926592116,14.078143298496837,circular
427,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,3.2740359577084632,14.078143298496837,circular
428,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,17.3521792562053,14.078143298496837,circular
429,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,31.430322554702137,14.078143298496837,circular
430,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,45.50846585319897,14.078143298496837,circular
431,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,59.58660915169581,14.078143298496837,circular
432,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,73.66475245019265,14.078143298496837,circular
433,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,87.74289574868949,14.078143298496837,circular
434,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,101.82103904718633,14.078143298496837,circular
435,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,115.89918234568317,14.078143298496837,circular
436,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,129.97732564418,14.078143298496837,circular
437,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,144.05546894267684,14.078143298496837,circular
438,1100,700,41.70658749599022,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.13361224117367,14.078143298496837,circular
439,1100,700,41.70658749599022,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.2117555396705,14.078143298496837,circular
440,1100,700,41.70658749599022,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.28989883816732,14.078143298496837,circular
441,1100,700,41.70658749599022,25.906018829630398,-85,-85,25.9816463993744,1350,700,200.36804213666414,14.078143298496837,circular
442,1100,700,41.70658749599022,24.646943359767004,-85,-85,24.92014212493214,1350,700,214.44618543516097,14.078143298496837,circular
443,1100,700,41.70658749599022,20.97742610025735,-85,-85,21.81335663023087,1350,700,228.5243287336578,14.078143298496837,circular
444,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,242.60247203215462,14.078143298496837,circular
445,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,256.68061533065145,14.078143298496837,circular
446,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,270.7587586291483,14.078143298496837,circular
447,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,284.83690192764516,14.078143298496837,circular
448,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,298.915045226142,14.078143298496837,circular
449,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,312.99318852463887,14.078143298496837,circular
450,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,327.0713318231357,14.078143298496837,circular
451,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,341.1494751216326,14.078143298496837,circular
452,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,355.22761842012943,14.078143298496837,circular
453,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,9.305761718626286,14.078143298496837,circular
454,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,23.383905017123123,14.078143298496837,circular
455,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,37.46204831561996,14.078143298496837,circular
456,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,51.54019161411679,14.078143298496837,circular
457,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,65.61833491261363,14.078143298496837,circular
458,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,79.69647821111047,14.078143298496837,circular
459,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,93.77462150960731,14.078143298496837,circular
460,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,107.85276480810415,14.078143298496837,circular
461,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,121.930908106601,14.078143298496837,circular
462,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,136.00905140509784,14.078143298496837,circular
463,1100,700,41.70658749599022,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.08719470359466,14.078143298496837,circular
464,1100,700,41.70658749599022,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.1653380020915,14.078143298496837,circular
465,1100,700,41.70658749599022,25.614204328866276,-85,-85,25.452908776355446,1350,700,178.24348130058831,14.078143298496837,circular
466,1100,700,41.70658749599022,26.077602459396946,-85,-85,26.074956048612798,1350,700,192.32162459908514,14.078143298496837,circular
467,1100,700,41.70658749599022,25.536951728381826,-85,-85,25.684904084789977,1350,700,206.39976789758197,14.078143298496837,circular
468,1100,700,41.70658749599022,23.553218972269416,-85,-85,23.97102224645776,1350,700,220.4779111960788,14.078143298496837,circular
469,1100,700,41.70658749599022,16.269948115724716,-85,-85,18.474304759512954,1350,700,234.55605449457562,14.078143298496837,circular
470,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,248.63419779307245,14.078143298496837,circular
471,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,262.7123410915693,14.078143298496837,circular
472,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,276.7904843900661,14.078143298496837,circular
473,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,290.868627688563,14.078143298496837,circular
474,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,304.94677098705984,14.078143298496837,circular
475,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,319.0249142855567,14.078143298496837,circular
476,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,333.10305758405354,14.078143298496837,circular
477,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,347.1812008825504,14.078143298496837,circular
478,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,1.259344181047254,14.078143298496837,circular
479,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,15.337487479544091,14.078143298496837,circular
480,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,29.415630778040928,14.078143298496837,circular
481,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,43.49377407653776,14.078143298496837,circular
482,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,57.5719173750346,14.078143298496837,circular
483,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,71.65006067353144,14.078143298496837,circular
484,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,85.72820397202828,14.078143298496837,circular
485,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,99.80634727052512,14.078143298496837,circular
486,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,113.88449056902196,14.078143298496837,circular
487,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,127.9626338675188,14.078143298496837,circular
488,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,142.04077716601563,14.078143298496837,circular
489,1100,700,41.70658749599022,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.11892046451246,14.078143298496837,circular
490,1100,700,41.70658749599022,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.19706376300928,14.078143298496837,circular
491,1100,700,41.70658749599022,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.2752070615061,14.078143298496837,circular
492,1100,700,41.70658749599022,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.35335036000293,14.078143298496837,circular
493,1100,700,41.70658749599022,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.43149365849976,14.078143298496837,circular
494,1100,700,41.70658749599022,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.5096369569966,14.078143298496837,circular
495,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,240.5877802554934,14.078143298496837,circular
496,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,254.66592355399024,14.078143298496837,circular
497,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,268.7440668524871,14.078143298496837,circular
498,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,282.82221015098395,14.078143298496837,circular
499,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,296.9003534494808,14.078143298496837,circular
500,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,310.97849674797766,14.078143298496837,circular
501,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,325.0566400464745,14.078143298496837,circular
502,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,339.13478334497137,14.078143298496837,circular
503,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,353.2129266434682,14.078143298496837,circular
504,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,7.291069941965077,14.078143298496837,circular
505,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,21.369213240461914,14.078143298496837,circular
506,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,35.44735653895875,14.078143298496837,circular
507,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,49.525499837455584,14.078143298496837,circular
508,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,63.603643135952424,14.078143298496837,circular
509,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,77.68178643444926,14.078143298496837,circular
510,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,91.7599297329461,14.078143298496837,circular
511,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,105.83807303144295,14.078143298496837,circular
512,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,119.91621632993979,14.078143298496837,circular
513,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,133.99435962843663,14.078143298496837,circular
514,1100,700,41.70658749599022,14.513447644213304,-85,-85,-85,1350,700,148.07250292693345,14.078143298496837,circular
515,1100,700,41.70658749599022,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.15064622543028,14.078143298496837,circular
516,1100,700,41.70658749599022,25.452908776355446,-85,-85,25.26334459461691,1350,700,176.2287895239271,14.078143298496837,circular
