Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
48,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,124.02382671475834,2.586821716495713,circular
49,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,126.61064843125405,2.586821716495713,circular
50,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,129.19747014774975,2.586821716495713,circular
51,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,131.78429186424546,2.586821716495713,circular
52,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,134.37111358074117,2.586821716495713,circular
53,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,136.95793529723687,2.586821716495713,circular
54,1100,700,135.38735064663348,-85,-85,14.513447644213304,-85,1350,700,139.54475701373258,2.586821716495713,circular
55,1100,700,135.38735064663348,-85,-85,18.47430475951294,-85,1350,700,142.13157873022828,2.586821716495713,circular
56,1100,700,135.38735064663348,-85,-85,20.48098321025059,-85,1350,700,144.718400446724,2.586821716495713,circular
57,1100,700,135.38735064663348,-85,-85,21.41811930585211,-85,1350,700,147.3052221632197,2.586821716495713,circular
58,1100,700,135.38735064663348,-85,-85,22.496022074683278,-85,1350,700,149.8920438797154,2.586821716495713,circular
59,1100,700,135.38735064663348,-85,-85,23.06730250275713,-85,1350,700,152.4788655962111,2.586821716495713,circular
60,1100,700,135.38735064663348,-85,-85,23.769789312347285,-85,1350,700,155.0656873127068,2.586821716495713,circular
61,1100,700,135.38735064663348,-85,-85,24.33271141113945,-85,1350,700,157.65250902920252,2.586821716495713,circular
62,1100,700,135.38735064663348,-85,-85,24.646943359767004,-85,1350,700,160.23933074569823,2.586821716495713,circular
63,1100,700,135.38735064663348,-85,-85,25.042923900792417,-85,1350,700,162.82615246219393,2.586821716495713,circular
64,1100,700,135.38735064663348,-85,-85,25.26334459461691,-85,1350,700,165.41297417868964,2.586821716495713,circular
65,1100,700,135.38735064663348,-85,-85,25.536951728381826,-85,1350,700,167.99979589518534,2.586821716495713,circular
66,1100,700,135.38735064663348,-85,-85,25.7492610641292,-85,1350,700,170.58661761168105,2.586821716495713,circular
67,1100,700,135.38735064663348,-85,-85,25.859665714847075,-85,1350,700,173.17343932817676,2.586821716495713,circular
68,1100,700,135.38735064663348,-85,-85,25.9816463993744,-85,1350,700,175.76026104467246,2.586821716495713,circular
69,1100,700,135.38735064663348,-85,-85,26.035130213615616,-85,1350,700,178.34708276116817,2.586821716495713,circular
70,1100,700,135.38735064663348,-85,-85,26.074956048612798,-85,1350,700,180.93390447766387,2.586821716495713,circular
71,1100,700,135.38735064663348,-85,-85,26.077602459396946,-85,1350,700,183.52072619415958,2.586821716495713,circular
72,1100,700,135.38735064663348,-85,-85,26.053745949214605,-85,1350,700,186.10754791065528,2.586821716495713,circular
73,1100,700,135.38735064663348,-85,-85,25.9816463993744,-85,1350,700,188.694369627151,2.586821716495713,circular
74,1100,700,135.38735064663348,-85,-85,25.906018829630398,-85,1350,700,191.2811913436467,2.586821716495713,circular
75,1100,700,135.38735064663348,-85,-85,25.7492610641292,-85,1350,700,193.8680130601424,2.586821716495713,circular
76,1100,700,135.38735064663348,-85,-85,25.614204328866276,-85,1350,700,196.4548347766381,2.586821716495713,circular
77,1100,700,135.38735064663348,-85,-85,25.361807294499556,-85,1350,700,199.04165649313381,2.586821716495713,circular
78,1100,700,135.38735064663348,-85,-85,25.042923900792417,-85,1350,700,201.62847820962952,2.586821716495713,circular
79,1100,700,135.38735064663348,-85,-85,24.788337040832293,-85,1350,700,204.21529992612523,2.586821716495713,circular
80,1100,700,135.38735064663348,-85,-85,24.332711411139446,-85,1350,700,206.80212164262093,2.586821716495713,circular
81,1100,700,135.38735064663348,-85,-85,23.97102224645776,-85,1350,700,209.38894335911664,2.586821716495713,circular
82,1100,700,135.38735064663348,-85,-85,23.319699537123853,-85,1350,700,211.97576507561234,2.586821716495713,circular
83,1100,700,135.38735064663348,-85,-85,22.793695368992225,-85,1350,700,214.56258679210805,2.586821716495713,circular
84,1100,700,135.38735064663348,-85,-85,21.81335663023087,-85,1350,700,217.14940850860376,2.586821716495713,circular
85,1100,700,135.38735064663348,-85,-85,20.48098321025059,-85,1350,700,219.73623022509946,2.586821716495713,circular
86,1100,700,135.38735064663348,-85,-85,19.25639156218219,-85,1350,700,222.32305194159517,2.586821716495713,circular
87,1100,700,135.38735064663348,-85,-85,16.269948115724716,-85,1350,700,224.90987365809087,2.586821716495713,circular
88,1100,700,135.38735064663348,-85,-85,11.50579409835762,-85,1350,700,227.49669537458658,2.586821716495713,circular
89,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,230.08351709108229,2.586821716495713,circular
90,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,232.670338807578,2.586821716495713,circular
91,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,235.2571605240737,2.586821716495713,circular
92,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,237.8439822405694,2.586821716495713,circular
93,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,240.4308039570651,2.586821716495713,circular
94,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,243.01762567356081,2.586821716495713,circular
95,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,245.60444739005652,2.586821716495713,circular
96,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,248.19126910655223,2.586821716495713,circular
97,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,250.77809082304793,2.586821716495713,circular
98,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,253.36491253954364,2.586821716495713,circular
99,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,255.95173425603934,2.586821716495713,circular
100,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,258.53855597253505,2.586821716495713,circular
101,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,261.12537768903076,2.586821716495713,circular
102,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,263.71219940552646,2.586821716495713,circular
103,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,266.29902112202217,2.586821716495713,circular
104,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,268.8858428385179,2.586821716495713,circular
105,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,271.4726645550136,2.586821716495713,circular
106,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,274.0594862715093,2.586821716495713,circular
107,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,276.646307988005,2.586821716495713,circular
108,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,279.2331297045007,2.586821716495713,circular
109,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,281.8199514209964,2.586821716495713,circular
110,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,284.4067731374921,2.586821716495713,circular
111,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,286.9935948539878,2.586821716495713,circular
112,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,289.5804165704835,2.586821716495713,circular
113,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,292.1672382869792,2.586821716495713,circular
114,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,294.75406000347493,2.586821716495713,circular
115,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,297.34088171997064,2.586821716495713,circular
116,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,299.92770343646635,2.586821716495713,circular
117,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,302.51452515296205,2.586821716495713,circular
118,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,305.10134686945776,2.586821716495713,circular
119,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,307.68816858595346,2.586821716495713,circular
120,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,310.27499030244917,2.586821716495713,circular
121,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,312.8618120189449,2.586821716495713,circular
122,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,315.4486337354406,2.586821716495713,circular
123,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,318.0354554519363,2.586821716495713,circular
124,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,320.622277168432,2.586821716495713,circular
125,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,323.2090988849277,2.586821716495713,circular
126,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,325.7959206014234,2.586821716495713,circular
127,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,328.3827423179191,2.586821716495713,circular
128,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,330.9695640344148,2.586821716495713,circular
129,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,333.5563857509105,2.586821716495713,circular
130,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,336.1432074674062,2.586821716495713,circular
131,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,338.73002918390193,2.586821716495713,circular
132,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,341.31685090039764,2.586821716495713,circular
133,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,343.90367261689335,2.586821716495713,circular
134,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,346.49049433338905,2.586821716495713,circular
135,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,349.07731604988476,2.586821716495713,circular
136,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,351.66413776638046,2.586821716495713,circular
137,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,354.25095948287617,2.586821716495713,circular
138,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,356.8377811993719,2.586821716495713,circular
139,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,359.4246029158676,2.586821716495713,circular
140,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,2.011424632363287,2.586821716495713,circular
141,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,4.598246348859,2.586821716495713,circular
142,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,7.185068065354713,2.586821716495713,circular
143,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,9.771889781850426,2.586821716495713,circular
144,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,12.358711498346139,2.586821716495713,circular
145,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,14.945533214841852,2.586821716495713,circular
146,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,17.532354931337565,2.586821716495713,circular
147,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,20.119176647833278,2.586821716495713,circular
148,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,22.70599836432899,2.586821716495713,circular
149,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,25.292820080824704,2.586821716495713,circular
150,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,27.879641797320417,2.586821716495713,circular
151,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,30.46646351381613,2.586821716495713,circular
152,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,33.05328523031184,2.586821716495713,circular
153,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,35.640106946807556,2.586821716495713,circular
154,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,38.22692866330327,2.586821716495713,circular
155,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,40.81375037979898,2.586821716495713,circular
156,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,43.400572096294695,2.586821716495713,circular
157,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,45.98739381279041,2.586821716495713,circular
158,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,48.57421552928612,2.586821716495713,circular
159,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,51.161037245781834,2.586821716495713,circular
160,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,53.74785896227755,2.586821716495713,circular
161,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,56.33468067877326,2.586821716495713,circular
162,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,58.92150239526897,2.586821716495713,circular
163,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,61.508324111764686,2.586821716495713,circular
164,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,64.0951458282604,2.586821716495713,circular
165,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,66.6819675447561,2.586821716495713,circular
166,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,69.26878926125181,2.586821716495713,circular
167,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,71.85561097774752,2.586821716495713,circular
168,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,74.44243269424322,2.586821716495713,circular
169,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,77.02925441073893,2.586821716495713,circular
170,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,79.61607612723463,2.586821716495713,circular
171,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,82.20289784373034,2.586821716495713,circular
172,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,84.78971956022605,2.586821716495713,circular
173,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,87.37654127672175,2.586821716495713,circular
174,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,89.96336299321746,2.586821716495713,circular
175,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,92.55018470971316,2.586821716495713,circular
176,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,95.13700642620887,2.586821716495713,circular
177,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,97.72382814270458,2.586821716495713,circular
178,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,100.31064985920028,2.586821716495713,circular
179,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,102.89747157569599,2.586821716495713,circular
180,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,105.4842932921917,2.586821716495713,circular
181,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,108.0711150086874,2.586821716495713,circular
182,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,110.6579367251831,2.586821716495713,circular
183,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,113.24475844167881,2.586821716495713,circular
184,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,115.83158015817452,2.586821716495713,circular
185,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,118.41840187467022,2.586821716495713,circular
186,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,121.00522359116593,2.586821716495713,circular
187,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,123.59204530766164,2.586821716495713,circular
188,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,126.17886702415734,2.586821716495713,circular
189,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,128.76568874065305,2.586821716495713,circular
190,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,131.35251045714875,2.586821716495713,circular
191,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,133.93933217364446,2.586821716495713,circular
192,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,136.52615389014017,2.586821716495713,circular
193,1100,700,135.38735064663348,-85,-85,14.513447644213304,-85,1350,700,139.11297560663587,2.586821716495713,circular
194,1100,700,135.38735064663348,-85,-85,18.47430475951294,-85,1350,700,141.69979732313158,2.586821716495713,circular
195,1100,700,135.38735064663348,-85,-85,19.91435422725632,-85,1350,700,144.28661903962728,2.586821716495713,circular
196,1100,700,135.38735064663348,-85,-85,21.41811930585211,-85,1350,700,146.873440756123,2.586821716495713,circular
197,1100,700,135.38735064663348,-85,-85,22.170735458799452,-85,1350,700,149.4602624726187,2.586821716495713,circular
198,1100,700,135.38735064663348,-85,-85,23.06730250275713,-85,1350,700,152.0470841891144,2.586821716495713,circular
199,1100,700,135.38735064663348,-85,-85,23.769789312347285,-85,1350,700,154.6339059056101,2.586821716495713,circular
200,1100,700,135.38735064663348,-85,-85,24.1582774269213,-85,1350,700,157.2207276221058,2.586821716495713,circular
201,1100,700,135.38735064663348,-85,-85,24.646943359767004,-85,1350,700,159.80754933860152,2.586821716495713,circular
202,1100,700,135.38735064663348,-85,-85,24.92014212493214,-85,1350,700,162.39437105509722,2.586821716495713,circular
203,1100,700,135.38735064663348,-85,-85,25.26334459461691,-85,1350,700,164.98119277159293,2.586821716495713,circular
204,1100,700,135.38735064663348,-85,-85,25.452908776355446,-85,1350,700,167.56801448808864,2.586821716495713,circular
205,1100,700,135.38735064663348,-85,-85,25.684904084789974,-85,1350,700,170.15483620458434,2.586821716495713,circular
206,1100,700,135.38735064663348,-85,-85,25.859665714847075,-85,1350,700,172.74165792108005,2.586821716495713,circular
207,1100,700,135.38735064663348,-85,-85,25.946643644493044,-85,1350,700,175.32847963757575,2.586821716495713,circular
208,1100,700,135.38735064663348,-85,-85,26.035130213615616,-85,1350,700,177.91530135407146,2.586821716495713,circular
209,1100,700,135.38735064663348,-85,-85,26.067010357935978,-85,1350,700,180.50212307056717,2.586821716495713,circular
210,1100,700,135.38735064663348,-85,-85,26.077602459396946,-85,1350,700,183.08894478706287,2.586821716495713,circular
211,1100,700,135.38735064663348,-85,-85,26.053745949214605,-85,1350,700,185.67576650355858,2.586821716495713,circular
212,1100,700,135.38735064663348,-85,-85,26.011117049096303,-85,1350,700,188.26258822005428,2.586821716495713,circular
213,1100,700,135.38735064663348,-85,-85,25.906018829630398,-85,1350,700,190.84940993655,2.586821716495713,circular
214,1100,700,135.38735064663348,-85,-85,25.807460623826316,-85,1350,700,193.4362316530457,2.586821716495713,circular
215,1100,700,135.38735064663348,-85,-85,25.614204328866276,-85,1350,700,196.0230533695414,2.586821716495713,circular
216,1100,700,135.38735064663348,-85,-85,25.361807294499556,-85,1350,700,198.6098750860371,2.586821716495713,circular
217,1100,700,135.38735064663348,-85,-85,25.157178905256924,-85,1350,700,201.1966968025328,2.586821716495713,circular
218,1100,700,135.38735064663348,-85,-85,24.788337040832293,-85,1350,700,203.78351851902852,2.586821716495713,circular
219,1100,700,135.38735064663348,-85,-85,24.495315191602927,-85,1350,700,206.37034023552422,2.586821716495713,circular
220,1100,700,135.38735064663348,-85,-85,23.97102224645776,-85,1350,700,208.95716195201993,2.586821716495713,circular
221,1100,700,135.38735064663348,-85,-85,23.553218972269416,-85,1350,700,211.54398366851564,2.586821716495713,circular
222,1100,700,135.38735064663348,-85,-85,22.793695368992225,-85,1350,700,214.13080538501134,2.586821716495713,circular
223,1100,700,135.38735064663348,-85,-85,21.81335663023087,-85,1350,700,216.71762710150705,2.586821716495713,circular
224,1100,700,135.38735064663348,-85,-85,20.97742610025735,-85,1350,700,219.30444881800275,2.586821716495713,circular
225,1100,700,135.38735064663348,-85,-85,19.25639156218219,-85,1350,700,221.89127053449846,2.586821716495713,circular
226,1100,700,135.38735064663348,-85,-85,17.51315549939211,-85,1350,700,224.47809225099417,2.586821716495713,circular
227,1100,700,135.38735064663348,-85,-85,11.50579409835762,-85,1350,700,227.06491396748987,2.586821716495713,circular
228,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,229.65173568398558,2.586821716495713,circular
229,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,232.23855740048128,2.586821716495713,circular
230,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,234.825379116977,2.586821716495713,circular
231,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,237.4122008334727,2.586821716495713,circular
232,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,239.9990225499684,2.586821716495713,circular
233,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,242.5858442664641,2.586821716495713,circular
234,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,245.1726659829598,2.586821716495713,circular
235,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,247.75948769945552,2.586821716495713,circular
236,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,250.34630941595123,2.586821716495713,circular
237,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,252.93313113244693,2.586821716495713,circular
238,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,255.51995284894264,2.586821716495713,circular
239,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,258.10677456543834,2.586821716495713,circular
240,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,260.69359628193405,2.586821716495713,circular
241,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,263.28041799842975,2.586821716495713,circular
242,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,265.86723971492546,2.586821716495713,circular
243,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,268.45406143142117,2.586821716495713,circular
244,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,271.0408831479169,2.586821716495713,circular
245,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,273.6277048644126,2.586821716495713,circular
246,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,276.2145265809083,2.586821716495713,circular
247,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,278.801348297404,2.586821716495713,circular
248,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,281.3881700138997,2.586821716495713,circular
249,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,283.9749917303954,2.586821716495713,circular
250,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,286.5618134468911,2.586821716495713,circular
251,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,289.1486351633868,2.586821716495713,circular
252,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,291.7354568798825,2.586821716495713,circular
253,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,294.3222785963782,2.586821716495713,circular
254,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,296.90910031287393,2.586821716495713,circular
255,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,299.49592202936964,2.586821716495713,circular
256,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,302.08274374586534,2.586821716495713,circular
257,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,304.66956546236105,2.586821716495713,circular
258,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,307.25638717885676,2.586821716495713,circular
259,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,309.84320889535246,2.586821716495713,circular
260,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,312.43003061184817,2.586821716495713,circular
261,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,315.0168523283439,2.586821716495713,circular
262,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,317.6036740448396,2.586821716495713,circular
263,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,320.1904957613353,2.586821716495713,circular
