Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,274.9863563309562,10.832283113852569,circular
259,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,285.81863944480875,10.832283113852569,circular
260,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,296.6509225586613,10.832283113852569,circular
261,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,307.48320567251386,10.832283113852569,circular
262,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,318.3154887863664,10.832283113852569,circular
263,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,329.14777190021897,10.832283113852569,circular
264,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,339.9800550140715,10.832283113852569,circular
265,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,350.8123381279241,10.832283113852569,circular
266,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,1.6446212417766333,10.832283113852569,circular
267,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,12.476904355629202,10.832283113852569,circular
268,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,23.30918746948177,10.832283113852569,circular
269,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,34.14147058333434,10.832283113852569,circular
270,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,44.97375369718691,10.832283113852569,circular
271,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,55.806036811039476,10.832283113852569,circular
272,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,66.63831992489204,10.832283113852569,circular
273,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,77.47060303874461,10.832283113852569,circular
274,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,88.30288615259718,10.832283113852569,circular
275,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,99.13516926644975,10.832283113852569,circular
276,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,109.96745238030232,10.832283113852569,circular
277,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,120.79973549415489,10.832283113852569,circular
278,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,131.63201860800746,10.832283113852569,circular
279,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,142.46430172186,10.832283113852569,circular
280,1100,700,173.64427394487606,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.29658483571257,10.832283113852569,circular
281,1100,700,173.64427394487606,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.12886794956512,10.832283113852569,circular
282,1100,700,173.64427394487606,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.96115106341767,10.832283113852569,circular
283,1100,700,173.64427394487606,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.79343417727023,10.832283113852569,circular
284,1100,700,173.64427394487606,-85,26.053745949214605,25.946643644493044,-85,1350,700,196.62571729112278,10.832283113852569,circular
285,1100,700,173.64427394487606,-85,25.536951728381826,25.157178905256924,-85,1350,700,207.45800040497534,10.832283113852569,circular
286,1100,700,173.64427394487606,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.2902835188279,10.832283113852569,circular
287,1100,700,173.64427394487606,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.12256663268045,10.832283113852569,circular
288,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,239.954849746533,10.832283113852569,circular
289,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,250.78713286038555,10.832283113852569,circular
290,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,261.6194159742381,10.832283113852569,circular
291,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,272.45169908809066,10.832283113852569,circular
292,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,283.2839822019432,10.832283113852569,circular
293,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,294.1162653157958,10.832283113852569,circular
294,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,304.9485484296483,10.832283113852569,circular
295,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,315.7808315435009,10.832283113852569,circular
296,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,326.61311465735344,10.832283113852569,circular
297,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,337.445397771206,10.832283113852569,circular
298,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,348.27768088505854,10.832283113852569,circular
299,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,359.1099639989111,10.832283113852569,circular
300,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,9.942247112763653,10.832283113852569,circular
301,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,20.77453022661622,10.832283113852569,circular
302,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,31.60681334046879,10.832283113852569,circular
303,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,42.43909645432136,10.832283113852569,circular
304,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,53.27137956817393,10.832283113852569,circular
305,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,64.1036626820265,10.832283113852569,circular
306,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,74.93594579587906,10.832283113852569,circular
307,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,85.76822890973163,10.832283113852569,circular
308,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,96.6005120235842,10.832283113852569,circular
309,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,107.43279513743677,10.832283113852569,circular
310,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,118.26507825128934,10.832283113852569,circular
311,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,129.09736136514192,10.832283113852569,circular
312,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,139.92964447899448,10.832283113852569,circular
313,1100,700,173.64427394487606,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.76192759284703,10.832283113852569,circular
314,1100,700,173.64427394487606,-85,22.793695368992218,23.769789312347285,-85,1350,700,161.59421070669958,10.832283113852569,circular
315,1100,700,173.64427394487606,-85,24.92014212493214,25.36180729449956,-85,1350,700,172.42649382055214,10.832283113852569,circular
316,1100,700,173.64427394487606,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.2587769344047,10.832283113852569,circular
317,1100,700,173.64427394487606,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.09106004825725,10.832283113852569,circular
318,1100,700,173.64427394487606,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.9233431621098,10.832283113852569,circular
319,1100,700,173.64427394487606,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.75562627596236,10.832283113852569,circular
320,1100,700,173.64427394487606,-85,22.170735458799452,20.48098321025059,-85,1350,700,226.5879093898149,10.832283113852569,circular
321,1100,700,173.64427394487606,-85,11.50579409835762,-85,-85,1350,700,237.42019250366747,10.832283113852569,circular
322,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,248.25247561752002,10.832283113852569,circular
323,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,259.0847587313726,10.832283113852569,circular
324,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,269.9170418452251,10.832283113852569,circular
325,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,280.7493249590777,10.832283113852569,circular
326,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,291.58160807293024,10.832283113852569,circular
327,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,302.4138911867828,10.832283113852569,circular
328,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,313.24617430063535,10.832283113852569,circular
329,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,324.0784574144879,10.832283113852569,circular
330,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,334.91074052834045,10.832283113852569,circular
331,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,345.743023642193,10.832283113852569,circular
332,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,356.57530675604556,10.832283113852569,circular
333,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,7.407589869898118,10.832283113852569,circular
334,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,18.239872983750686,10.832283113852569,circular
335,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,29.072156097603255,10.832283113852569,circular
336,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,39.90443921145582,10.832283113852569,circular
337,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,50.73672232530839,10.832283113852569,circular
338,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,61.56900543916096,10.832283113852569,circular
339,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,72.40128855301353,10.832283113852569,circular
340,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,83.2335716668661,10.832283113852569,circular
341,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,94.06585478071867,10.832283113852569,circular
342,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,104.89813789457124,10.832283113852569,circular
343,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,115.7304210084238,10.832283113852569,circular
344,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,126.56270412227637,10.832283113852569,circular
345,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,137.39498723612894,10.832283113852569,circular
346,1100,700,173.64427394487606,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.2272703499815,10.832283113852569,circular
347,1100,700,173.64427394487606,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.05955346383405,10.832283113852569,circular
348,1100,700,173.64427394487606,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.8918365776866,10.832283113852569,circular
349,1100,700,173.64427394487606,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.72411969153916,10.832283113852569,circular
350,1100,700,173.64427394487606,-85,26.074956048612798,26.067010357935978,-85,1350,700,191.5564028053917,10.832283113852569,circular
351,1100,700,173.64427394487606,-85,25.859665714847075,25.614204328866276,-85,1350,700,202.38868591924427,10.832283113852569,circular
352,1100,700,173.64427394487606,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.22096903309682,10.832283113852569,circular
353,1100,700,173.64427394487606,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.05325214694938,10.832283113852569,circular
354,1100,700,173.64427394487606,-85,16.269948115724716,-85,-85,1350,700,234.88553526080193,10.832283113852569,circular
355,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,245.71781837465448,10.832283113852569,circular
356,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,256.55010148850704,10.832283113852569,circular
357,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,267.3823846023596,10.832283113852569,circular
358,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,278.21466771621215,10.832283113852569,circular
359,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,289.0469508300647,10.832283113852569,circular
360,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,299.87923394391726,10.832283113852569,circular
361,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,310.7115170577698,10.832283113852569,circular
362,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,321.54380017162237,10.832283113852569,circular
363,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,332.3760832854749,10.832283113852569,circular
364,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,343.2083663993275,10.832283113852569,circular
365,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,354.04064951318,10.832283113852569,circular
366,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,4.872932627032583,10.832283113852569,circular
367,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,15.705215740885151,10.832283113852569,circular
368,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,26.53749885473772,10.832283113852569,circular
369,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,37.36978196859029,10.832283113852569,circular
370,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,48.20206508244286,10.832283113852569,circular
371,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,59.034348196295426,10.832283113852569,circular
372,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,69.866631310148,10.832283113852569,circular
373,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,80.69891442400056,10.832283113852569,circular
374,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,91.53119753785313,10.832283113852569,circular
375,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,102.3634806517057,10.832283113852569,circular
376,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,113.19576376555827,10.832283113852569,circular
377,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,124.02804687941084,10.832283113852569,circular
378,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,134.8603299932634,10.832283113852569,circular
379,1100,700,173.64427394487606,-85,-85,14.513447644213304,-85,1350,700,145.69261310711596,10.832283113852569,circular
380,1100,700,173.64427394487606,-85,20.97742610025734,22.496022074683278,-85,1350,700,156.52489622096851,10.832283113852569,circular
381,1100,700,173.64427394487606,-85,24.1582774269213,24.78833704083229,-85,1350,700,167.35717933482107,10.832283113852569,circular
382,1100,700,173.64427394487606,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.18946244867362,10.832283113852569,circular
383,1100,700,173.64427394487606,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.02174556252618,10.832283113852569,circular
384,1100,700,173.64427394487606,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.85402867637873,10.832283113852569,circular
385,1100,700,173.64427394487606,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.6863117902313,10.832283113852569,circular
386,1100,700,173.64427394487606,-85,23.553218972269416,22.496022074683278,-85,1350,700,221.51859490408384,10.832283113852569,circular
387,1100,700,173.64427394487606,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.3508780179364,10.832283113852569,circular
388,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,243.18316113178895,10.832283113852569,circular
389,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,254.0154442456415,10.832283113852569,circular
390,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,264.84772735949406,10.832283113852569,circular
391,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,275.6800104733466,10.832283113852569,circular
392,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,286.51229358719917,10.832283113852569,circular
393,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,297.3445767010517,10.832283113852569,circular
394,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,308.1768598149043,10.832283113852569,circular
395,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,319.00914292875683,10.832283113852569,circular
396,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,329.8414260426094,10.832283113852569,circular
397,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,340.67370915646194,10.832283113852569,circular
398,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,351.5059922703145,10.832283113852569,circular
399,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,2.338275384167048,10.832283113852569,circular
400,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,13.170558498019616,10.832283113852569,circular
401,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,24.002841611872185,10.832283113852569,circular
402,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,34.835124725724754,10.832283113852569,circular
403,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,45.66740783957732,10.832283113852569,circular
404,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,56.49969095342989,10.832283113852569,circular
405,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,67.33197406728246,10.832283113852569,circular
406,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,78.16425718113503,10.832283113852569,circular
407,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,88.9965402949876,10.832283113852569,circular
408,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,99.82882340884017,10.832283113852569,circular
409,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,110.66110652269273,10.832283113852569,circular
410,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,121.4933896365453,10.832283113852569,circular
411,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,132.32567275039787,10.832283113852569,circular
412,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,143.15795586425043,10.832283113852569,circular
413,1100,700,173.64427394487606,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.99023897810298,10.832283113852569,circular
414,1100,700,173.64427394487606,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.82252209195553,10.832283113852569,circular
415,1100,700,173.64427394487606,-85,25.26334459461691,25.614204328866276,-85,1350,700,175.6548052058081,10.832283113852569,circular
416,1100,700,173.64427394487606,-85,25.9816463993744,26.067010357935978,-85,1350,700,186.48708831966064,10.832283113852569,circular
417,1100,700,173.64427394487606,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.3193714335132,10.832283113852569,circular
418,1100,700,173.64427394487606,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.15165454736575,10.832283113852569,circular
419,1100,700,173.64427394487606,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.9839376612183,10.832283113852569,circular
420,1100,700,173.64427394487606,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.81622077507086,10.832283113852569,circular
421,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,240.64850388892341,10.832283113852569,circular
422,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,251.48078700277597,10.832283113852569,circular
423,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,262.3130701166285,10.832283113852569,circular
424,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,273.1453532304811,10.832283113852569,circular
425,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,283.97763634433363,10.832283113852569,circular
426,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,294.8099194581862,10.832283113852569,circular
427,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,305.64220257203874,10.832283113852569,circular
428,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,316.4744856858913,10.832283113852569,circular
429,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,327.30676879974385,10.832283113852569,circular
430,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,338.1390519135964,10.832283113852569,circular
431,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,348.97133502744896,10.832283113852569,circular
432,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,359.8036181413015,10.832283113852569,circular
433,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,10.635901255154067,10.832283113852569,circular
434,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,21.468184369006636,10.832283113852569,circular
435,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,32.300467482859204,10.832283113852569,circular
436,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,43.13275059671177,10.832283113852569,circular
437,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,53.96503371056434,10.832283113852569,circular
438,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,64.79731682441691,10.832283113852569,circular
439,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,75.62959993826948,10.832283113852569,circular
440,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,86.46188305212205,10.832283113852569,circular
441,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,97.29416616597462,10.832283113852569,circular
442,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,108.12644927982718,10.832283113852569,circular
443,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,118.95873239367975,10.832283113852569,circular
444,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,129.79101550753234,10.832283113852569,circular
445,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,140.6232986213849,10.832283113852569,circular
446,1100,700,173.64427394487606,-85,17.513155499392102,20.48098321025059,-85,1350,700,151.45558173523744,10.832283113852569,circular
447,1100,700,173.64427394487606,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.28786484909,10.832283113852569,circular
448,1100,700,173.64427394487606,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.12014796294255,10.832283113852569,circular
449,1100,700,173.64427394487606,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.9524310767951,10.832283113852569,circular
450,1100,700,173.64427394487606,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.78471419064766,10.832283113852569,circular
451,1100,700,173.64427394487606,-85,25.684904084789977,25.361807294499556,-85,1350,700,205.61699730450022,10.832283113852569,circular
452,1100,700,173.64427394487606,-85,24.495315191602927,23.769789312347285,-85,1350,700,216.44928041835277,10.832283113852569,circular
453,1100,700,173.64427394487606,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.28156353220533,10.832283113852569,circular
454,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,238.11384664605788,10.832283113852569,circular
455,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,248.94612975991043,10.832283113852569,circular
456,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,259.778412873763,10.832283113852569,circular
457,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,270.61069598761554,10.832283113852569,circular
458,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,281.4429791014681,10.832283113852569,circular
459,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,292.27526221532065,10.832283113852569,circular
460,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,303.1075453291732,10.832283113852569,circular
461,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,313.93982844302576,10.832283113852569,circular
462,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,324.7721115568783,10.832283113852569,circular
463,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,335.60439467073087,10.832283113852569,circular
464,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,346.4366777845834,10.832283113852569,circular
465,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,357.268960898436,10.832283113852569,circular
466,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,8.101244012288532,10.832283113852569,circular
467,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,18.9335271261411,10.832283113852569,circular
468,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,29.76581023999367,10.832283113852569,circular
469,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,40.59809335384624,10.832283113852569,circular
470,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,51.43037646769881,10.832283113852569,circular
471,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,62.262659581551375,10.832283113852569,circular
472,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,73.09494269540394,10.832283113852569,circular
473,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,83.92722580925651,10.832283113852569,circular
474,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,94.75950892310908,10.832283113852569,circular
475,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,105.59179203696165,10.832283113852569,circular
476,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,116.42407515081422,10.832283113852569,circular
477,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,127.25635826466679,10.832283113852569,circular
478,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,138.08864137851936,10.832283113852569,circular
479,1100,700,173.64427394487606,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.9209244923719,10.832283113852569,circular
480,1100,700,173.64427394487606,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.75320760622446,10.832283113852569,circular
481,1100,700,173.64427394487606,-85,24.646943359767004,25.157178905256924,-85,1350,700,170.58549072007702,10.832283113852569,circular
482,1100,700,173.64427394487606,-85,25.7492610641292,25.946643644493044,-85,1350,700,181.41777383392957,10.832283113852569,circular
483,1100,700,173.64427394487606,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.25005694778213,10.832283113852569,circular
484,1100,700,173.64427394487606,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.08234006163468,10.832283113852569,circular
485,1100,700,173.64427394487606,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.91462317548724,10.832283113852569,circular
486,1100,700,173.64427394487606,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.7469062893398,10.832283113852569,circular
487,1100,700,173.64427394487606,-85,16.269948115724716,-85,-85,1350,700,235.57918940319234,10.832283113852569,circular
488,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,246.4114725170449,10.832283113852569,circular
489,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,257.24375563089745,10.832283113852569,circular
490,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,268.07603874475,10.832283113852569,circular
491,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,278.90832185860256,10.832283113852569,circular
492,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,289.7406049724551,10.832283113852569,circular
493,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,300.57288808630767,10.832283113852569,circular
494,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,311.4051712001602,10.832283113852569,circular
495,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,322.2374543140128,10.832283113852569,circular
496,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,333.06973742786533,10.832283113852569,circular
497,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,343.9020205417179,10.832283113852569,circular
498,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,354.73430365557044,10.832283113852569,circular
499,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,5.566586769422997,10.832283113852569,circular
500,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,16.398869883275566,10.832283113852569,circular
501,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,27.231152997128135,10.832283113852569,circular
502,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,38.0634361109807,10.832283113852569,circular
503,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,48.89571922483327,10.832283113852569,circular
504,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,59.72800233868584,10.832283113852569,circular
505,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,70.56028545253841,10.832283113852569,circular
506,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,81.39256856639098,10.832283113852569,circular
507,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,92.22485168024355,10.832283113852569,circular
508,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,103.05713479409611,10.832283113852569,circular
509,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,113.88941790794868,10.832283113852569,circular
510,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,124.72170102180125,10.832283113852569,circular
511,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,135.55398413565382,10.832283113852569,circular
512,1100,700,173.64427394487606,-85,-85,16.269948115724727,-85,1350,700,146.38626724950637,10.832283113852569,circular
513,1100,700,173.64427394487606,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.21855036335893,10.832283113852569,circular
514,1100,700,173.64427394487606,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.05083347721148,10.832283113852569,circular
515,1100,700,173.64427394487606,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.88311659106404,10.832283113852569,circular
516,1100,700,173.64427394487606,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.7153997049166,10.832283113852569,circular
517,1100,700,173.64427394487606,-85,25.946643644493044,25.7492610641292,-85,1350,700,200.54768281876915,10.832283113852569,circular
