Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,260.8519456998709,15.7570477730135,circular
259,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,276.6089934728844,15.7570477730135,circular
260,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,292.36604124589786,15.7570477730135,circular
261,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,308.12308901891134,15.7570477730135,circular
262,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,323.8801367919248,15.7570477730135,circular
263,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,339.6371845649383,15.7570477730135,circular
264,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,355.3942323379518,15.7570477730135,circular
265,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,11.151280110965274,15.7570477730135,circular
266,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,26.908327883978775,15.7570477730135,circular
267,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,42.665375656992275,15.7570477730135,circular
268,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,58.42242343000578,15.7570477730135,circular
269,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,74.17947120301928,15.7570477730135,circular
270,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,89.93651897603277,15.7570477730135,circular
271,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,105.69356674904627,15.7570477730135,circular
272,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,121.45061452205977,15.7570477730135,circular
273,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,137.20766229507328,15.7570477730135,circular
274,1100,700,99.54017249457418,-85,-85,11.505794098357505,18.47430475951294,1350,700,152.9647100680868,15.7570477730135,circular
275,1100,700,99.54017249457418,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.7217578411003,15.7570477730135,circular
276,1100,700,99.54017249457418,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.4788056141138,15.7570477730135,circular
277,1100,700,99.54017249457418,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.23585338712732,15.7570477730135,circular
278,1100,700,99.54017249457418,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.99290116014083,15.7570477730135,circular
279,1100,700,99.54017249457418,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.74994893315434,15.7570477730135,circular
280,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,247.50699670616785,15.7570477730135,circular
281,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,263.26404447918134,15.7570477730135,circular
282,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,279.0210922521948,15.7570477730135,circular
283,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,294.7781400252083,15.7570477730135,circular
284,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,310.5351877982218,15.7570477730135,circular
285,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,326.29223557123527,15.7570477730135,circular
286,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,342.04928334424875,15.7570477730135,circular
287,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,357.80633111726223,15.7570477730135,circular
288,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,13.563378890275715,15.7570477730135,circular
289,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,29.320426663289215,15.7570477730135,circular
290,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,45.077474436302715,15.7570477730135,circular
291,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,60.83452220931622,15.7570477730135,circular
292,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,76.59156998232972,15.7570477730135,circular
293,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,92.34861775534321,15.7570477730135,circular
294,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,108.10566552835671,15.7570477730135,circular
295,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,123.8627133013702,15.7570477730135,circular
296,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,139.61976107438372,15.7570477730135,circular
297,1100,700,99.54017249457418,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.37680884739723,15.7570477730135,circular
298,1100,700,99.54017249457418,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.13385662041074,15.7570477730135,circular
299,1100,700,99.54017249457418,-85,-85,25.80746062382631,25.9816463993744,1350,700,186.89090439342425,15.7570477730135,circular
300,1100,700,99.54017249457418,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.64795216643776,15.7570477730135,circular
301,1100,700,99.54017249457418,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.40499993945127,15.7570477730135,circular
302,1100,700,99.54017249457418,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.16204771246478,15.7570477730135,circular
303,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,249.9190954854783,15.7570477730135,circular
304,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,265.6761432584918,15.7570477730135,circular
305,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,281.43319103150526,15.7570477730135,circular
306,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,297.19023880451874,15.7570477730135,circular
307,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,312.9472865775322,15.7570477730135,circular
308,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,328.7043343505457,15.7570477730135,circular
309,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,344.4613821235592,15.7570477730135,circular
310,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,0.21842989657267253,15.7570477730135,circular
311,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,15.975477669586173,15.7570477730135,circular
312,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,31.732525442599673,15.7570477730135,circular
313,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,47.48957321561318,15.7570477730135,circular
314,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,63.246620988626674,15.7570477730135,circular
315,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,79.00366876164017,15.7570477730135,circular
316,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,94.76071653465367,15.7570477730135,circular
317,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,110.51776430766716,15.7570477730135,circular
318,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,126.27481208068066,15.7570477730135,circular
319,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,142.03185985369416,15.7570477730135,circular
320,1100,700,99.54017249457418,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.78890762670767,15.7570477730135,circular
321,1100,700,99.54017249457418,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.54595539972118,15.7570477730135,circular
322,1100,700,99.54017249457418,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.3030031727347,15.7570477730135,circular
323,1100,700,99.54017249457418,-85,-85,25.946643644493044,25.7492610641292,1350,700,205.0600509457482,15.7570477730135,circular
324,1100,700,99.54017249457418,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.8170987187617,15.7570477730135,circular
325,1100,700,99.54017249457418,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.57414649177522,15.7570477730135,circular
326,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,252.33119426478873,15.7570477730135,circular
327,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,268.0882420378022,15.7570477730135,circular
328,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,283.8452898108157,15.7570477730135,circular
329,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,299.6023375838292,15.7570477730135,circular
330,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,315.35938535684267,15.7570477730135,circular
331,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,331.11643312985615,15.7570477730135,circular
332,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,346.87348090286963,15.7570477730135,circular
333,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,2.630528675883113,15.7570477730135,circular
334,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,18.387576448896613,15.7570477730135,circular
335,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,34.144624221910114,15.7570477730135,circular
336,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,49.90167199492362,15.7570477730135,circular
337,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,65.65871976793711,15.7570477730135,circular
338,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,81.41576754095061,15.7570477730135,circular
339,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,97.17281531396411,15.7570477730135,circular
340,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,112.9298630869776,15.7570477730135,circular
341,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,128.68691085999112,15.7570477730135,circular
342,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,144.44395863300463,15.7570477730135,circular
343,1100,700,99.54017249457418,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.20100640601814,15.7570477730135,circular
344,1100,700,99.54017249457418,-85,-85,24.78833704083229,25.26334459461691,1350,700,175.95805417903165,15.7570477730135,circular
345,1100,700,99.54017249457418,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.71510195204516,15.7570477730135,circular
346,1100,700,99.54017249457418,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.47214972505867,15.7570477730135,circular
347,1100,700,99.54017249457418,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.22919749807218,15.7570477730135,circular
348,1100,700,99.54017249457418,-85,-85,17.51315549939211,-85,1350,700,238.9862452710857,15.7570477730135,circular
349,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,254.7432930440992,15.7570477730135,circular
350,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,270.5003408171127,15.7570477730135,circular
351,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,286.2573885901262,15.7570477730135,circular
352,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,302.0144363631397,15.7570477730135,circular
353,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,317.77148413615316,15.7570477730135,circular
354,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,333.52853190916665,15.7570477730135,circular
355,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,349.2855796821801,15.7570477730135,circular
356,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,5.04262745519361,15.7570477730135,circular
357,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,20.79967522820711,15.7570477730135,circular
358,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,36.55672300122061,15.7570477730135,circular
359,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,52.313770774234115,15.7570477730135,circular
360,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,68.07081854724761,15.7570477730135,circular
361,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,83.82786632026111,15.7570477730135,circular
362,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,99.5849140932746,15.7570477730135,circular
363,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,115.3419618662881,15.7570477730135,circular
364,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,131.0990096393016,15.7570477730135,circular
365,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,146.85605741231512,15.7570477730135,circular
366,1100,700,99.54017249457418,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.61310518532864,15.7570477730135,circular
367,1100,700,99.54017249457418,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.37015295834215,15.7570477730135,circular
368,1100,700,99.54017249457418,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.12720073135566,15.7570477730135,circular
369,1100,700,99.54017249457418,-85,-85,25.684904084789977,25.361807294499556,1350,700,209.88424850436917,15.7570477730135,circular
370,1100,700,99.54017249457418,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.64129627738268,15.7570477730135,circular
371,1100,700,99.54017249457418,-85,-85,11.50579409835762,-85,1350,700,241.3983440503962,15.7570477730135,circular
372,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,257.1553918234097,15.7570477730135,circular
373,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,272.91243959642316,15.7570477730135,circular
374,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,288.66948736943664,15.7570477730135,circular
375,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,304.4265351424501,15.7570477730135,circular
376,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,320.1835829154636,15.7570477730135,circular
377,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,335.9406306884771,15.7570477730135,circular
378,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,351.69767846149057,15.7570477730135,circular
379,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,7.454726234504051,15.7570477730135,circular
380,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,23.21177400751755,15.7570477730135,circular
381,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,38.96882178053105,15.7570477730135,circular
382,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,54.725869553544555,15.7570477730135,circular
383,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,70.48291732655805,15.7570477730135,circular
384,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,86.23996509957155,15.7570477730135,circular
385,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,101.99701287258505,15.7570477730135,circular
386,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,117.75406064559854,15.7570477730135,circular
387,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,133.51110841861205,15.7570477730135,circular
388,1100,700,99.54017249457418,-85,-85,-85,11.505794098357505,1350,700,149.26815619162556,15.7570477730135,circular
389,1100,700,99.54017249457418,-85,-85,22.496022074683278,23.553218972269416,1350,700,165.02520396463908,15.7570477730135,circular
390,1100,700,99.54017249457418,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.7822517376526,15.7570477730135,circular
391,1100,700,99.54017249457418,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.5392995106661,15.7570477730135,circular
392,1100,700,99.54017249457418,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.2963472836796,15.7570477730135,circular
393,1100,700,99.54017249457418,-85,-85,23.067302502757133,21.81335663023087,1350,700,228.05339505669312,15.7570477730135,circular
394,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,243.81044282970663,15.7570477730135,circular
395,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,259.5674906027201,15.7570477730135,circular
396,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,275.3245383757336,15.7570477730135,circular
397,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,291.0815861487471,15.7570477730135,circular
398,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,306.83863392176056,15.7570477730135,circular
399,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,322.59568169477404,15.7570477730135,circular
400,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,338.3527294677875,15.7570477730135,circular
401,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,354.109777240801,15.7570477730135,circular
402,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,9.866825013814491,15.7570477730135,circular
403,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,25.62387278682799,15.7570477730135,circular
404,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,41.38092055984149,15.7570477730135,circular
405,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,57.137968332854996,15.7570477730135,circular
406,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,72.89501610586849,15.7570477730135,circular
407,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,88.65206387888199,15.7570477730135,circular
408,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,104.40911165189549,15.7570477730135,circular
409,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,120.16615942490898,15.7570477730135,circular
410,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,135.9232071979225,15.7570477730135,circular
411,1100,700,99.54017249457418,-85,-85,-85,16.269948115724727,1350,700,151.680254970936,15.7570477730135,circular
412,1100,700,99.54017249457418,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.43730274394952,15.7570477730135,circular
413,1100,700,99.54017249457418,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.19435051696303,15.7570477730135,circular
414,1100,700,99.54017249457418,-85,-85,26.074956048612798,26.011117049096303,1350,700,198.95139828997654,15.7570477730135,circular
415,1100,700,99.54017249457418,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.70844606299005,15.7570477730135,circular
416,1100,700,99.54017249457418,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.46549383600356,15.7570477730135,circular
417,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,246.22254160901707,15.7570477730135,circular
418,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,261.97958938203055,15.7570477730135,circular
419,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,277.73663715504404,15.7570477730135,circular
420,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,293.4936849280575,15.7570477730135,circular
421,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,309.250732701071,15.7570477730135,circular
422,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,325.0077804740845,15.7570477730135,circular
423,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,340.76482824709797,15.7570477730135,circular
424,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,356.52187602011145,15.7570477730135,circular
425,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,12.278923793124932,15.7570477730135,circular
426,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,28.035971566138432,15.7570477730135,circular
427,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,43.79301933915193,15.7570477730135,circular
428,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,59.550067112165436,15.7570477730135,circular
429,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,75.30711488517893,15.7570477730135,circular
430,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,91.06416265819243,15.7570477730135,circular
431,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,106.82121043120593,15.7570477730135,circular
432,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,122.57825820421942,15.7570477730135,circular
433,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,138.33530597723293,15.7570477730135,circular
434,1100,700,99.54017249457418,-85,-85,14.513447644213304,19.25639156218217,1350,700,154.09235375024645,15.7570477730135,circular
435,1100,700,99.54017249457418,-85,-85,23.769789312347285,24.495315191602927,1350,700,169.84940152325996,15.7570477730135,circular
436,1100,700,99.54017249457418,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.60644929627347,15.7570477730135,circular
437,1100,700,99.54017249457418,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.36349706928698,15.7570477730135,circular
438,1100,700,99.54017249457418,-85,-85,25.042923900792417,24.495315191602927,1350,700,217.1205448423005,15.7570477730135,circular
439,1100,700,99.54017249457418,-85,-85,21.418119305852123,19.25639156218219,1350,700,232.877592615314,15.7570477730135,circular
440,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,248.6346403883275,15.7570477730135,circular
441,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,264.391688161341,15.7570477730135,circular
442,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,280.1487359343545,15.7570477730135,circular
443,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,295.90578370736796,15.7570477730135,circular
444,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,311.66283148038144,15.7570477730135,circular
445,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,327.4198792533949,15.7570477730135,circular
446,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,343.1769270264084,15.7570477730135,circular
447,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,358.9339747994219,15.7570477730135,circular
448,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,14.691022572435372,15.7570477730135,circular
449,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,30.448070345448873,15.7570477730135,circular
450,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,46.20511811846237,15.7570477730135,circular
451,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,61.96216589147588,15.7570477730135,circular
452,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,77.71921366448937,15.7570477730135,circular
453,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,93.47626143750287,15.7570477730135,circular
454,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,109.23330921051637,15.7570477730135,circular
455,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,124.99035698352986,15.7570477730135,circular
456,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,140.74740475654338,15.7570477730135,circular
457,1100,700,99.54017249457418,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.5044525295569,15.7570477730135,circular
458,1100,700,99.54017249457418,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.2615003025704,15.7570477730135,circular
459,1100,700,99.54017249457418,-85,-85,25.859665714847075,26.011117049096303,1350,700,188.0185480755839,15.7570477730135,circular
460,1100,700,99.54017249457418,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.77559584859742,15.7570477730135,circular
461,1100,700,99.54017249457418,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.53264362161093,15.7570477730135,circular
462,1100,700,99.54017249457418,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.28969139462444,15.7570477730135,circular
463,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,251.04673916763795,15.7570477730135,circular
464,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,266.80378694065143,15.7570477730135,circular
465,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,282.5608347136649,15.7570477730135,circular
466,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,298.3178824866784,15.7570477730135,circular
467,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,314.0749302596919,15.7570477730135,circular
468,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,329.83197803270536,15.7570477730135,circular
469,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,345.58902580571885,15.7570477730135,circular
470,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,1.3460735787323301,15.7570477730135,circular
471,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,17.10312135174583,15.7570477730135,circular
472,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,32.86016912475933,15.7570477730135,circular
473,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,48.617216897772835,15.7570477730135,circular
474,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,64.37426467078633,15.7570477730135,circular
475,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,80.13131244379983,15.7570477730135,circular
476,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,95.88836021681333,15.7570477730135,circular
477,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,111.64540798982682,15.7570477730135,circular
478,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,127.40245576284032,15.7570477730135,circular
479,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,143.15950353585382,15.7570477730135,circular
480,1100,700,99.54017249457418,-85,-85,19.91435422725632,21.813356630230874,1350,700,158.91655130886733,15.7570477730135,circular
481,1100,700,99.54017249457418,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.67359908188084,15.7570477730135,circular
482,1100,700,99.54017249457418,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.43064685489435,15.7570477730135,circular
483,1100,700,99.54017249457418,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.18769462790786,15.7570477730135,circular
484,1100,700,99.54017249457418,-85,-85,24.332711411139446,23.553218972269416,1350,700,221.94474240092137,15.7570477730135,circular
485,1100,700,99.54017249457418,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.70179017393488,15.7570477730135,circular
486,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,253.4588379469484,15.7570477730135,circular
487,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,269.2158857199619,15.7570477730135,circular
488,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,284.97293349297536,15.7570477730135,circular
489,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,300.72998126598884,15.7570477730135,circular
490,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,316.4870290390023,15.7570477730135,circular
491,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,332.2440768120158,15.7570477730135,circular
492,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,348.0011245850293,15.7570477730135,circular
493,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,3.7581723580427706,15.7570477730135,circular
494,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,19.51522013105627,15.7570477730135,circular
495,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,35.27226790406977,15.7570477730135,circular
496,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,51.029315677083275,15.7570477730135,circular
497,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,66.78636345009677,15.7570477730135,circular
498,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,82.54341122311027,15.7570477730135,circular
499,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,98.30045899612377,15.7570477730135,circular
500,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,114.05750676913726,15.7570477730135,circular
501,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,129.81455454215077,15.7570477730135,circular
502,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,145.57160231516428,15.7570477730135,circular
503,1100,700,99.54017249457418,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.3286500881778,15.7570477730135,circular
504,1100,700,99.54017249457418,-85,-85,24.92014212493214,25.36180729449956,1350,700,177.0856978611913,15.7570477730135,circular
505,1100,700,99.54017249457418,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.84274563420482,15.7570477730135,circular
506,1100,700,99.54017249457418,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.59979340721833,15.7570477730135,circular
507,1100,700,99.54017249457418,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.35684118023184,15.7570477730135,circular
508,1100,700,99.54017249457418,-85,-85,16.269948115724716,-85,1350,700,240.11388895324535,15.7570477730135,circular
509,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,255.87093672625886,15.7570477730135,circular
510,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,271.6279844992724,15.7570477730135,circular
511,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,287.38503227228586,15.7570477730135,circular
512,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,303.14208004529934,15.7570477730135,circular
513,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,318.8991278183128,15.7570477730135,circular
514,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,334.6561755913263,15.7570477730135,circular
515,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,350.4132233643398,15.7570477730135,circular
516,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,6.170271137353268,15.7570477730135,circular
517,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,21.92731891036677,15.7570477730135,circular
