Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,317.0399444022717,14.193740760965929,circular
260,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,331.2336851632376,14.193740760965929,circular
261,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,345.42742592420353,14.193740760965929,circular
262,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,359.62116668516944,14.193740760965929,circular
263,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,13.81490744613535,14.193740760965929,circular
264,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,28.00864820710128,14.193740760965929,circular
265,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,42.20238896806721,14.193740760965929,circular
266,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,56.39612972903314,14.193740760965929,circular
267,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,70.58987048999907,14.193740760965929,circular
268,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,84.783611250965,14.193740760965929,circular
269,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,98.97735201193092,14.193740760965929,circular
270,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,113.17109277289684,14.193740760965929,circular
271,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,127.36483353386276,14.193740760965929,circular
272,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,141.5585742948287,14.193740760965929,circular
273,1100,700,33.67017092087956,20.97742610025734,-85,-85,19.91435422725632,1350,700,155.75231505579464,14.193740760965929,circular
274,1100,700,33.67017092087956,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.94605581676058,14.193740760965929,circular
275,1100,700,33.67017092087956,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.13979657772651,14.193740760965929,circular
276,1100,700,33.67017092087956,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.33353733869245,14.193740760965929,circular
277,1100,700,33.67017092087956,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.5272780996584,14.193740760965929,circular
278,1100,700,33.67017092087956,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.72101886062433,14.193740760965929,circular
279,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,240.91475962159026,14.193740760965929,circular
280,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,255.1085003825562,14.193740760965929,circular
281,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,269.3022411435221,14.193740760965929,circular
282,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,283.495981904488,14.193740760965929,circular
283,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,297.6897226654539,14.193740760965929,circular
284,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,311.88346342641984,14.193740760965929,circular
285,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,326.07720418738575,14.193740760965929,circular
286,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,340.27094494835166,14.193740760965929,circular
287,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,354.46468570931756,14.193740760965929,circular
288,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,8.658426470283473,14.193740760965929,circular
289,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,22.852167231249403,14.193740760965929,circular
290,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,37.045907992215334,14.193740760965929,circular
291,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,51.239648753181264,14.193740760965929,circular
292,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,65.4333895141472,14.193740760965929,circular
293,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,79.62713027511312,14.193740760965929,circular
294,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,93.82087103607904,14.193740760965929,circular
295,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,108.01461179704496,14.193740760965929,circular
296,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,122.20835255801089,14.193740760965929,circular
297,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,136.40209331897682,14.193740760965929,circular
298,1100,700,33.67017092087956,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.59583407994276,14.193740760965929,circular
299,1100,700,33.67017092087956,23.769789312347285,-85,-85,23.31969953712386,1350,700,164.7895748409087,14.193740760965929,circular
300,1100,700,33.67017092087956,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.98331560187464,14.193740760965929,circular
301,1100,700,33.67017092087956,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.17705636284057,14.193740760965929,circular
302,1100,700,33.67017092087956,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.3707971238065,14.193740760965929,circular
303,1100,700,33.67017092087956,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.56453788477245,14.193740760965929,circular
304,1100,700,33.67017092087956,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.7582786457384,14.193740760965929,circular
305,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,249.95201940670432,14.193740760965929,circular
306,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,264.14576016767023,14.193740760965929,circular
307,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,278.33950092863614,14.193740760965929,circular
308,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,292.53324168960205,14.193740760965929,circular
309,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,306.72698245056796,14.193740760965929,circular
310,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,320.92072321153387,14.193740760965929,circular
311,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,335.1144639724998,14.193740760965929,circular
312,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,349.3082047334657,14.193740760965929,circular
313,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,3.5019454944315953,14.193740760965929,circular
314,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,17.695686255397526,14.193740760965929,circular
315,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,31.889427016363456,14.193740760965929,circular
316,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,46.083167777329386,14.193740760965929,circular
317,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,60.27690853829532,14.193740760965929,circular
318,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,74.47064929926124,14.193740760965929,circular
319,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,88.66439006022716,14.193740760965929,circular
320,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,102.85813082119309,14.193740760965929,circular
321,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,117.05187158215901,14.193740760965929,circular
322,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,131.24561234312495,14.193740760965929,circular
323,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,145.43935310409088,14.193740760965929,circular
324,1100,700,33.67017092087956,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.63309386505682,14.193740760965929,circular
325,1100,700,33.67017092087956,25.157178905256924,-85,-85,24.92014212493214,1350,700,173.82683462602276,14.193740760965929,circular
326,1100,700,33.67017092087956,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.0205753869887,14.193740760965929,circular
327,1100,700,33.67017092087956,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.21431614795463,14.193740760965929,circular
328,1100,700,33.67017092087956,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.40805690892057,14.193740760965929,circular
329,1100,700,33.67017092087956,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.6017976698865,14.193740760965929,circular
330,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,244.79553843085245,14.193740760965929,circular
331,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,258.98927919181835,14.193740760965929,circular
332,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,273.18301995278426,14.193740760965929,circular
333,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,287.3767607137502,14.193740760965929,circular
334,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,301.5705014747161,14.193740760965929,circular
335,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,315.764242235682,14.193740760965929,circular
336,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,329.9579829966479,14.193740760965929,circular
337,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,344.1517237576138,14.193740760965929,circular
338,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,358.3454645185797,14.193740760965929,circular
339,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,12.539205279545627,14.193740760965929,circular
340,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,26.732946040511557,14.193740760965929,circular
341,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,40.92668680147749,14.193740760965929,circular
342,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,55.12042756244342,14.193740760965929,circular
343,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,69.31416832340935,14.193740760965929,circular
344,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,83.50790908437527,14.193740760965929,circular
345,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,97.7016498453412,14.193740760965929,circular
346,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,111.89539060630712,14.193740760965929,circular
347,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,126.08913136727304,14.193740760965929,circular
348,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,140.28287212823898,14.193740760965929,circular
349,1100,700,33.67017092087956,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.47661288920492,14.193740760965929,circular
350,1100,700,33.67017092087956,24.495315191602927,-85,-85,24.1582774269213,1350,700,168.67035365017085,14.193740760965929,circular
351,1100,700,33.67017092087956,25.859665714847075,-85,-85,25.7492610641292,1350,700,182.8640944111368,14.193740760965929,circular
352,1100,700,33.67017092087956,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.05783517210273,14.193740760965929,circular
353,1100,700,33.67017092087956,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.25157593306866,14.193740760965929,circular
354,1100,700,33.67017092087956,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.4453166940346,14.193740760965929,circular
355,1100,700,33.67017092087956,-85,-85,-85,11.50579409835762,1350,700,239.63905745500054,14.193740760965929,circular
356,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,253.83279821596648,14.193740760965929,circular
357,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,268.0265389769324,14.193740760965929,circular
358,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,282.2202797378983,14.193740760965929,circular
359,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,296.4140204988642,14.193740760965929,circular
360,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,310.6077612598301,14.193740760965929,circular
361,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,324.801502020796,14.193740760965929,circular
362,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,338.99524278176193,14.193740760965929,circular
363,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,353.18898354272784,14.193740760965929,circular
364,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,7.382724303693749,14.193740760965929,circular
365,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,21.57646506465968,14.193740760965929,circular
366,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,35.77020582562561,14.193740760965929,circular
367,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,49.96394658659154,14.193740760965929,circular
368,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,64.15768734755747,14.193740760965929,circular
369,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,78.3514281085234,14.193740760965929,circular
370,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,92.54516886948932,14.193740760965929,circular
371,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,106.73890963045524,14.193740760965929,circular
372,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,120.93265039142116,14.193740760965929,circular
373,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,135.1263911523871,14.193740760965929,circular
374,1100,700,33.67017092087956,16.269948115724727,-85,-85,-85,1350,700,149.32013191335304,14.193740760965929,circular
375,1100,700,33.67017092087956,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.51387267431897,14.193740760965929,circular
376,1100,700,33.67017092087956,25.536951728381826,-85,-85,25.36180729449956,1350,700,177.7076134352849,14.193740760965929,circular
377,1100,700,33.67017092087956,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.90135419625085,14.193740760965929,circular
378,1100,700,33.67017092087956,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.0950949572168,14.193740760965929,circular
379,1100,700,33.67017092087956,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.28883571818272,14.193740760965929,circular
380,1100,700,33.67017092087956,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.48257647914866,14.193740760965929,circular
381,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,248.6763172401146,14.193740760965929,circular
382,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,262.8700580010805,14.193740760965929,circular
383,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,277.0637987620464,14.193740760965929,circular
384,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,291.2575395230123,14.193740760965929,circular
385,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,305.45128028397824,14.193740760965929,circular
386,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,319.64502104494414,14.193740760965929,circular
387,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,333.83876180591005,14.193740760965929,circular
388,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,348.03250256687596,14.193740760965929,circular
389,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,2.226243327841871,14.193740760965929,circular
390,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,16.4199840888078,14.193740760965929,circular
391,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,30.61372484977373,14.193740760965929,circular
392,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,44.80746561073966,14.193740760965929,circular
393,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,59.00120637170559,14.193740760965929,circular
394,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,73.19494713267152,14.193740760965929,circular
395,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,87.38868789363744,14.193740760965929,circular
396,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,101.58242865460336,14.193740760965929,circular
397,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,115.77616941556929,14.193740760965929,circular
398,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,129.96991017653522,14.193740760965929,circular
399,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,144.16365093750116,14.193740760965929,circular
400,1100,700,33.67017092087956,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.3573916984671,14.193740760965929,circular
401,1100,700,33.67017092087956,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.55113245943303,14.193740760965929,circular
402,1100,700,33.67017092087956,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.74487322039897,14.193740760965929,circular
403,1100,700,33.67017092087956,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.9386139813649,14.193740760965929,circular
404,1100,700,33.67017092087956,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.13235474233085,14.193740760965929,circular
405,1100,700,33.67017092087956,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.32609550329678,14.193740760965929,circular
406,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,243.51983626426272,14.193740760965929,circular
407,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,257.71357702522863,14.193740760965929,circular
408,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,271.90731778619454,14.193740760965929,circular
409,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,286.10105854716045,14.193740760965929,circular
410,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,300.29479930812636,14.193740760965929,circular
411,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,314.48854006909227,14.193740760965929,circular
412,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,328.6822808300582,14.193740760965929,circular
413,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,342.8760215910241,14.193740760965929,circular
414,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,357.06976235199,14.193740760965929,circular
415,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,11.263503112955902,14.193740760965929,circular
416,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,25.457243873921833,14.193740760965929,circular
417,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,39.65098463488776,14.193740760965929,circular
418,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,53.84472539585369,14.193740760965929,circular
419,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,68.03846615681962,14.193740760965929,circular
420,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,82.23220691778555,14.193740760965929,circular
421,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,96.42594767875147,14.193740760965929,circular
422,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,110.6196884397174,14.193740760965929,circular
423,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,124.81342920068332,14.193740760965929,circular
424,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,139.00716996164925,14.193740760965929,circular
425,1100,700,33.67017092087956,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.2009107226152,14.193740760965929,circular
426,1100,700,33.67017092087956,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.39465148358113,14.193740760965929,circular
427,1100,700,33.67017092087956,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.58839224454707,14.193740760965929,circular
428,1100,700,33.67017092087956,26.053745949214605,-85,-85,26.074956048612798,1350,700,195.782133005513,14.193740760965929,circular
429,1100,700,33.67017092087956,25.157178905256924,-85,-85,25.452908776355446,1350,700,209.97587376647894,14.193740760965929,circular
430,1100,700,33.67017092087956,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.16961452744488,14.193740760965929,circular
431,1100,700,33.67017092087956,-85,-85,-85,14.513447644213265,1350,700,238.36335528841082,14.193740760965929,circular
432,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,252.55709604937675,14.193740760965929,circular
433,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,266.75083681034266,14.193740760965929,circular
434,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,280.94457757130857,14.193740760965929,circular
435,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,295.1383183322745,14.193740760965929,circular
436,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,309.3320590932404,14.193740760965929,circular
437,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,323.5257998542063,14.193740760965929,circular
438,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,337.7195406151722,14.193740760965929,circular
439,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,351.9132813761381,14.193740760965929,circular
440,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,6.107022137104025,14.193740760965929,circular
441,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,20.300762898069955,14.193740760965929,circular
442,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,34.494503659035885,14.193740760965929,circular
443,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,48.688244420001816,14.193740760965929,circular
444,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,62.881985180967746,14.193740760965929,circular
445,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,77.07572594193367,14.193740760965929,circular
446,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,91.26946670289959,14.193740760965929,circular
447,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,105.46320746386552,14.193740760965929,circular
448,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,119.65694822483144,14.193740760965929,circular
449,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,133.85068898579738,14.193740760965929,circular
450,1100,700,33.67017092087956,14.513447644213304,-85,-85,-85,1350,700,148.0444297467633,14.193740760965929,circular
451,1100,700,33.67017092087956,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.23817050772925,14.193740760965929,circular
452,1100,700,33.67017092087956,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.4319112686952,14.193740760965929,circular
453,1100,700,33.67017092087956,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.62565202966113,14.193740760965929,circular
454,1100,700,33.67017092087956,25.684904084789977,-85,-85,25.807460623826316,1350,700,204.81939279062706,14.193740760965929,circular
455,1100,700,33.67017092087956,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.013133551593,14.193740760965929,circular
456,1100,700,33.67017092087956,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.20687431255894,14.193740760965929,circular
457,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,247.40061507352488,14.193740760965929,circular
458,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,261.5943558344908,14.193740760965929,circular
459,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,275.7880965954567,14.193740760965929,circular
460,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,289.9818373564226,14.193740760965929,circular
461,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,304.1755781173885,14.193740760965929,circular
462,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,318.3693188783544,14.193740760965929,circular
463,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,332.56305963932033,14.193740760965929,circular
464,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,346.75680040028624,14.193740760965929,circular
465,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,0.950541161252147,14.193740760965929,circular
466,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,15.144281922218076,14.193740760965929,circular
467,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,29.338022683184004,14.193740760965929,circular
468,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,43.53176344414993,14.193740760965929,circular
469,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,57.72550420511586,14.193740760965929,circular
470,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,71.91924496608179,14.193740760965929,circular
471,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,86.11298572704771,14.193740760965929,circular
472,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,100.30672648801364,14.193740760965929,circular
473,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,114.50046724897956,14.193740760965929,circular
474,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,128.6942080099455,14.193740760965929,circular
475,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,142.88794877091144,14.193740760965929,circular
476,1100,700,33.67017092087956,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.08168953187737,14.193740760965929,circular
477,1100,700,33.67017092087956,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.2754302928433,14.193740760965929,circular
478,1100,700,33.67017092087956,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.46917105380925,14.193740760965929,circular
479,1100,700,33.67017092087956,25.946643644493044,-85,-85,26.011117049096303,1350,700,199.66291181477519,14.193740760965929,circular
480,1100,700,33.67017092087956,24.788337040832293,-85,-85,25.042923900792417,1350,700,213.85665257574112,14.193740760965929,circular
481,1100,700,33.67017092087956,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.05039333670706,14.193740760965929,circular
482,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,242.244134097673,14.193740760965929,circular
483,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,256.4378748586389,14.193740760965929,circular
484,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,270.6316156196048,14.193740760965929,circular
485,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,284.8253563805707,14.193740760965929,circular
486,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,299.01909714153663,14.193740760965929,circular
487,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,313.21283790250254,14.193740760965929,circular
488,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,327.40657866346845,14.193740760965929,circular
489,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,341.60031942443436,14.193740760965929,circular
490,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,355.79406018540027,14.193740760965929,circular
491,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,9.987800946366178,14.193740760965929,circular
492,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,24.18154170733211,14.193740760965929,circular
493,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,38.37528246829804,14.193740760965929,circular
494,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,52.56902322926397,14.193740760965929,circular
495,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,66.7627639902299,14.193740760965929,circular
496,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,80.95650475119582,14.193740760965929,circular
497,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,95.15024551216175,14.193740760965929,circular
498,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,109.34398627312767,14.193740760965929,circular
499,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,123.53772703409359,14.193740760965929,circular
500,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,137.73146779505953,14.193740760965929,circular
501,1100,700,33.67017092087956,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.92520855602547,14.193740760965929,circular
502,1100,700,33.67017092087956,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.1189493169914,14.193740760965929,circular
503,1100,700,33.67017092087956,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.31269007795734,14.193740760965929,circular
504,1100,700,33.67017092087956,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.50643083892328,14.193740760965929,circular
505,1100,700,33.67017092087956,25.361807294499556,-85,-85,25.536951728381826,1350,700,208.70017159988922,14.193740760965929,circular
506,1100,700,33.67017092087956,23.067302502757133,-85,-85,23.553218972269416,1350,700,222.89391236085515,14.193740760965929,circular
507,1100,700,33.67017092087956,-85,-85,-85,16.269948115724716,1350,700,237.0876531218211,14.193740760965929,circular
508,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,251.28139388278703,14.193740760965929,circular
509,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,265.47513464375294,14.193740760965929,circular
510,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,279.66887540471885,14.193740760965929,circular
511,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,293.86261616568476,14.193740760965929,circular
512,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,308.05635692665066,14.193740760965929,circular
513,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,322.2500976876166,14.193740760965929,circular
514,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,336.4438384485825,14.193740760965929,circular
515,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,350.6375792095484,14.193740760965929,circular
516,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,4.831319970514301,14.193740760965929,circular
517,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,19.02506073148023,14.193740760965929,circular
518,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,33.21880149244616,14.193740760965929,circular
