Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,69.84965644210419,5.84789298635984,circular
260,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,75.69754942846403,5.84789298635984,circular
261,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,81.54544241482387,5.84789298635984,circular
262,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,87.3933354011837,5.84789298635984,circular
263,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,93.24122838754354,5.84789298635984,circular
264,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,99.08912137390338,5.84789298635984,circular
265,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,104.93701436026322,5.84789298635984,circular
266,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,110.78490734662306,5.84789298635984,circular
267,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,116.6328003329829,5.84789298635984,circular
268,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,122.48069331934273,5.84789298635984,circular
269,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,128.32858630570257,5.84789298635984,circular
270,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,134.17647929206242,5.84789298635984,circular
271,1100,700,130.2072838587181,-85,-85,-85,14.513447644213304,1350,700,140.02437227842228,5.84789298635984,circular
272,1100,700,130.2072838587181,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.87226526478213,5.84789298635984,circular
273,1100,700,130.2072838587181,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.72015825114198,5.84789298635984,circular
274,1100,700,130.2072838587181,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.56805123750183,5.84789298635984,circular
275,1100,700,130.2072838587181,-85,-85,24.646943359767004,24.92014212493214,1350,700,163.4159442238617,5.84789298635984,circular
276,1100,700,130.2072838587181,-85,-85,25.36180729449956,25.536951728381826,1350,700,169.26383721022154,5.84789298635984,circular
277,1100,700,130.2072838587181,-85,-85,25.80746062382631,25.906018829630398,1350,700,175.1117301965814,5.84789298635984,circular
278,1100,700,130.2072838587181,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.95962318294124,5.84789298635984,circular
279,1100,700,130.2072838587181,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.8075161693011,5.84789298635984,circular
280,1100,700,130.2072838587181,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.65540915566095,5.84789298635984,circular
281,1100,700,130.2072838587181,-85,-85,25.684904084789977,25.536951728381826,1350,700,198.5033021420208,5.84789298635984,circular
282,1100,700,130.2072838587181,-85,-85,25.157178905256924,24.92014212493214,1350,700,204.35119512838065,5.84789298635984,circular
283,1100,700,130.2072838587181,-85,-85,24.332711411139446,23.97102224645776,1350,700,210.1990881147405,5.84789298635984,circular
284,1100,700,130.2072838587181,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.04698110110036,5.84789298635984,circular
285,1100,700,130.2072838587181,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.8948740874602,5.84789298635984,circular
286,1100,700,130.2072838587181,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.74276707382006,5.84789298635984,circular
287,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,233.5906600601799,5.84789298635984,circular
288,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,239.43855304653977,5.84789298635984,circular
289,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,245.28644603289962,5.84789298635984,circular
290,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,251.13433901925947,5.84789298635984,circular
291,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,256.9822320056193,5.84789298635984,circular
292,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,262.8301249919792,5.84789298635984,circular
293,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,268.678017978339,5.84789298635984,circular
294,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,274.5259109646989,5.84789298635984,circular
295,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,280.37380395105873,5.84789298635984,circular
296,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,286.2216969374186,5.84789298635984,circular
297,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,292.06958992377844,5.84789298635984,circular
298,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,297.9174829101383,5.84789298635984,circular
299,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,303.76537589649814,5.84789298635984,circular
300,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,309.613268882858,5.84789298635984,circular
301,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,315.46116186921785,5.84789298635984,circular
302,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,321.3090548555777,5.84789298635984,circular
303,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,327.15694784193755,5.84789298635984,circular
304,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,333.0048408282974,5.84789298635984,circular
305,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,338.85273381465726,5.84789298635984,circular
306,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,344.7006268010171,5.84789298635984,circular
307,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,350.54851978737696,5.84789298635984,circular
308,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,356.3964127737368,5.84789298635984,circular
309,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,2.2443057600966654,5.84789298635984,circular
310,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,8.092198746456505,5.84789298635984,circular
311,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,13.940091732816345,5.84789298635984,circular
312,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,19.787984719176187,5.84789298635984,circular
313,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,25.635877705536025,5.84789298635984,circular
314,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,31.483770691895863,5.84789298635984,circular
315,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,37.3316636782557,5.84789298635984,circular
316,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,43.17955666461554,5.84789298635984,circular
317,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,49.02744965097538,5.84789298635984,circular
318,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,54.875342637335216,5.84789298635984,circular
319,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,60.723235623695054,5.84789298635984,circular
320,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,66.5711286100549,5.84789298635984,circular
321,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,72.41902159641474,5.84789298635984,circular
322,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,78.26691458277458,5.84789298635984,circular
323,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,84.11480756913441,5.84789298635984,circular
324,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,89.96270055549425,5.84789298635984,circular
325,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,95.81059354185409,5.84789298635984,circular
326,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,101.65848652821393,5.84789298635984,circular
327,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,107.50637951457377,5.84789298635984,circular
328,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,113.3542725009336,5.84789298635984,circular
329,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,119.20216548729344,5.84789298635984,circular
330,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,125.05005847365328,5.84789298635984,circular
331,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,130.89795146001313,5.84789298635984,circular
332,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,136.74584444637298,5.84789298635984,circular
333,1100,700,130.2072838587181,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.59373743273284,5.84789298635984,circular
334,1100,700,130.2072838587181,-85,-85,20.48098321025059,21.41811930585211,1350,700,148.4416304190927,5.84789298635984,circular
335,1100,700,130.2072838587181,-85,-85,22.793695368992218,23.31969953712386,1350,700,154.28952340545254,5.84789298635984,circular
336,1100,700,130.2072838587181,-85,-85,24.1582774269213,24.495315191602927,1350,700,160.1374163918124,5.84789298635984,circular
337,1100,700,130.2072838587181,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.98530937817225,5.84789298635984,circular
338,1100,700,130.2072838587181,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.8332023645321,5.84789298635984,circular
339,1100,700,130.2072838587181,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.68109535089195,5.84789298635984,circular
340,1100,700,130.2072838587181,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.5289883372518,5.84789298635984,circular
341,1100,700,130.2072838587181,-85,-85,26.053745949214605,26.011117049096303,1350,700,189.37688132361166,5.84789298635984,circular
342,1100,700,130.2072838587181,-85,-85,25.859665714847075,25.7492610641292,1350,700,195.2247743099715,5.84789298635984,circular
343,1100,700,130.2072838587181,-85,-85,25.452908776355446,25.263344594616918,1350,700,201.07266729633136,5.84789298635984,circular
344,1100,700,130.2072838587181,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.9205602826912,5.84789298635984,circular
345,1100,700,130.2072838587181,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.76845326905107,5.84789298635984,circular
346,1100,700,130.2072838587181,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.61634625541092,5.84789298635984,circular
347,1100,700,130.2072838587181,-85,-85,19.914354227256315,18.474304759512954,1350,700,224.46423924177077,5.84789298635984,circular
348,1100,700,130.2072838587181,-85,-85,11.50579409835762,-85,1350,700,230.31213222813062,5.84789298635984,circular
349,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,236.16002521449047,5.84789298635984,circular
350,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,242.00791820085033,5.84789298635984,circular
351,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,247.85581118721018,5.84789298635984,circular
352,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,253.70370417357003,5.84789298635984,circular
353,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,259.5515971599299,5.84789298635984,circular
354,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,265.39949014628974,5.84789298635984,circular
355,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,271.2473831326496,5.84789298635984,circular
356,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,277.09527611900944,5.84789298635984,circular
357,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,282.9431691053693,5.84789298635984,circular
358,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,288.79106209172915,5.84789298635984,circular
359,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,294.638955078089,5.84789298635984,circular
360,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,300.48684806444885,5.84789298635984,circular
361,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,306.3347410508087,5.84789298635984,circular
362,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,312.18263403716855,5.84789298635984,circular
363,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,318.0305270235284,5.84789298635984,circular
364,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,323.87842000988826,5.84789298635984,circular
365,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,329.7263129962481,5.84789298635984,circular
366,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,335.57420598260796,5.84789298635984,circular
367,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,341.4220989689678,5.84789298635984,circular
368,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,347.26999195532767,5.84789298635984,circular
369,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,353.1178849416875,5.84789298635984,circular
370,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,358.9657779280474,5.84789298635984,circular
371,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,4.813670914407226,5.84789298635984,circular
372,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,10.661563900767066,5.84789298635984,circular
373,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,16.509456887126905,5.84789298635984,circular
374,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,22.357349873486747,5.84789298635984,circular
375,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,28.205242859846585,5.84789298635984,circular
376,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,34.05313584620642,5.84789298635984,circular
377,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,39.90102883256626,5.84789298635984,circular
378,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,45.7489218189261,5.84789298635984,circular
379,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,51.59681480528594,5.84789298635984,circular
380,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,57.444707791645776,5.84789298635984,circular
381,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,63.292600778005614,5.84789298635984,circular
382,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,69.14049376436546,5.84789298635984,circular
383,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,74.9883867507253,5.84789298635984,circular
384,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,80.83627973708514,5.84789298635984,circular
385,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,86.68417272344497,5.84789298635984,circular
386,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,92.53206570980481,5.84789298635984,circular
387,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,98.37995869616465,5.84789298635984,circular
388,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,104.22785168252449,5.84789298635984,circular
389,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,110.07574466888433,5.84789298635984,circular
390,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,115.92363765524416,5.84789298635984,circular
391,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,121.771530641604,5.84789298635984,circular
392,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,127.61942362796384,5.84789298635984,circular
393,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,133.4673166143237,5.84789298635984,circular
394,1100,700,130.2072838587181,-85,-85,-85,11.505794098357505,1350,700,139.31520960068354,5.84789298635984,circular
395,1100,700,130.2072838587181,-85,-85,18.47430475951294,19.91435422725632,1350,700,145.1631025870434,5.84789298635984,circular
396,1100,700,130.2072838587181,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.01099557340325,5.84789298635984,circular
397,1100,700,130.2072838587181,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.8588885597631,5.84789298635984,circular
398,1100,700,130.2072838587181,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.70678154612295,5.84789298635984,circular
399,1100,700,130.2072838587181,-85,-85,25.26334459461691,25.452908776355446,1350,700,168.5546745324828,5.84789298635984,circular
400,1100,700,130.2072838587181,-85,-85,25.7492610641292,25.859665714847075,1350,700,174.40256751884266,5.84789298635984,circular
401,1100,700,130.2072838587181,-85,-85,26.011117049096303,26.053745949214605,1350,700,180.2504605052025,5.84789298635984,circular
402,1100,700,130.2072838587181,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.09835349156236,5.84789298635984,circular
403,1100,700,130.2072838587181,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.94624647792222,5.84789298635984,circular
404,1100,700,130.2072838587181,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.79413946428207,5.84789298635984,circular
405,1100,700,130.2072838587181,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.64203245064192,5.84789298635984,circular
406,1100,700,130.2072838587181,-85,-85,24.495315191602927,24.1582774269213,1350,700,209.48992543700177,5.84789298635984,circular
407,1100,700,130.2072838587181,-85,-85,23.319699537123853,22.793695368992225,1350,700,215.33781842336163,5.84789298635984,circular
408,1100,700,130.2072838587181,-85,-85,21.418119305852123,20.48098321025059,1350,700,221.18571140972148,5.84789298635984,circular
409,1100,700,130.2072838587181,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.03360439608133,5.84789298635984,circular
410,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,232.88149738244118,5.84789298635984,circular
411,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,238.72939036880103,5.84789298635984,circular
412,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,244.5772833551609,5.84789298635984,circular
413,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,250.42517634152074,5.84789298635984,circular
414,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,256.2730693278806,5.84789298635984,circular
415,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,262.12096231424044,5.84789298635984,circular
416,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,267.9688553006003,5.84789298635984,circular
417,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,273.81674828696015,5.84789298635984,circular
418,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,279.66464127332,5.84789298635984,circular
419,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,285.51253425967985,5.84789298635984,circular
420,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,291.3604272460397,5.84789298635984,circular
421,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,297.20832023239956,5.84789298635984,circular
422,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,303.0562132187594,5.84789298635984,circular
423,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,308.90410620511926,5.84789298635984,circular
424,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,314.7519991914791,5.84789298635984,circular
425,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,320.59989217783897,5.84789298635984,circular
426,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,326.4477851641988,5.84789298635984,circular
427,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,332.2956781505587,5.84789298635984,circular
428,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,338.1435711369185,5.84789298635984,circular
429,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,343.9914641232784,5.84789298635984,circular
430,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,349.83935710963823,5.84789298635984,circular
431,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,355.6872500959981,5.84789298635984,circular
432,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,1.5351430823579335,5.84789298635984,circular
433,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,7.383036068717773,5.84789298635984,circular
434,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,13.230929055077613,5.84789298635984,circular
435,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,19.078822041437455,5.84789298635984,circular
436,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,24.926715027797293,5.84789298635984,circular
437,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,30.77460801415713,5.84789298635984,circular
438,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,36.62250100051697,5.84789298635984,circular
439,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,42.47039398687681,5.84789298635984,circular
440,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,48.318286973236646,5.84789298635984,circular
441,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,54.166179959596484,5.84789298635984,circular
442,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,60.01407294595632,5.84789298635984,circular
443,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,65.86196593231617,5.84789298635984,circular
444,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,71.709858918676,5.84789298635984,circular
445,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,77.55775190503584,5.84789298635984,circular
446,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,83.40564489139568,5.84789298635984,circular
447,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,89.25353787775552,5.84789298635984,circular
448,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,95.10143086411536,5.84789298635984,circular
449,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,100.9493238504752,5.84789298635984,circular
450,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,106.79721683683503,5.84789298635984,circular
451,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,112.64510982319487,5.84789298635984,circular
452,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,118.49300280955471,5.84789298635984,circular
453,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,124.34089579591455,5.84789298635984,circular
454,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,130.1887887822744,5.84789298635984,circular
455,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,136.03668176863425,5.84789298635984,circular
456,1100,700,130.2072838587181,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.8845747549941,5.84789298635984,circular
457,1100,700,130.2072838587181,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.73246774135396,5.84789298635984,circular
458,1100,700,130.2072838587181,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.5803607277138,5.84789298635984,circular
459,1100,700,130.2072838587181,-85,-85,23.971022246457757,24.33271141113945,1350,700,159.42825371407366,5.84789298635984,circular
460,1100,700,130.2072838587181,-85,-85,24.92014212493214,25.157178905256924,1350,700,165.27614670043351,5.84789298635984,circular
461,1100,700,130.2072838587181,-85,-85,25.536951728381826,25.684904084789974,1350,700,171.12403968679337,5.84789298635984,circular
462,1100,700,130.2072838587181,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.97193267315322,5.84789298635984,circular
463,1100,700,130.2072838587181,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.81982565951307,5.84789298635984,circular
464,1100,700,130.2072838587181,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.66771864587292,5.84789298635984,circular
465,1100,700,130.2072838587181,-85,-85,25.906018829630398,25.807460623826316,1350,700,194.51561163223278,5.84789298635984,circular
466,1100,700,130.2072838587181,-85,-85,25.536951728381826,25.361807294499556,1350,700,200.36350461859263,5.84789298635984,circular
467,1100,700,130.2072838587181,-85,-85,24.92014212493214,24.646943359767004,1350,700,206.21139760495248,5.84789298635984,circular
468,1100,700,130.2072838587181,-85,-85,23.97102224645776,23.553218972269416,1350,700,212.05929059131233,5.84789298635984,circular
469,1100,700,130.2072838587181,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.90718357767219,5.84789298635984,circular
470,1100,700,130.2072838587181,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.75507656403204,5.84789298635984,circular
471,1100,700,130.2072838587181,-85,-85,14.513447644213265,-85,1350,700,229.6029695503919,5.84789298635984,circular
472,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,235.45086253675174,5.84789298635984,circular
473,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,241.2987555231116,5.84789298635984,circular
474,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,247.14664850947145,5.84789298635984,circular
475,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,252.9945414958313,5.84789298635984,circular
476,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,258.84243448219115,5.84789298635984,circular
477,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,264.690327468551,5.84789298635984,circular
478,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,270.53822045491086,5.84789298635984,circular
479,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,276.3861134412707,5.84789298635984,circular
480,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,282.23400642763056,5.84789298635984,circular
481,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,288.0818994139904,5.84789298635984,circular
482,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,293.92979240035027,5.84789298635984,circular
483,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,299.7776853867101,5.84789298635984,circular
484,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,305.62557837306997,5.84789298635984,circular
485,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,311.4734713594298,5.84789298635984,circular
486,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,317.3213643457897,5.84789298635984,circular
487,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,323.1692573321495,5.84789298635984,circular
488,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,329.0171503185094,5.84789298635984,circular
489,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,334.86504330486923,5.84789298635984,circular
490,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,340.7129362912291,5.84789298635984,circular
491,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,346.56082927758894,5.84789298635984,circular
492,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,352.4087222639488,5.84789298635984,circular
493,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,358.25661525030864,5.84789298635984,circular
494,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,4.104508236668494,5.84789298635984,circular
495,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,9.952401223028334,5.84789298635984,circular
496,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,15.800294209388174,5.84789298635984,circular
497,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,21.648187195748015,5.84789298635984,circular
498,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,27.496080182107853,5.84789298635984,circular
499,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,33.34397316846769,5.84789298635984,circular
500,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,39.19186615482753,5.84789298635984,circular
501,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,45.03975914118737,5.84789298635984,circular
502,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,50.887652127547206,5.84789298635984,circular
503,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,56.735545113907044,5.84789298635984,circular
504,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,62.58343810026688,5.84789298635984,circular
505,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,68.43133108662673,5.84789298635984,circular
506,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,74.27922407298657,5.84789298635984,circular
507,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,80.1271170593464,5.84789298635984,circular
508,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,85.97501004570624,5.84789298635984,circular
509,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,91.82290303206608,5.84789298635984,circular
510,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,97.67079601842592,5.84789298635984,circular
511,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,103.51868900478576,5.84789298635984,circular
512,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,109.3665819911456,5.84789298635984,circular
513,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,115.21447497750543,5.84789298635984,circular
514,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,121.06236796386527,5.84789298635984,circular
515,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,126.91026095022511,5.84789298635984,circular
516,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,132.75815393658496,5.84789298635984,circular
517,1100,700,130.2072838587181,-85,-85,-85,11.505794098357505,1350,700,138.6060469229448,5.84789298635984,circular
518,1100,700,130.2072838587181,-85,-85,17.513155499392102,19.25639156218217,1350,700,144.45393990930467,5.84789298635984,circular
