Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,119.11694764352895,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.75211587420048,18.336040549505263,circular
260,1100,700,119.11694764352895,-85,-85,25.157178905256924,25.36180729449956,1350,700,180.08815642370575,18.336040549505263,circular
261,1100,700,119.11694764352895,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.42419697321102,18.336040549505263,circular
262,1100,700,119.11694764352895,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.7602375227163,18.336040549505263,circular
263,1100,700,119.11694764352895,-85,-85,20.97742610025735,19.914354227256315,1350,700,235.09627807222157,18.336040549505263,circular
264,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,253.43231862172684,18.336040549505263,circular
265,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,271.7683591712321,18.336040549505263,circular
266,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,290.1043997207373,18.336040549505263,circular
267,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,308.44044027024256,18.336040549505263,circular
268,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,326.7764808197478,18.336040549505263,circular
269,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,345.11252136925305,18.336040549505263,circular
270,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,3.448561918758287,18.336040549505263,circular
271,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,21.78460246826355,18.336040549505263,circular
272,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,40.12064301776881,18.336040549505263,circular
273,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,58.45668356727408,18.336040549505263,circular
274,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,76.79272411677934,18.336040549505263,circular
275,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,95.12876466628461,18.336040549505263,circular
276,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,113.46480521578988,18.336040549505263,circular
277,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,131.80084576529515,18.336040549505263,circular
278,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,150.13688631480042,18.336040549505263,circular
279,1100,700,119.11694764352895,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.4729268643057,18.336040549505263,circular
280,1100,700,119.11694764352895,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.80896741381096,18.336040549505263,circular
281,1100,700,119.11694764352895,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.14500796331623,18.336040549505263,circular
282,1100,700,119.11694764352895,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.4810485128215,18.336040549505263,circular
283,1100,700,119.11694764352895,-85,-85,16.269948115724716,-85,1350,700,241.81708906232677,18.336040549505263,circular
284,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,260.153129611832,18.336040549505263,circular
285,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,278.48917016133726,18.336040549505263,circular
286,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,296.8252107108425,18.336040549505263,circular
287,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,315.16125126034774,18.336040549505263,circular
288,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,333.497291809853,18.336040549505263,circular
289,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,351.8333323593582,18.336040549505263,circular
290,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,10.169372908863465,18.336040549505263,circular
291,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,28.50541345836873,18.336040549505263,circular
292,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,46.84145400787399,18.336040549505263,circular
293,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,65.17749455737925,18.336040549505263,circular
294,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,83.51353510688452,18.336040549505263,circular
295,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,101.84957565638979,18.336040549505263,circular
296,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,120.18561620589506,18.336040549505263,circular
297,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,138.52165675540033,18.336040549505263,circular
298,1100,700,119.11694764352895,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.8576973049056,18.336040549505263,circular
299,1100,700,119.11694764352895,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.19373785441087,18.336040549505263,circular
300,1100,700,119.11694764352895,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.52977840391614,18.336040549505263,circular
301,1100,700,119.11694764352895,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.8658189534214,18.336040549505263,circular
302,1100,700,119.11694764352895,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.20185950292668,18.336040549505263,circular
303,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,248.53790005243195,18.336040549505263,circular
304,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,266.8739406019372,18.336040549505263,circular
305,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,285.20998115144243,18.336040549505263,circular
306,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,303.5460217009477,18.336040549505263,circular
307,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,321.8820622504529,18.336040549505263,circular
308,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,340.21810279995816,18.336040549505263,circular
309,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,358.5541433494634,18.336040549505263,circular
310,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,16.890183898968644,18.336040549505263,circular
311,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,35.22622444847391,18.336040549505263,circular
312,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,53.56226499797917,18.336040549505263,circular
313,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,71.89830554748443,18.336040549505263,circular
314,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,90.2343460969897,18.336040549505263,circular
315,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,108.57038664649497,18.336040549505263,circular
316,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,126.90642719600024,18.336040549505263,circular
317,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,145.2424677455055,18.336040549505263,circular
318,1100,700,119.11694764352895,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.57850829501078,18.336040549505263,circular
319,1100,700,119.11694764352895,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.91454884451605,18.336040549505263,circular
320,1100,700,119.11694764352895,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.25058939402132,18.336040549505263,circular
321,1100,700,119.11694764352895,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.5866299435266,18.336040549505263,circular
322,1100,700,119.11694764352895,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.92267049303186,18.336040549505263,circular
323,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,255.25871104253713,18.336040549505263,circular
324,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,273.59475159204237,18.336040549505263,circular
325,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,291.9307921415476,18.336040549505263,circular
326,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,310.26683269105285,18.336040549505263,circular
327,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,328.6028732405581,18.336040549505263,circular
328,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,346.93891379006334,18.336040549505263,circular
329,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,5.2749543395685805,18.336040549505263,circular
330,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,23.610994889073844,18.336040549505263,circular
331,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,41.94703543857911,18.336040549505263,circular
332,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,60.28307598808437,18.336040549505263,circular
333,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,78.61911653758963,18.336040549505263,circular
334,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,96.9551570870949,18.336040549505263,circular
335,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,115.29119763660017,18.336040549505263,circular
336,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,133.62723818610544,18.336040549505263,circular
337,1100,700,119.11694764352895,-85,-85,-85,11.505794098357505,1350,700,151.96327873561071,18.336040549505263,circular
338,1100,700,119.11694764352895,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.29931928511598,18.336040549505263,circular
339,1100,700,119.11694764352895,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.63535983462126,18.336040549505263,circular
340,1100,700,119.11694764352895,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.97140038412653,18.336040549505263,circular
341,1100,700,119.11694764352895,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.3074409336318,18.336040549505263,circular
342,1100,700,119.11694764352895,-85,-85,11.50579409835762,-85,1350,700,243.64348148313707,18.336040549505263,circular
343,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,261.9795220326423,18.336040549505263,circular
344,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,280.31556258214755,18.336040549505263,circular
345,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,298.6516031316528,18.336040549505263,circular
346,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,316.98764368115803,18.336040549505263,circular
347,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,335.3236842306633,18.336040549505263,circular
348,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,353.6597247801685,18.336040549505263,circular
349,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,11.995765329673759,18.336040549505263,circular
350,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,30.331805879179022,18.336040549505263,circular
351,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,48.667846428684285,18.336040549505263,circular
352,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,67.00388697818954,18.336040549505263,circular
353,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,85.33992752769481,18.336040549505263,circular
354,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,103.67596807720008,18.336040549505263,circular
355,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,122.01200862670535,18.336040549505263,circular
356,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,140.34804917621062,18.336040549505263,circular
357,1100,700,119.11694764352895,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.6840897257159,18.336040549505263,circular
358,1100,700,119.11694764352895,-85,-85,24.78833704083229,25.042923900792417,1350,700,177.02013027522116,18.336040549505263,circular
359,1100,700,119.11694764352895,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.35617082472643,18.336040549505263,circular
360,1100,700,119.11694764352895,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.6922113742317,18.336040549505263,circular
361,1100,700,119.11694764352895,-85,-85,22.170735458799452,21.418119305852123,1350,700,232.02825192373697,18.336040549505263,circular
362,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,250.36429247324224,18.336040549505263,circular
363,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,268.7003330227475,18.336040549505263,circular
364,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,287.0363735722527,18.336040549505263,circular
365,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,305.37241412175797,18.336040549505263,circular
366,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,323.7084546712632,18.336040549505263,circular
367,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,342.04449522076845,18.336040549505263,circular
368,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,0.38053577027369556,18.336040549505263,circular
369,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,18.71657631977896,18.336040549505263,circular
370,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,37.05261686928422,18.336040549505263,circular
371,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,55.388657418789485,18.336040549505263,circular
372,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,73.72469796829475,18.336040549505263,circular
373,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,92.06073851780002,18.336040549505263,circular
374,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,110.39677906730529,18.336040549505263,circular
375,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,128.73281961681056,18.336040549505263,circular
376,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,147.06886016631583,18.336040549505263,circular
377,1100,700,119.11694764352895,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.4049007158211,18.336040549505263,circular
378,1100,700,119.11694764352895,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.74094126532637,18.336040549505263,circular
379,1100,700,119.11694764352895,-85,-85,26.053745949214605,26.011117049096303,1350,700,202.07698181483164,18.336040549505263,circular
380,1100,700,119.11694764352895,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.4130223643369,18.336040549505263,circular
381,1100,700,119.11694764352895,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.74906291384218,18.336040549505263,circular
382,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,257.0851034633474,18.336040549505263,circular
383,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,275.42114401285266,18.336040549505263,circular
384,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,293.7571845623579,18.336040549505263,circular
385,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,312.09322511186315,18.336040549505263,circular
386,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,330.4292656613684,18.336040549505263,circular
387,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,348.76530621087363,18.336040549505263,circular
388,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,7.101346760378874,18.336040549505263,circular
389,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,25.437387309884137,18.336040549505263,circular
390,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,43.7734278593894,18.336040549505263,circular
391,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,62.109468408894664,18.336040549505263,circular
392,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,80.44550895839993,18.336040549505263,circular
393,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,98.7815495079052,18.336040549505263,circular
394,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,117.11759005741047,18.336040549505263,circular
395,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,135.45363060691574,18.336040549505263,circular
396,1100,700,119.11694764352895,-85,-85,-85,16.269948115724727,1350,700,153.789671156421,18.336040549505263,circular
397,1100,700,119.11694764352895,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.12571170592628,18.336040549505263,circular
398,1100,700,119.11694764352895,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.46175225543155,18.336040549505263,circular
399,1100,700,119.11694764352895,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.79779280493682,18.336040549505263,circular
400,1100,700,119.11694764352895,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.1338333544421,18.336040549505263,circular
401,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,245.46987390394736,18.336040549505263,circular
402,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,263.8059144534526,18.336040549505263,circular
403,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,282.14195500295784,18.336040549505263,circular
404,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,300.4779955524631,18.336040549505263,circular
405,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,318.8140361019683,18.336040549505263,circular
406,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,337.15007665147357,18.336040549505263,circular
407,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,355.4861172009788,18.336040549505263,circular
408,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,13.822157750484052,18.336040549505263,circular
409,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,32.158198299989316,18.336040549505263,circular
410,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,50.49423884949458,18.336040549505263,circular
411,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,68.83027939899983,18.336040549505263,circular
412,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,87.1663199485051,18.336040549505263,circular
413,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,105.50236049801038,18.336040549505263,circular
414,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,123.83840104751565,18.336040549505263,circular
415,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,142.17444159702092,18.336040549505263,circular
416,1100,700,119.11694764352895,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.5104821465262,18.336040549505263,circular
417,1100,700,119.11694764352895,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.84652269603146,18.336040549505263,circular
418,1100,700,119.11694764352895,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.18256324553673,18.336040549505263,circular
419,1100,700,119.11694764352895,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.518603795042,18.336040549505263,circular
420,1100,700,119.11694764352895,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.85464434454727,18.336040549505263,circular
421,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,252.19068489405254,18.336040549505263,circular
422,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,270.5267254435578,18.336040549505263,circular
423,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,288.862765993063,18.336040549505263,circular
424,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,307.19880654256826,18.336040549505263,circular
425,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,325.5348470920735,18.336040549505263,circular
426,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,343.87088764157875,18.336040549505263,circular
427,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,2.206928191083989,18.336040549505263,circular
428,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,20.542968740589252,18.336040549505263,circular
429,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,38.879009290094515,18.336040549505263,circular
430,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,57.21504983959978,18.336040549505263,circular
431,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,75.55109038910504,18.336040549505263,circular
432,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,93.88713093861031,18.336040549505263,circular
433,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,112.22317148811558,18.336040549505263,circular
434,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,130.55921203762085,18.336040549505263,circular
435,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,148.89525258712612,18.336040549505263,circular
436,1100,700,119.11694764352895,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.2312931366314,18.336040549505263,circular
437,1100,700,119.11694764352895,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.56733368613666,18.336040549505263,circular
438,1100,700,119.11694764352895,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.90337423564193,18.336040549505263,circular
439,1100,700,119.11694764352895,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.2394147851472,18.336040549505263,circular
440,1100,700,119.11694764352895,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.57545533465247,18.336040549505263,circular
441,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,258.9114958841577,18.336040549505263,circular
442,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,277.24753643366296,18.336040549505263,circular
443,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,295.5835769831682,18.336040549505263,circular
444,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,313.91961753267344,18.336040549505263,circular
445,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,332.2556580821787,18.336040549505263,circular
446,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,350.5916986316839,18.336040549505263,circular
447,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,8.927739181189168,18.336040549505263,circular
448,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,27.26377973069443,18.336040549505263,circular
449,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,45.599820280199694,18.336040549505263,circular
450,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,63.93586082970496,18.336040549505263,circular
451,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,82.27190137921022,18.336040549505263,circular
452,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,100.60794192871549,18.336040549505263,circular
453,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,118.94398247822076,18.336040549505263,circular
454,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,137.28002302772603,18.336040549505263,circular
455,1100,700,119.11694764352895,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.6160635772313,18.336040549505263,circular
456,1100,700,119.11694764352895,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.95210412673657,18.336040549505263,circular
457,1100,700,119.11694764352895,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.28814467624184,18.336040549505263,circular
458,1100,700,119.11694764352895,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.6241852257471,18.336040549505263,circular
459,1100,700,119.11694764352895,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.96022577525238,18.336040549505263,circular
460,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,247.29626632475765,18.336040549505263,circular
461,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,265.6323068742629,18.336040549505263,circular
462,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,283.96834742376814,18.336040549505263,circular
463,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,302.3043879732734,18.336040549505263,circular
464,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,320.6404285227786,18.336040549505263,circular
465,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,338.97646907228386,18.336040549505263,circular
466,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,357.3125096217891,18.336040549505263,circular
467,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,15.648550171294346,18.336040549505263,circular
468,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,33.98459072079961,18.336040549505263,circular
469,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,52.32063127030487,18.336040549505263,circular
470,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,70.65667181981013,18.336040549505263,circular
471,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,88.9927123693154,18.336040549505263,circular
472,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,107.32875291882067,18.336040549505263,circular
473,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,125.66479346832594,18.336040549505263,circular
474,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,144.0008340178312,18.336040549505263,circular
475,1100,700,119.11694764352895,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.33687456733648,18.336040549505263,circular
476,1100,700,119.11694764352895,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.67291511684175,18.336040549505263,circular
477,1100,700,119.11694764352895,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.00895566634702,18.336040549505263,circular
478,1100,700,119.11694764352895,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.3449962158523,18.336040549505263,circular
479,1100,700,119.11694764352895,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.68103676535756,18.336040549505263,circular
480,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,254.01707731486283,18.336040549505263,circular
481,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,272.3531178643681,18.336040549505263,circular
482,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,290.6891584138733,18.336040549505263,circular
483,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,309.02519896337856,18.336040549505263,circular
484,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,327.3612395128838,18.336040549505263,circular
485,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,345.69728006238904,18.336040549505263,circular
486,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,4.033320611894283,18.336040549505263,circular
487,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,22.369361161399546,18.336040549505263,circular
488,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,40.70540171090481,18.336040549505263,circular
489,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,59.04144226041007,18.336040549505263,circular
490,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,77.37748280991534,18.336040549505263,circular
491,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,95.7135233594206,18.336040549505263,circular
492,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,114.04956390892588,18.336040549505263,circular
493,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,132.38560445843115,18.336040549505263,circular
494,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,150.72164500793642,18.336040549505263,circular
495,1100,700,119.11694764352895,-85,-85,23.31969953712386,23.769789312347285,1350,700,169.0576855574417,18.336040549505263,circular
496,1100,700,119.11694764352895,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.39372610694696,18.336040549505263,circular
497,1100,700,119.11694764352895,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.72976665645223,18.336040549505263,circular
498,1100,700,119.11694764352895,-85,-85,24.1582774269213,23.769789312347285,1350,700,224.0658072059575,18.336040549505263,circular
499,1100,700,119.11694764352895,-85,-85,14.513447644213265,-85,1350,700,242.40184775546277,18.336040549505263,circular
500,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,260.737888304968,18.336040549505263,circular
501,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,279.07392885447325,18.336040549505263,circular
502,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,297.4099694039785,18.336040549505263,circular
503,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,315.74600995348374,18.336040549505263,circular
504,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,334.082050502989,18.336040549505263,circular
505,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,352.4180910524942,18.336040549505263,circular
506,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,10.754131601999461,18.336040549505263,circular
507,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,29.090172151504724,18.336040549505263,circular
508,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,47.42621270100999,18.336040549505263,circular
509,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,65.76225325051524,18.336040549505263,circular
510,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,84.09829380002051,18.336040549505263,circular
511,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,102.43433434952578,18.336040549505263,circular
512,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,120.77037489903105,18.336040549505263,circular
513,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,139.10641544853632,18.336040549505263,circular
514,1100,700,119.11694764352895,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.4424559980416,18.336040549505263,circular
515,1100,700,119.11694764352895,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.77849654754687,18.336040549505263,circular
516,1100,700,119.11694764352895,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.11453709705214,18.336040549505263,circular
517,1100,700,119.11694764352895,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.4505776465574,18.336040549505263,circular
