Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,142.90948060455122,15.723426108759211,circular
265,1100,700,283.321051809902,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.63290671331043,15.723426108759211,circular
266,1100,700,283.321051809902,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.35633282206965,15.723426108759211,circular
267,1100,700,283.321051809902,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.07975893082886,15.723426108759211,circular
268,1100,700,283.321051809902,25.906018829630398,25.684904084789977,-85,-85,1350,700,205.80318503958807,15.723426108759211,circular
269,1100,700,283.321051809902,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.52661114834729,15.723426108759211,circular
270,1100,700,283.321051809902,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.2500372571065,15.723426108759211,circular
271,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,252.9734633658657,15.723426108759211,circular
272,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,268.6968894746249,15.723426108759211,circular
273,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,284.42031558338414,15.723426108759211,circular
274,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,300.14374169214335,15.723426108759211,circular
275,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,315.86716780090256,15.723426108759211,circular
276,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,331.5905939096618,15.723426108759211,circular
277,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,347.314020018421,15.723426108759211,circular
278,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,3.0374461271802033,15.723426108759211,circular
279,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,18.760872235939416,15.723426108759211,circular
280,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,34.48429834469863,15.723426108759211,circular
281,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,50.20772445345784,15.723426108759211,circular
282,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,65.93115056221706,15.723426108759211,circular
283,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,81.65457667097627,15.723426108759211,circular
284,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,97.37800277973548,15.723426108759211,circular
285,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,113.1014288884947,15.723426108759211,circular
286,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,128.8248549972539,15.723426108759211,circular
287,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,144.54828110601312,15.723426108759211,circular
288,1100,700,283.321051809902,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.27170721477233,15.723426108759211,circular
289,1100,700,283.321051809902,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.99513332353155,15.723426108759211,circular
290,1100,700,283.321051809902,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.71855943229076,15.723426108759211,circular
291,1100,700,283.321051809902,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.44198554104997,15.723426108759211,circular
292,1100,700,283.321051809902,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.1654116498092,15.723426108759211,circular
293,1100,700,283.321051809902,17.51315549939211,-85,-85,-85,1350,700,238.8888377585684,15.723426108759211,circular
294,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,254.6122638673276,15.723426108759211,circular
295,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,270.3356899760868,15.723426108759211,circular
296,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,286.05911608484604,15.723426108759211,circular
297,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,301.78254219360525,15.723426108759211,circular
298,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,317.50596830236447,15.723426108759211,circular
299,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,333.2293944111237,15.723426108759211,circular
300,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,348.9528205198829,15.723426108759211,circular
301,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,4.6762466286421045,15.723426108759211,circular
302,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,20.399672737401318,15.723426108759211,circular
303,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,36.12309884616053,15.723426108759211,circular
304,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,51.846524954919744,15.723426108759211,circular
305,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,67.56995106367896,15.723426108759211,circular
306,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,83.29337717243817,15.723426108759211,circular
307,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,99.01680328119738,15.723426108759211,circular
308,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,114.7402293899566,15.723426108759211,circular
309,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,130.4636554987158,15.723426108759211,circular
310,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,146.18708160747502,15.723426108759211,circular
311,1100,700,283.321051809902,21.41811930585211,22.793695368992218,-85,-85,1350,700,161.91050771623424,15.723426108759211,circular
312,1100,700,283.321051809902,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.63393382499345,15.723426108759211,circular
313,1100,700,283.321051809902,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.35735993375266,15.723426108759211,circular
314,1100,700,283.321051809902,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.08078604251187,15.723426108759211,circular
315,1100,700,283.321051809902,23.769789312347285,22.793695368992225,-85,-85,1350,700,224.8042121512711,15.723426108759211,circular
316,1100,700,283.321051809902,14.513447644213265,-85,-85,-85,1350,700,240.5276382600303,15.723426108759211,circular
317,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,256.2510643687895,15.723426108759211,circular
318,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,271.9744904775487,15.723426108759211,circular
319,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,287.69791658630794,15.723426108759211,circular
320,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,303.42134269506715,15.723426108759211,circular
321,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,319.14476880382637,15.723426108759211,circular
322,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,334.8681949125856,15.723426108759211,circular
323,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,350.5916210213448,15.723426108759211,circular
324,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,6.315047130104006,15.723426108759211,circular
325,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,22.03847323886322,15.723426108759211,circular
326,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,37.76189934762243,15.723426108759211,circular
327,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,53.485325456381645,15.723426108759211,circular
328,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,69.20875156514086,15.723426108759211,circular
329,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,84.93217767390007,15.723426108759211,circular
330,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,100.65560378265928,15.723426108759211,circular
331,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,116.3790298914185,15.723426108759211,circular
332,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,132.1024560001777,15.723426108759211,circular
333,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,147.82588210893692,15.723426108759211,circular
334,1100,700,283.321051809902,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.54930821769614,15.723426108759211,circular
335,1100,700,283.321051809902,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.27273432645535,15.723426108759211,circular
336,1100,700,283.321051809902,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.99616043521456,15.723426108759211,circular
337,1100,700,283.321051809902,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.71958654397378,15.723426108759211,circular
338,1100,700,283.321051809902,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.443012652733,15.723426108759211,circular
339,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,242.1664387614922,15.723426108759211,circular
340,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,257.8898648702514,15.723426108759211,circular
341,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,273.6132909790106,15.723426108759211,circular
342,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,289.33671708776984,15.723426108759211,circular
343,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,305.06014319652905,15.723426108759211,circular
344,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,320.78356930528827,15.723426108759211,circular
345,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,336.5069954140475,15.723426108759211,circular
346,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,352.2304215228067,15.723426108759211,circular
347,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,7.953847631565907,15.723426108759211,circular
348,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,23.67727374032512,15.723426108759211,circular
349,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,39.40069984908433,15.723426108759211,circular
350,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,55.124125957843546,15.723426108759211,circular
351,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,70.84755206660276,15.723426108759211,circular
352,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,86.57097817536197,15.723426108759211,circular
353,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,102.29440428412119,15.723426108759211,circular
354,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,118.0178303928804,15.723426108759211,circular
355,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,133.7412565016396,15.723426108759211,circular
356,1100,700,283.321051809902,-85,11.505794098357505,-85,-85,1350,700,149.46468261039882,15.723426108759211,circular
357,1100,700,283.321051809902,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.18810871915804,15.723426108759211,circular
358,1100,700,283.321051809902,25.36180729449956,25.684904084789974,-85,-85,1350,700,180.91153482791725,15.723426108759211,circular
359,1100,700,283.321051809902,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.63496093667646,15.723426108759211,circular
360,1100,700,283.321051809902,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.35838704543568,15.723426108759211,circular
361,1100,700,283.321051809902,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.0818131541949,15.723426108759211,circular
362,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,243.8052392629541,15.723426108759211,circular
363,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,259.5286653717133,15.723426108759211,circular
364,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,275.25209148047253,15.723426108759211,circular
365,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,290.97551758923174,15.723426108759211,circular
366,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,306.69894369799096,15.723426108759211,circular
367,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,322.42236980675017,15.723426108759211,circular
368,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,338.1457959155094,15.723426108759211,circular
369,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,353.8692220242686,15.723426108759211,circular
370,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,9.592648133027808,15.723426108759211,circular
371,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,25.31607424178702,15.723426108759211,circular
372,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,41.039500350546234,15.723426108759211,circular
373,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,56.76292645930545,15.723426108759211,circular
374,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,72.48635256806466,15.723426108759211,circular
375,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,88.20977867682387,15.723426108759211,circular
376,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,103.93320478558309,15.723426108759211,circular
377,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,119.6566308943423,15.723426108759211,circular
378,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,135.3800570031015,15.723426108759211,circular
379,1100,700,283.321051809902,-85,16.269948115724727,-85,-85,1350,700,151.10348311186073,15.723426108759211,circular
380,1100,700,283.321051809902,23.06730250275713,23.971022246457757,-85,-85,1350,700,166.82690922061994,15.723426108759211,circular
381,1100,700,283.321051809902,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.55033532937915,15.723426108759211,circular
382,1100,700,283.321051809902,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.27376143813837,15.723426108759211,circular
383,1100,700,283.321051809902,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.99718754689758,15.723426108759211,circular
384,1100,700,283.321051809902,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.7206136556568,15.723426108759211,circular
385,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,245.444039764416,15.723426108759211,circular
386,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,261.1674658731752,15.723426108759211,circular
387,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,276.89089198193443,15.723426108759211,circular
388,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,292.61431809069364,15.723426108759211,circular
389,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,308.33774419945286,15.723426108759211,circular
390,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,324.06117030821207,15.723426108759211,circular
391,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,339.7845964169713,15.723426108759211,circular
392,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,355.5080225257305,15.723426108759211,circular
393,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,11.231448634489709,15.723426108759211,circular
394,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,26.954874743248922,15.723426108759211,circular
395,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,42.678300852008135,15.723426108759211,circular
396,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,58.40172696076735,15.723426108759211,circular
397,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,74.12515306952656,15.723426108759211,circular
398,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,89.84857917828577,15.723426108759211,circular
399,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,105.57200528704499,15.723426108759211,circular
400,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,121.2954313958042,15.723426108759211,circular
401,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,137.0188575045634,15.723426108759211,circular
402,1100,700,283.321051809902,11.505794098357505,18.47430475951294,-85,-85,1350,700,152.74228361332263,15.723426108759211,circular
403,1100,700,283.321051809902,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.46570972208184,15.723426108759211,circular
404,1100,700,283.321051809902,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.18913583084105,15.723426108759211,circular
405,1100,700,283.321051809902,26.067010357935978,25.9816463993744,-85,-85,1350,700,199.91256193960027,15.723426108759211,circular
406,1100,700,283.321051809902,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.63598804835948,15.723426108759211,circular
407,1100,700,283.321051809902,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.3594141571187,15.723426108759211,circular
408,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,247.0828402658779,15.723426108759211,circular
409,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,262.8062663746371,15.723426108759211,circular
410,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,278.52969248339633,15.723426108759211,circular
411,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,294.25311859215554,15.723426108759211,circular
412,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,309.97654470091476,15.723426108759211,circular
413,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,325.69997080967397,15.723426108759211,circular
414,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,341.4233969184332,15.723426108759211,circular
415,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,357.1468230271924,15.723426108759211,circular
416,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,12.87024913595161,15.723426108759211,circular
417,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,28.593675244710823,15.723426108759211,circular
418,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,44.317101353470036,15.723426108759211,circular
419,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,60.04052746222925,15.723426108759211,circular
420,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,75.76395357098846,15.723426108759211,circular
421,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,91.48737967974768,15.723426108759211,circular
422,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,107.21080578850689,15.723426108759211,circular
423,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,122.9342318972661,15.723426108759211,circular
424,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,138.65765800602531,15.723426108759211,circular
425,1100,700,283.321051809902,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.38108411478453,15.723426108759211,circular
426,1100,700,283.321051809902,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.10451022354374,15.723426108759211,circular
427,1100,700,283.321051809902,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.82793633230295,15.723426108759211,circular
428,1100,700,283.321051809902,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.55136244106217,15.723426108759211,circular
429,1100,700,283.321051809902,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.27478854982138,15.723426108759211,circular
430,1100,700,283.321051809902,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.9982146585806,15.723426108759211,circular
431,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,248.7216407673398,15.723426108759211,circular
432,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,264.445066876099,15.723426108759211,circular
433,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,280.16849298485823,15.723426108759211,circular
434,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,295.89191909361745,15.723426108759211,circular
435,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,311.61534520237666,15.723426108759211,circular
436,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,327.3387713111359,15.723426108759211,circular
437,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,343.0621974198951,15.723426108759211,circular
438,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,358.7856235286543,15.723426108759211,circular
439,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,14.509049637413511,15.723426108759211,circular
440,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,30.232475746172724,15.723426108759211,circular
441,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,45.95590185493194,15.723426108759211,circular
442,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,61.67932796369115,15.723426108759211,circular
443,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,77.40275407245036,15.723426108759211,circular
444,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,93.12618018120958,15.723426108759211,circular
445,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,108.84960628996879,15.723426108759211,circular
446,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,124.573032398728,15.723426108759211,circular
447,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,140.29645850748722,15.723426108759211,circular
448,1100,700,283.321051809902,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.01988461624643,15.723426108759211,circular
449,1100,700,283.321051809902,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.74331072500564,15.723426108759211,circular
450,1100,700,283.321051809902,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.46673683376486,15.723426108759211,circular
451,1100,700,283.321051809902,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.19016294252407,15.723426108759211,circular
452,1100,700,283.321051809902,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.91358905128328,15.723426108759211,circular
453,1100,700,283.321051809902,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.6370151600425,15.723426108759211,circular
454,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,250.3604412688017,15.723426108759211,circular
455,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,266.0838673775609,15.723426108759211,circular
456,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,281.80729348632013,15.723426108759211,circular
457,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,297.53071959507935,15.723426108759211,circular
458,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,313.25414570383856,15.723426108759211,circular
459,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,328.9775718125978,15.723426108759211,circular
460,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,344.700997921357,15.723426108759211,circular
461,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,0.42442403011619945,15.723426108759211,circular
462,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,16.147850138875413,15.723426108759211,circular
463,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,31.871276247634626,15.723426108759211,circular
464,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,47.59470235639384,15.723426108759211,circular
465,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,63.31812846515305,15.723426108759211,circular
466,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,79.04155457391226,15.723426108759211,circular
467,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,94.76498068267148,15.723426108759211,circular
468,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,110.48840679143069,15.723426108759211,circular
469,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,126.2118329001899,15.723426108759211,circular
470,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,141.93525900894912,15.723426108759211,circular
471,1100,700,283.321051809902,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.65868511770833,15.723426108759211,circular
472,1100,700,283.321051809902,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.38211122646754,15.723426108759211,circular
473,1100,700,283.321051809902,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.10553733522676,15.723426108759211,circular
474,1100,700,283.321051809902,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.82896344398597,15.723426108759211,circular
475,1100,700,283.321051809902,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.55238955274518,15.723426108759211,circular
476,1100,700,283.321051809902,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.2758156615044,15.723426108759211,circular
477,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,251.9992417702636,15.723426108759211,circular
478,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,267.7226678790228,15.723426108759211,circular
479,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,283.44609398778204,15.723426108759211,circular
480,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,299.16952009654125,15.723426108759211,circular
481,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,314.89294620530046,15.723426108759211,circular
482,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,330.6163723140597,15.723426108759211,circular
483,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,346.3397984228189,15.723426108759211,circular
484,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,2.0632245315781006,15.723426108759211,circular
485,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,17.786650640337314,15.723426108759211,circular
486,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,33.51007674909653,15.723426108759211,circular
487,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,49.23350285785574,15.723426108759211,circular
488,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,64.95692896661495,15.723426108759211,circular
489,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,80.68035507537417,15.723426108759211,circular
490,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,96.40378118413338,15.723426108759211,circular
491,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,112.12720729289259,15.723426108759211,circular
492,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,127.8506334016518,15.723426108759211,circular
493,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,143.57405951041102,15.723426108759211,circular
494,1100,700,283.321051809902,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.29748561917023,15.723426108759211,circular
495,1100,700,283.321051809902,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.02091172792944,15.723426108759211,circular
496,1100,700,283.321051809902,25.9816463993744,26.067010357935978,-85,-85,1350,700,190.74433783668866,15.723426108759211,circular
497,1100,700,283.321051809902,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.46776394544787,15.723426108759211,circular
498,1100,700,283.321051809902,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.19119005420708,15.723426108759211,circular
499,1100,700,283.321051809902,18.474304759512954,11.50579409835762,-85,-85,1350,700,237.9146161629663,15.723426108759211,circular
500,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,253.6380422717255,15.723426108759211,circular
501,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,269.3614683804847,15.723426108759211,circular
502,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,285.08489448924394,15.723426108759211,circular
503,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,300.80832059800315,15.723426108759211,circular
504,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,316.53174670676236,15.723426108759211,circular
505,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,332.2551728155216,15.723426108759211,circular
506,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,347.9785989242808,15.723426108759211,circular
507,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,3.7020250330400017,15.723426108759211,circular
508,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,19.425451141799215,15.723426108759211,circular
509,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,35.14887725055843,15.723426108759211,circular
510,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,50.87230335931764,15.723426108759211,circular
511,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,66.59572946807685,15.723426108759211,circular
512,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,82.31915557683607,15.723426108759211,circular
513,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,98.04258168559528,15.723426108759211,circular
514,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,113.7660077943545,15.723426108759211,circular
515,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,129.4894339031137,15.723426108759211,circular
516,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,145.21286001187292,15.723426108759211,circular
517,1100,700,283.321051809902,20.97742610025734,22.496022074683278,-85,-85,1350,700,160.93628612063213,15.723426108759211,circular
518,1100,700,283.321051809902,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.65971222939135,15.723426108759211,circular
519,1100,700,283.321051809902,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.38313833815056,15.723426108759211,circular
520,1100,700,283.321051809902,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.10656444690977,15.723426108759211,circular
521,1100,700,283.321051809902,23.97102224645776,23.067302502757133,-85,-85,1350,700,223.82999055566899,15.723426108759211,circular
522,1100,700,283.321051809902,16.269948115724716,-85,-85,-85,1350,700,239.5534166644282,15.723426108759211,circular
523,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,255.2768427731874,15.723426108759211,circular
524,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,271.0002688819466,15.723426108759211,circular
525,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,286.72369499070584,15.723426108759211,circular
526,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,302.44712109946505,15.723426108759211,circular
527,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,318.17054720822426,15.723426108759211,circular
