Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,308.5254360941955,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.7906844767563,14.921383179887604,circular
259,1100,700,308.5254360941955,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.7120676566439,14.921383179887604,circular
260,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,247.63345083653152,14.921383179887604,circular
261,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,262.55483401641914,14.921383179887604,circular
262,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,277.4762171963067,14.921383179887604,circular
263,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,292.3976003761943,14.921383179887604,circular
264,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,307.3189835560819,14.921383179887604,circular
265,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,322.2403667359695,14.921383179887604,circular
266,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,337.16174991585706,14.921383179887604,circular
267,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,352.08313309574464,14.921383179887604,circular
268,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,7.004516275632227,14.921383179887604,circular
269,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,21.925899455519833,14.921383179887604,circular
270,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,36.84728263540744,14.921383179887604,circular
271,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,51.768665815295044,14.921383179887604,circular
272,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,66.69004899518265,14.921383179887604,circular
273,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,81.61143217507025,14.921383179887604,circular
274,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,96.53281535495785,14.921383179887604,circular
275,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,111.45419853484545,14.921383179887604,circular
276,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,126.37558171473304,14.921383179887604,circular
277,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,141.29696489462066,14.921383179887604,circular
278,1100,700,308.5254360941955,19.91435422725632,20.97742610025734,-85,-85,1350,700,156.21834807450827,14.921383179887604,circular
279,1100,700,308.5254360941955,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.13973125439588,14.921383179887604,circular
280,1100,700,308.5254360941955,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.0611144342835,14.921383179887604,circular
281,1100,700,308.5254360941955,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.9824976141711,14.921383179887604,circular
282,1100,700,308.5254360941955,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.90388079405872,14.921383179887604,circular
283,1100,700,308.5254360941955,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.82526397394633,14.921383179887604,circular
284,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,245.74664715383395,14.921383179887604,circular
285,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,260.66803033372156,14.921383179887604,circular
286,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,275.58941351360914,14.921383179887604,circular
287,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,290.51079669349673,14.921383179887604,circular
288,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,305.4321798733843,14.921383179887604,circular
289,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,320.3535630532719,14.921383179887604,circular
290,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,335.2749462331595,14.921383179887604,circular
291,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,350.19632941304707,14.921383179887604,circular
292,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,5.117712592934652,14.921383179887604,circular
293,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,20.039095772822257,14.921383179887604,circular
294,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,34.96047895270986,14.921383179887604,circular
295,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,49.88186213259747,14.921383179887604,circular
296,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,64.80324531248507,14.921383179887604,circular
297,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,79.72462849237267,14.921383179887604,circular
298,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,94.64601167226027,14.921383179887604,circular
299,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,109.56739485214787,14.921383179887604,circular
300,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,124.48877803203547,14.921383179887604,circular
301,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,139.41016121192308,14.921383179887604,circular
302,1100,700,308.5254360941955,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.3315443918107,14.921383179887604,circular
303,1100,700,308.5254360941955,24.1582774269213,24.495315191602927,-85,-85,1350,700,169.2529275716983,14.921383179887604,circular
304,1100,700,308.5254360941955,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.17431075158592,14.921383179887604,circular
305,1100,700,308.5254360941955,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.09569393147353,14.921383179887604,circular
306,1100,700,308.5254360941955,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.01707711136115,14.921383179887604,circular
307,1100,700,308.5254360941955,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.93846029124876,14.921383179887604,circular
308,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,243.85984347113637,14.921383179887604,circular
309,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,258.781226651024,14.921383179887604,circular
310,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,273.70260983091157,14.921383179887604,circular
311,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,288.62399301079915,14.921383179887604,circular
312,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,303.54537619068674,14.921383179887604,circular
313,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,318.4667593705743,14.921383179887604,circular
314,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,333.3881425504619,14.921383179887604,circular
315,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,348.3095257303495,14.921383179887604,circular
316,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,3.2309089102370763,14.921383179887604,circular
317,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,18.152292090124682,14.921383179887604,circular
318,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,33.07367527001229,14.921383179887604,circular
319,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,47.995058449899894,14.921383179887604,circular
320,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,62.9164416297875,14.921383179887604,circular
321,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,77.8378248096751,14.921383179887604,circular
322,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,92.7592079895627,14.921383179887604,circular
323,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,107.6805911694503,14.921383179887604,circular
324,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,122.6019743493379,14.921383179887604,circular
325,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,137.5233575292255,14.921383179887604,circular
326,1100,700,308.5254360941955,16.269948115724727,18.47430475951294,-85,-85,1350,700,152.44474070911312,14.921383179887604,circular
327,1100,700,308.5254360941955,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.36612388900073,14.921383179887604,circular
328,1100,700,308.5254360941955,25.684904084789974,25.80746062382631,-85,-85,1350,700,182.28750706888835,14.921383179887604,circular
329,1100,700,308.5254360941955,26.067010357935978,26.035130213615616,-85,-85,1350,700,197.20889024877596,14.921383179887604,circular
330,1100,700,308.5254360941955,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.13027342866357,14.921383179887604,circular
331,1100,700,308.5254360941955,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.05165660855118,14.921383179887604,circular
332,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,241.9730397884388,14.921383179887604,circular
333,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,256.8944229683264,14.921383179887604,circular
334,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,271.815806148214,14.921383179887604,circular
335,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,286.7371893281016,14.921383179887604,circular
336,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,301.65857250798916,14.921383179887604,circular
337,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,316.57995568787675,14.921383179887604,circular
338,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,331.50133886776433,14.921383179887604,circular
339,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,346.4227220476519,14.921383179887604,circular
340,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,1.344105227539501,14.921383179887604,circular
341,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,16.265488407427107,14.921383179887604,circular
342,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,31.186871587314712,14.921383179887604,circular
343,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,46.10825476720232,14.921383179887604,circular
344,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,61.029637947089924,14.921383179887604,circular
345,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,75.95102112697752,14.921383179887604,circular
346,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,90.87240430686512,14.921383179887604,circular
347,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,105.79378748675272,14.921383179887604,circular
348,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,120.71517066664032,14.921383179887604,circular
349,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,135.63655384652793,14.921383179887604,circular
350,1100,700,308.5254360941955,11.505794098357505,16.269948115724727,-85,-85,1350,700,150.55793702641554,14.921383179887604,circular
351,1100,700,308.5254360941955,23.31969953712386,23.769789312347285,-85,-85,1350,700,165.47932020630316,14.921383179887604,circular
352,1100,700,308.5254360941955,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.40070338619077,14.921383179887604,circular
353,1100,700,308.5254360941955,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.32208656607838,14.921383179887604,circular
354,1100,700,308.5254360941955,25.452908776355446,25.263344594616918,-85,-85,1350,700,210.243469745966,14.921383179887604,circular
355,1100,700,308.5254360941955,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.1648529258536,14.921383179887604,circular
356,1100,700,308.5254360941955,11.50579409835762,-85,-85,-85,1350,700,240.08623610574122,14.921383179887604,circular
357,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,255.00761928562883,14.921383179887604,circular
358,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,269.9290024655164,14.921383179887604,circular
359,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,284.850385645404,14.921383179887604,circular
360,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,299.7717688252916,14.921383179887604,circular
361,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,314.6931520051792,14.921383179887604,circular
362,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,329.61453518506676,14.921383179887604,circular
363,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,344.53591836495434,14.921383179887604,circular
364,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,359.4573015448419,14.921383179887604,circular
365,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,14.37868472472951,14.921383179887604,circular
366,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,29.300067904617116,14.921383179887604,circular
367,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,44.22145108450472,14.921383179887604,circular
368,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,59.14283426439233,14.921383179887604,circular
369,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,74.06421744427993,14.921383179887604,circular
370,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,88.98560062416753,14.921383179887604,circular
371,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,103.90698380405513,14.921383179887604,circular
372,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,118.82836698394273,14.921383179887604,circular
373,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,133.74975016383033,14.921383179887604,circular
374,1100,700,308.5254360941955,-85,14.513447644213304,-85,-85,1350,700,148.67113334371794,14.921383179887604,circular
375,1100,700,308.5254360941955,22.793695368992218,23.31969953712386,-85,-85,1350,700,163.59251652360555,14.921383179887604,circular
376,1100,700,308.5254360941955,25.36180729449956,25.536951728381826,-85,-85,1350,700,178.51389970349317,14.921383179887604,circular
377,1100,700,308.5254360941955,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.43528288338078,14.921383179887604,circular
378,1100,700,308.5254360941955,25.614204328866276,25.452908776355446,-85,-85,1350,700,208.3566660632684,14.921383179887604,circular
379,1100,700,308.5254360941955,23.553218972269416,23.067302502757133,-85,-85,1350,700,223.278049243156,14.921383179887604,circular
380,1100,700,308.5254360941955,14.513447644213265,-85,-85,-85,1350,700,238.19943242304362,14.921383179887604,circular
381,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,253.12081560293123,14.921383179887604,circular
382,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,268.04219878281884,14.921383179887604,circular
383,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,282.9635819627064,14.921383179887604,circular
384,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,297.884965142594,14.921383179887604,circular
385,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,312.8063483224816,14.921383179887604,circular
386,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,327.7277315023692,14.921383179887604,circular
387,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,342.64911468225677,14.921383179887604,circular
388,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,357.57049786214435,14.921383179887604,circular
389,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,12.491881042031935,14.921383179887604,circular
390,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,27.41326422191954,14.921383179887604,circular
391,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,42.334647401807146,14.921383179887604,circular
392,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,57.25603058169475,14.921383179887604,circular
393,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,72.17741376158236,14.921383179887604,circular
394,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,87.09879694146996,14.921383179887604,circular
395,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,102.02018012135755,14.921383179887604,circular
396,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,116.94156330124515,14.921383179887604,circular
397,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,131.86294648113275,14.921383179887604,circular
398,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,146.78432966102037,14.921383179887604,circular
399,1100,700,308.5254360941955,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.70571284090798,14.921383179887604,circular
400,1100,700,308.5254360941955,25.157178905256924,25.36180729449956,-85,-85,1350,700,176.6270960207956,14.921383179887604,circular
401,1100,700,308.5254360941955,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.5484792006832,14.921383179887604,circular
402,1100,700,308.5254360941955,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.46986238057082,14.921383179887604,circular
403,1100,700,308.5254360941955,23.97102224645776,23.553218972269416,-85,-85,1350,700,221.39124556045843,14.921383179887604,circular
404,1100,700,308.5254360941955,17.51315549939211,14.513447644213265,-85,-85,1350,700,236.31262874034604,14.921383179887604,circular
405,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,251.23401192023366,14.921383179887604,circular
406,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,266.15539510012127,14.921383179887604,circular
407,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,281.07677828000885,14.921383179887604,circular
408,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,295.99816145989644,14.921383179887604,circular
409,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,310.919544639784,14.921383179887604,circular
410,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,325.8409278196716,14.921383179887604,circular
411,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,340.7623109995592,14.921383179887604,circular
412,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,355.6836941794468,14.921383179887604,circular
413,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,10.60507735933436,14.921383179887604,circular
414,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,25.526460539221965,14.921383179887604,circular
415,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,40.44784371910957,14.921383179887604,circular
416,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,55.36922689899718,14.921383179887604,circular
417,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,70.29061007888478,14.921383179887604,circular
418,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,85.21199325877238,14.921383179887604,circular
419,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,100.13337643865998,14.921383179887604,circular
420,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,115.05475961854758,14.921383179887604,circular
421,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,129.97614279843518,14.921383179887604,circular
422,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,144.8975259783228,14.921383179887604,circular
423,1100,700,308.5254360941955,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.8189091582104,14.921383179887604,circular
424,1100,700,308.5254360941955,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.74029233809802,14.921383179887604,circular
425,1100,700,308.5254360941955,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.66167551798563,14.921383179887604,circular
426,1100,700,308.5254360941955,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.58305869787324,14.921383179887604,circular
427,1100,700,308.5254360941955,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.50444187776085,14.921383179887604,circular
428,1100,700,308.5254360941955,19.25639156218219,17.51315549939211,-85,-85,1350,700,234.42582505764847,14.921383179887604,circular
429,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,249.34720823753608,14.921383179887604,circular
430,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,264.2685914174237,14.921383179887604,circular
431,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,279.1899745973113,14.921383179887604,circular
432,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,294.11135777719886,14.921383179887604,circular
433,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,309.03274095708645,14.921383179887604,circular
434,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,323.95412413697403,14.921383179887604,circular
435,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,338.8755073168616,14.921383179887604,circular
436,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,353.7968904967492,14.921383179887604,circular
437,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,8.718273676636784,14.921383179887604,circular
438,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,23.63965685652439,14.921383179887604,circular
439,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,38.561040036411995,14.921383179887604,circular
440,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,53.4824232162996,14.921383179887604,circular
441,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,68.4038063961872,14.921383179887604,circular
442,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,83.3251895760748,14.921383179887604,circular
443,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,98.2465727559624,14.921383179887604,circular
444,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,113.16795593585,14.921383179887604,circular
445,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,128.0893391157376,14.921383179887604,circular
446,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,143.01072229562521,14.921383179887604,circular
447,1100,700,308.5254360941955,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.93210547551283,14.921383179887604,circular
448,1100,700,308.5254360941955,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.85348865540044,14.921383179887604,circular
449,1100,700,308.5254360941955,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.77487183528805,14.921383179887604,circular
450,1100,700,308.5254360941955,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.69625501517567,14.921383179887604,circular
451,1100,700,308.5254360941955,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.61763819506328,14.921383179887604,circular
452,1100,700,308.5254360941955,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.5390213749509,14.921383179887604,circular
453,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,247.4604045548385,14.921383179887604,circular
454,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,262.3817877347261,14.921383179887604,circular
455,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,277.3031709146137,14.921383179887604,circular
456,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,292.2245540945013,14.921383179887604,circular
457,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,307.14593727438887,14.921383179887604,circular
458,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,322.06732045427646,14.921383179887604,circular
459,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,336.98870363416404,14.921383179887604,circular
460,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,351.9100868140516,14.921383179887604,circular
461,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,6.8314699939392085,14.921383179887604,circular
462,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,21.752853173826814,14.921383179887604,circular
463,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,36.67423635371442,14.921383179887604,circular
464,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,51.595619533602026,14.921383179887604,circular
465,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,66.51700271348963,14.921383179887604,circular
466,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,81.43838589337723,14.921383179887604,circular
467,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,96.35976907326483,14.921383179887604,circular
468,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,111.28115225315243,14.921383179887604,circular
469,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,126.20253543304003,14.921383179887604,circular
470,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,141.12391861292764,14.921383179887604,circular
471,1100,700,308.5254360941955,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.04530179281525,14.921383179887604,circular
472,1100,700,308.5254360941955,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.96668497270286,14.921383179887604,circular
473,1100,700,308.5254360941955,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.88806815259048,14.921383179887604,circular
474,1100,700,308.5254360941955,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.8094513324781,14.921383179887604,circular
475,1100,700,308.5254360941955,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.7308345123657,14.921383179887604,circular
476,1100,700,308.5254360941955,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.65221769225332,14.921383179887604,circular
477,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,245.57360087214093,14.921383179887604,circular
478,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,260.49498405202854,14.921383179887604,circular
479,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,275.4163672319161,14.921383179887604,circular
480,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,290.3377504118037,14.921383179887604,circular
481,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,305.2591335916913,14.921383179887604,circular
482,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,320.1805167715789,14.921383179887604,circular
483,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,335.10189995146646,14.921383179887604,circular
484,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,350.02328313135405,14.921383179887604,circular
485,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,4.944666311241633,14.921383179887604,circular
486,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,19.86604949112924,14.921383179887604,circular
487,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,34.787432671016845,14.921383179887604,circular
488,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,49.70881585090445,14.921383179887604,circular
489,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,64.63019903079206,14.921383179887604,circular
490,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,79.55158221067965,14.921383179887604,circular
491,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,94.47296539056725,14.921383179887604,circular
492,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,109.39434857045485,14.921383179887604,circular
493,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,124.31573175034245,14.921383179887604,circular
494,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,139.23711493023006,14.921383179887604,circular
495,1100,700,308.5254360941955,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.15849811011768,14.921383179887604,circular
496,1100,700,308.5254360941955,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.0798812900053,14.921383179887604,circular
497,1100,700,308.5254360941955,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.0012644698929,14.921383179887604,circular
498,1100,700,308.5254360941955,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.92264764978052,14.921383179887604,circular
499,1100,700,308.5254360941955,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.84403082966813,14.921383179887604,circular
500,1100,700,308.5254360941955,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.76541400955574,14.921383179887604,circular
501,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,243.68679718944335,14.921383179887604,circular
502,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,258.60818036933097,14.921383179887604,circular
503,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,273.52956354921855,14.921383179887604,circular
504,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,288.45094672910614,14.921383179887604,circular
505,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,303.3723299089937,14.921383179887604,circular
506,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,318.2937130888813,14.921383179887604,circular
507,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,333.2150962687689,14.921383179887604,circular
508,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,348.1364794486565,14.921383179887604,circular
509,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,3.0578626285440578,14.921383179887604,circular
510,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,17.979245808431664,14.921383179887604,circular
511,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,32.90062898831927,14.921383179887604,circular
512,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,47.822012168206875,14.921383179887604,circular
513,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,62.74339534809448,14.921383179887604,circular
514,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,77.66477852798208,14.921383179887604,circular
515,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,92.58616170786968,14.921383179887604,circular
516,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,107.50754488775728,14.921383179887604,circular
517,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,122.42892806764488,14.921383179887604,circular
