Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,352.5896645846576,-85,-85,-85,11.50579409835762,1350,700,232.75801897791078,6.416015045745962,circular
258,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,239.17403402365673,6.416015045745962,circular
259,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,245.59004906940268,6.416015045745962,circular
260,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,252.00606411514863,6.416015045745962,circular
261,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,258.4220791608946,6.416015045745962,circular
262,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,264.83809420664056,6.416015045745962,circular
263,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,271.2541092523865,6.416015045745962,circular
264,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,277.67012429813246,6.416015045745962,circular
265,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,284.0861393438784,6.416015045745962,circular
266,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,290.50215438962437,6.416015045745962,circular
267,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,296.9181694353703,6.416015045745962,circular
268,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,303.33418448111627,6.416015045745962,circular
269,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,309.7501995268622,6.416015045745962,circular
270,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,316.16621457260817,6.416015045745962,circular
271,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,322.5822296183541,6.416015045745962,circular
272,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,328.99824466410007,6.416015045745962,circular
273,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,335.414259709846,6.416015045745962,circular
274,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,341.830274755592,6.416015045745962,circular
275,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,348.2462898013379,6.416015045745962,circular
276,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,354.6623048470839,6.416015045745962,circular
277,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,1.0783198928298248,6.416015045745962,circular
278,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,7.494334938575787,6.416015045745962,circular
279,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,13.91034998432175,6.416015045745962,circular
280,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,20.326365030067713,6.416015045745962,circular
281,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,26.742380075813674,6.416015045745962,circular
282,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,33.158395121559636,6.416015045745962,circular
283,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,39.5744101673056,6.416015045745962,circular
284,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,45.990425213051566,6.416015045745962,circular
285,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,52.40644025879753,6.416015045745962,circular
286,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,58.822455304543496,6.416015045745962,circular
287,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,65.23847035028946,6.416015045745962,circular
288,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,71.65448539603543,6.416015045745962,circular
289,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,78.07050044178139,6.416015045745962,circular
290,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,84.48651548752736,6.416015045745962,circular
291,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,90.90253053327332,6.416015045745962,circular
292,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,97.31854557901929,6.416015045745962,circular
293,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,103.73456062476525,6.416015045745962,circular
294,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,110.15057567051122,6.416015045745962,circular
295,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,116.56659071625718,6.416015045745962,circular
296,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,122.98260576200315,6.416015045745962,circular
297,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,129.3986208077491,6.416015045745962,circular
298,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,135.81463585349505,6.416015045745962,circular
299,1100,700,352.5896645846576,16.269948115724727,-85,-85,-85,1350,700,142.230650899241,6.416015045745962,circular
300,1100,700,352.5896645846576,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.64666594498695,6.416015045745962,circular
301,1100,700,352.5896645846576,23.31969953712386,-85,-85,22.170735458799452,1350,700,155.0626809907329,6.416015045745962,circular
302,1100,700,352.5896645846576,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.47869603647885,6.416015045745962,circular
303,1100,700,352.5896645846576,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.8947110822248,6.416015045745962,circular
304,1100,700,352.5896645846576,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.31072612797075,6.416015045745962,circular
305,1100,700,352.5896645846576,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.7267411737167,6.416015045745962,circular
306,1100,700,352.5896645846576,26.067010357935978,-85,-85,26.074956048612798,1350,700,187.14275621946265,6.416015045745962,circular
307,1100,700,352.5896645846576,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.5587712652086,6.416015045745962,circular
308,1100,700,352.5896645846576,25.452908776355446,-85,-85,25.7492610641292,1350,700,199.97478631095456,6.416015045745962,circular
309,1100,700,352.5896645846576,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.3908013567005,6.416015045745962,circular
310,1100,700,352.5896645846576,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.80681640244646,6.416015045745962,circular
311,1100,700,352.5896645846576,21.81335663023087,-85,-85,23.067302502757133,1350,700,219.2228314481924,6.416015045745962,circular
312,1100,700,352.5896645846576,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.63884649393836,6.416015045745962,circular
313,1100,700,352.5896645846576,-85,-85,-85,14.513447644213265,1350,700,232.0548615396843,6.416015045745962,circular
314,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,238.47087658543026,6.416015045745962,circular
315,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,244.8868916311762,6.416015045745962,circular
316,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,251.30290667692216,6.416015045745962,circular
317,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,257.71892172266814,6.416015045745962,circular
318,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,264.1349367684141,6.416015045745962,circular
319,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,270.55095181416004,6.416015045745962,circular
320,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,276.966966859906,6.416015045745962,circular
321,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,283.38298190565195,6.416015045745962,circular
322,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,289.7989969513979,6.416015045745962,circular
323,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,296.21501199714385,6.416015045745962,circular
324,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,302.6310270428898,6.416015045745962,circular
325,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,309.04704208863575,6.416015045745962,circular
326,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,315.4630571343817,6.416015045745962,circular
327,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,321.87907218012765,6.416015045745962,circular
328,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,328.2950872258736,6.416015045745962,circular
329,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,334.71110227161955,6.416015045745962,circular
330,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,341.1271173173655,6.416015045745962,circular
331,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,347.54313236311145,6.416015045745962,circular
332,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,353.9591474088574,6.416015045745962,circular
333,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,0.3751624546033554,6.416015045745962,circular
334,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,6.791177500349318,6.416015045745962,circular
335,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,13.20719254609528,6.416015045745962,circular
336,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,19.623207591841243,6.416015045745962,circular
337,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,26.039222637587205,6.416015045745962,circular
338,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,32.455237683333166,6.416015045745962,circular
339,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,38.87125272907913,6.416015045745962,circular
340,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,45.2872677748251,6.416015045745962,circular
341,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,51.70328282057106,6.416015045745962,circular
342,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,58.11929786631703,6.416015045745962,circular
343,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,64.53531291206299,6.416015045745962,circular
344,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,70.95132795780896,6.416015045745962,circular
345,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,77.36734300355492,6.416015045745962,circular
346,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,83.78335804930089,6.416015045745962,circular
347,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,90.19937309504685,6.416015045745962,circular
348,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,96.61538814079282,6.416015045745962,circular
349,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,103.03140318653878,6.416015045745962,circular
350,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,109.44741823228475,6.416015045745962,circular
351,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,115.86343327803071,6.416015045745962,circular
352,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,122.27944832377668,6.416015045745962,circular
353,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,128.69546336952263,6.416015045745962,circular
354,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,135.11147841526858,6.416015045745962,circular
355,1100,700,352.5896645846576,14.513447644213304,-85,-85,-85,1350,700,141.52749346101453,6.416015045745962,circular
356,1100,700,352.5896645846576,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.94350850676048,6.416015045745962,circular
357,1100,700,352.5896645846576,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.35952355250643,6.416015045745962,circular
358,1100,700,352.5896645846576,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.77553859825238,6.416015045745962,circular
359,1100,700,352.5896645846576,25.26334459461691,-85,-85,24.78833704083229,1350,700,167.19155364399833,6.416015045745962,circular
360,1100,700,352.5896645846576,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.60756868974428,6.416015045745962,circular
361,1100,700,352.5896645846576,26.035130213615616,-85,-85,25.906018829630398,1350,700,180.02358373549023,6.416015045745962,circular
362,1100,700,352.5896645846576,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.43959878123619,6.416015045745962,circular
363,1100,700,352.5896645846576,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.85561382698214,6.416015045745962,circular
364,1100,700,352.5896645846576,25.536951728381826,-85,-85,25.807460623826316,1350,700,199.2716288727281,6.416015045745962,circular
365,1100,700,352.5896645846576,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.68764391847404,6.416015045745962,circular
366,1100,700,352.5896645846576,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.10365896422,6.416015045745962,circular
367,1100,700,352.5896645846576,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.51967400996594,6.416015045745962,circular
368,1100,700,352.5896645846576,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.9356890557119,6.416015045745962,circular
369,1100,700,352.5896645846576,-85,-85,-85,14.513447644213265,1350,700,231.35170410145784,6.416015045745962,circular
370,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,237.7677191472038,6.416015045745962,circular
371,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,244.18373419294974,6.416015045745962,circular
372,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,250.5997492386957,6.416015045745962,circular
373,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,257.0157642844417,6.416015045745962,circular
374,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,263.4317793301876,6.416015045745962,circular
375,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,269.8477943759336,6.416015045745962,circular
376,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,276.2638094216795,6.416015045745962,circular
377,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,282.6798244674255,6.416015045745962,circular
378,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,289.0958395131714,6.416015045745962,circular
379,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,295.5118545589174,6.416015045745962,circular
380,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,301.92786960466333,6.416015045745962,circular
381,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,308.3438846504093,6.416015045745962,circular
382,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,314.75989969615523,6.416015045745962,circular
383,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,321.1759147419012,6.416015045745962,circular
384,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,327.59192978764713,6.416015045745962,circular
385,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,334.0079448333931,6.416015045745962,circular
386,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,340.42395987913903,6.416015045745962,circular
387,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,346.839974924885,6.416015045745962,circular
388,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,353.25598997063094,6.416015045745962,circular
389,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,359.6720050163769,6.416015045745962,circular
390,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,6.088020062122837,6.416015045745962,circular
391,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,12.504035107868798,6.416015045745962,circular
392,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,18.92005015361476,6.416015045745962,circular
393,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,25.33606519936072,6.416015045745962,circular
394,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,31.752080245106683,6.416015045745962,circular
395,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,38.16809529085265,6.416015045745962,circular
396,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,44.58411033659861,6.416015045745962,circular
397,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,51.00012538234458,6.416015045745962,circular
398,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,57.41614042809054,6.416015045745962,circular
399,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,63.83215547383651,6.416015045745962,circular
400,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,70.24817051958247,6.416015045745962,circular
401,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,76.66418556532844,6.416015045745962,circular
402,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,83.0802006110744,6.416015045745962,circular
403,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,89.49621565682037,6.416015045745962,circular
404,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,95.91223070256633,6.416015045745962,circular
405,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,102.3282457483123,6.416015045745962,circular
406,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,108.74426079405826,6.416015045745962,circular
407,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,115.16027583980423,6.416015045745962,circular
408,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,121.5762908855502,6.416015045745962,circular
409,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,127.99230593129616,6.416015045745962,circular
410,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,134.4083209770421,6.416015045745962,circular
411,1100,700,352.5896645846576,11.505794098357505,-85,-85,-85,1350,700,140.82433602278806,6.416015045745962,circular
412,1100,700,352.5896645846576,20.48098321025059,-85,-85,17.513155499392102,1350,700,147.240351068534,6.416015045745962,circular
413,1100,700,352.5896645846576,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.65636611427996,6.416015045745962,circular
414,1100,700,352.5896645846576,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.0723811600259,6.416015045745962,circular
415,1100,700,352.5896645846576,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.48839620577186,6.416015045745962,circular
416,1100,700,352.5896645846576,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.9044112515178,6.416015045745962,circular
417,1100,700,352.5896645846576,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.32042629726377,6.416015045745962,circular
418,1100,700,352.5896645846576,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.73644134300972,6.416015045745962,circular
419,1100,700,352.5896645846576,25.946643644493044,-85,-85,26.053745949214605,1350,700,192.15245638875567,6.416015045745962,circular
420,1100,700,352.5896645846576,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.56847143450162,6.416015045745962,circular
421,1100,700,352.5896645846576,24.92014212493214,-85,-85,25.361807294499556,1350,700,204.98448648024757,6.416015045745962,circular
422,1100,700,352.5896645846576,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.40050152599352,6.416015045745962,circular
423,1100,700,352.5896645846576,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.81651657173947,6.416015045745962,circular
424,1100,700,352.5896645846576,19.25639156218219,-85,-85,21.418119305852123,1350,700,224.23253161748542,6.416015045745962,circular
425,1100,700,352.5896645846576,-85,-85,-85,16.269948115724716,1350,700,230.64854666323137,6.416015045745962,circular
426,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,237.06456170897732,6.416015045745962,circular
427,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,243.48057675472327,6.416015045745962,circular
428,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,249.89659180046922,6.416015045745962,circular
429,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,256.3126068462152,6.416015045745962,circular
430,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,262.72862189196115,6.416015045745962,circular
431,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,269.1446369377071,6.416015045745962,circular
432,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,275.56065198345306,6.416015045745962,circular
433,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,281.976667029199,6.416015045745962,circular
434,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,288.39268207494496,6.416015045745962,circular
435,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,294.8086971206909,6.416015045745962,circular
436,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,301.22471216643686,6.416015045745962,circular
437,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,307.6407272121828,6.416015045745962,circular
438,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,314.05674225792876,6.416015045745962,circular
439,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,320.4727573036747,6.416015045745962,circular
440,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,326.88877234942066,6.416015045745962,circular
441,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,333.3047873951666,6.416015045745962,circular
442,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,339.72080244091256,6.416015045745962,circular
443,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,346.1368174866585,6.416015045745962,circular
444,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,352.55283253240447,6.416015045745962,circular
445,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,358.9688475781504,6.416015045745962,circular
446,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,5.3848626238963675,6.416015045745962,circular
447,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,11.800877669642329,6.416015045745962,circular
448,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,18.21689271538829,6.416015045745962,circular
449,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,24.632907761134252,6.416015045745962,circular
450,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,31.048922806880213,6.416015045745962,circular
451,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,37.46493785262618,6.416015045745962,circular
452,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,43.88095289837214,6.416015045745962,circular
453,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,50.29696794411811,6.416015045745962,circular
454,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,56.712982989864074,6.416015045745962,circular
455,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,63.12899803561004,6.416015045745962,circular
456,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,69.545013081356,6.416015045745962,circular
457,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,75.96102812710197,6.416015045745962,circular
458,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,82.37704317284793,6.416015045745962,circular
459,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,88.7930582185939,6.416015045745962,circular
460,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,95.20907326433986,6.416015045745962,circular
461,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,101.62508831008583,6.416015045745962,circular
462,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,108.0411033558318,6.416015045745962,circular
463,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,114.45711840157776,6.416015045745962,circular
464,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,120.87313344732372,6.416015045745962,circular
465,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,127.28914849306969,6.416015045745962,circular
466,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,133.70516353881564,6.416015045745962,circular
467,1100,700,352.5896645846576,11.505794098357505,-85,-85,-85,1350,700,140.1211785845616,6.416015045745962,circular
468,1100,700,352.5896645846576,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.53719363030754,6.416015045745962,circular
469,1100,700,352.5896645846576,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.9532086760535,6.416015045745962,circular
470,1100,700,352.5896645846576,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.36922372179944,6.416015045745962,circular
471,1100,700,352.5896645846576,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.7852387675454,6.416015045745962,circular
472,1100,700,352.5896645846576,25.684904084789974,-85,-85,25.36180729449956,1350,700,172.20125381329134,6.416015045745962,circular
473,1100,700,352.5896645846576,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.6172688590373,6.416015045745962,circular
474,1100,700,352.5896645846576,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.03328390478325,6.416015045745962,circular
475,1100,700,352.5896645846576,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.4492989505292,6.416015045745962,circular
476,1100,700,352.5896645846576,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.86531399627515,6.416015045745962,circular
477,1100,700,352.5896645846576,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.2813290420211,6.416015045745962,circular
478,1100,700,352.5896645846576,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.69734408776705,6.416015045745962,circular
479,1100,700,352.5896645846576,22.496022074683278,-85,-85,23.553218972269416,1350,700,217.113359133513,6.416015045745962,circular
480,1100,700,352.5896645846576,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.52937417925895,6.416015045745962,circular
481,1100,700,352.5896645846576,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.9453892250049,6.416015045745962,circular
482,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,236.36140427075085,6.416015045745962,circular
483,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,242.7774193164968,6.416015045745962,circular
484,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,249.19343436224275,6.416015045745962,circular
485,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,255.6094494079887,6.416015045745962,circular
486,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,262.0254644537347,6.416015045745962,circular
487,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,268.44147949948064,6.416015045745962,circular
488,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,274.8574945452266,6.416015045745962,circular
489,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,281.27350959097254,6.416015045745962,circular
490,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,287.6895246367185,6.416015045745962,circular
491,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,294.10553968246444,6.416015045745962,circular
492,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,300.5215547282104,6.416015045745962,circular
493,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,306.93756977395634,6.416015045745962,circular
494,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,313.3535848197023,6.416015045745962,circular
495,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,319.76959986544824,6.416015045745962,circular
496,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,326.1856149111942,6.416015045745962,circular
497,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,332.60162995694014,6.416015045745962,circular
498,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,339.0176450026861,6.416015045745962,circular
499,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,345.43366004843205,6.416015045745962,circular
500,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,351.849675094178,6.416015045745962,circular
501,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,358.26569013992395,6.416015045745962,circular
502,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,4.681705185669898,6.416015045745962,circular
503,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,11.09772023141586,6.416015045745962,circular
504,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,17.51373527716182,6.416015045745962,circular
505,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,23.929750322907783,6.416015045745962,circular
506,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,30.345765368653744,6.416015045745962,circular
507,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,36.76178041439971,6.416015045745962,circular
508,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,43.177795460145674,6.416015045745962,circular
509,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,49.59381050589164,6.416015045745962,circular
510,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,56.009825551637604,6.416015045745962,circular
511,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,62.42584059738357,6.416015045745962,circular
512,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,68.84185564312953,6.416015045745962,circular
513,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,75.2578706888755,6.416015045745962,circular
514,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,81.67388573462146,6.416015045745962,circular
515,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,88.08990078036743,6.416015045745962,circular
516,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,94.5059158261134,6.416015045745962,circular
517,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,100.92193087185936,6.416015045745962,circular
