Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,328.6163661776451,14.513447644213304,-85,-85,-85,1350,700,151.97219799925887,16.311950163485633,circular
260,1100,700,328.6163661776451,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.2841481627445,16.311950163485633,circular
261,1100,700,328.6163661776451,25.7492610641292,-85,-85,25.614204328866276,1350,700,184.5960983262301,16.311950163485633,circular
262,1100,700,328.6163661776451,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.90804848971572,16.311950163485633,circular
263,1100,700,328.6163661776451,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.21999865320134,16.311950163485633,circular
264,1100,700,328.6163661776451,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.53194881668696,16.311950163485633,circular
265,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,249.84389898017258,16.311950163485633,circular
266,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,266.1558491436582,16.311950163485633,circular
267,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,282.4677993071438,16.311950163485633,circular
268,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,298.77974947062944,16.311950163485633,circular
269,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,315.09169963411506,16.311950163485633,circular
270,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,331.4036497976007,16.311950163485633,circular
271,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,347.7155999610863,16.311950163485633,circular
272,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,4.027550124571917,16.311950163485633,circular
273,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,20.33950028805755,16.311950163485633,circular
274,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,36.651450451543184,16.311950163485633,circular
275,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,52.96340061502882,16.311950163485633,circular
276,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,69.27535077851445,16.311950163485633,circular
277,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,85.58730094200008,16.311950163485633,circular
278,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,101.89925110548572,16.311950163485633,circular
279,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,118.21120126897135,16.311950163485633,circular
280,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,134.52315143245698,16.311950163485633,circular
281,1100,700,328.6163661776451,11.505794098357505,-85,-85,-85,1350,700,150.8351015959426,16.311950163485633,circular
282,1100,700,328.6163661776451,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.14705175942822,16.311950163485633,circular
283,1100,700,328.6163661776451,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.45900192291384,16.311950163485633,circular
284,1100,700,328.6163661776451,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.77095208639946,16.311950163485633,circular
285,1100,700,328.6163661776451,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.08290224988508,16.311950163485633,circular
286,1100,700,328.6163661776451,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.3948524133707,16.311950163485633,circular
287,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,248.70680257685632,16.311950163485633,circular
288,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,265.01875274034194,16.311950163485633,circular
289,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,281.33070290382756,16.311950163485633,circular
290,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,297.6426530673132,16.311950163485633,circular
291,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,313.9546032307988,16.311950163485633,circular
292,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,330.2665533942844,16.311950163485633,circular
293,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,346.57850355777003,16.311950163485633,circular
294,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,2.8904537212556534,16.311950163485633,circular
295,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,19.202403884741287,16.311950163485633,circular
296,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,35.51435404822692,16.311950163485633,circular
297,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,51.826304211712554,16.311950163485633,circular
298,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,68.13825437519819,16.311950163485633,circular
299,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,84.45020453868382,16.311950163485633,circular
300,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,100.76215470216945,16.311950163485633,circular
301,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,117.07410486565509,16.311950163485633,circular
302,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,133.38605502914072,16.311950163485633,circular
303,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,149.69800519262634,16.311950163485633,circular
304,1100,700,328.6163661776451,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.00995535611196,16.311950163485633,circular
305,1100,700,328.6163661776451,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.32190551959758,16.311950163485633,circular
306,1100,700,328.6163661776451,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.6338556830832,16.311950163485633,circular
307,1100,700,328.6163661776451,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.94580584656882,16.311950163485633,circular
308,1100,700,328.6163661776451,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.25775601005444,16.311950163485633,circular
309,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,247.56970617354006,16.311950163485633,circular
310,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,263.8816563370257,16.311950163485633,circular
311,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,280.1936065005113,16.311950163485633,circular
312,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,296.5055566639969,16.311950163485633,circular
313,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,312.81750682748253,16.311950163485633,circular
314,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,329.12945699096815,16.311950163485633,circular
315,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,345.44140715445377,16.311950163485633,circular
316,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,1.7533573179393898,16.311950163485633,circular
317,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,18.065307481425023,16.311950163485633,circular
318,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,34.37725764491066,16.311950163485633,circular
319,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,50.68920780839629,16.311950163485633,circular
320,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,67.00115797188192,16.311950163485633,circular
321,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,83.31310813536756,16.311950163485633,circular
322,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,99.62505829885319,16.311950163485633,circular
323,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,115.93700846233882,16.311950163485633,circular
324,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,132.24895862582446,16.311950163485633,circular
325,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,148.56090878931008,16.311950163485633,circular
326,1100,700,328.6163661776451,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.8728589527957,16.311950163485633,circular
327,1100,700,328.6163661776451,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.18480911628131,16.311950163485633,circular
328,1100,700,328.6163661776451,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.49675927976693,16.311950163485633,circular
329,1100,700,328.6163661776451,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.80870944325255,16.311950163485633,circular
330,1100,700,328.6163661776451,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.12065960673817,16.311950163485633,circular
331,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,246.4326097702238,16.311950163485633,circular
332,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,262.7445599337094,16.311950163485633,circular
333,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,279.05651009719503,16.311950163485633,circular
334,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,295.36846026068065,16.311950163485633,circular
335,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,311.68041042416627,16.311950163485633,circular
336,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,327.9923605876519,16.311950163485633,circular
337,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,344.3043107511375,16.311950163485633,circular
338,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,0.6162609146231262,16.311950163485633,circular
339,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,16.92821107810876,16.311950163485633,circular
340,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,33.24016124159439,16.311950163485633,circular
341,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,49.552111405080026,16.311950163485633,circular
342,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,65.86406156856566,16.311950163485633,circular
343,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,82.1760117320513,16.311950163485633,circular
344,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,98.48796189553693,16.311950163485633,circular
345,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,114.79991205902256,16.311950163485633,circular
346,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,131.1118622225082,16.311950163485633,circular
347,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,147.4238123859938,16.311950163485633,circular
348,1100,700,328.6163661776451,22.496022074683278,-85,-85,21.813356630230874,1350,700,163.73576254947943,16.311950163485633,circular
349,1100,700,328.6163661776451,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.04771271296505,16.311950163485633,circular
350,1100,700,328.6163661776451,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.35966287645067,16.311950163485633,circular
351,1100,700,328.6163661776451,25.361807294499556,-85,-85,25.536951728381826,1350,700,212.6716130399363,16.311950163485633,circular
352,1100,700,328.6163661776451,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.9835632034219,16.311950163485633,circular
353,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,245.29551336690753,16.311950163485633,circular
354,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,261.60746353039315,16.311950163485633,circular
355,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,277.91941369387877,16.311950163485633,circular
356,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,294.2313638573644,16.311950163485633,circular
357,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,310.54331402085,16.311950163485633,circular
358,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,326.8552641843356,16.311950163485633,circular
359,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,343.16721434782124,16.311950163485633,circular
360,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,359.47916451130686,16.311950163485633,circular
361,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,15.791114674792482,16.311950163485633,circular
362,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,32.103064838278115,16.311950163485633,circular
363,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,48.41501500176375,16.311950163485633,circular
364,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,64.72696516524938,16.311950163485633,circular
365,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,81.03891532873502,16.311950163485633,circular
366,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,97.35086549222065,16.311950163485633,circular
367,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,113.66281565570628,16.311950163485633,circular
368,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,129.97476581919193,16.311950163485633,circular
369,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,146.28671598267755,16.311950163485633,circular
370,1100,700,328.6163661776451,22.170735458799452,-85,-85,21.41811930585211,1350,700,162.59866614616317,16.311950163485633,circular
371,1100,700,328.6163661776451,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.9106163096488,16.311950163485633,circular
372,1100,700,328.6163661776451,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.2225664731344,16.311950163485633,circular
373,1100,700,328.6163661776451,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.53451663662003,16.311950163485633,circular
374,1100,700,328.6163661776451,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.84646680010565,16.311950163485633,circular
375,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,244.15841696359126,16.311950163485633,circular
376,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,260.4703671270769,16.311950163485633,circular
377,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,276.7823172905625,16.311950163485633,circular
378,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,293.0942674540481,16.311950163485633,circular
379,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,309.40621761753374,16.311950163485633,circular
380,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,325.71816778101936,16.311950163485633,circular
381,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,342.030117944505,16.311950163485633,circular
382,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,358.3420681079906,16.311950163485633,circular
383,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,14.654018271476218,16.311950163485633,circular
384,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,30.96596843496185,16.311950163485633,circular
385,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,47.277918598447485,16.311950163485633,circular
386,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,63.58986876193312,16.311950163485633,circular
387,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,79.90181892541875,16.311950163485633,circular
388,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,96.21376908890439,16.311950163485633,circular
389,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,112.52571925239002,16.311950163485633,circular
390,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,128.83766941587567,16.311950163485633,circular
391,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,145.14961957936129,16.311950163485633,circular
392,1100,700,328.6163661776451,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.4615697428469,16.311950163485633,circular
393,1100,700,328.6163661776451,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.77351990633252,16.311950163485633,circular
394,1100,700,328.6163661776451,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.08547006981814,16.311950163485633,circular
395,1100,700,328.6163661776451,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.39742023330376,16.311950163485633,circular
396,1100,700,328.6163661776451,23.067302502757133,-85,-85,23.553218972269416,1350,700,226.70937039678938,16.311950163485633,circular
397,1100,700,328.6163661776451,-85,-85,-85,11.50579409835762,1350,700,243.021320560275,16.311950163485633,circular
398,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,259.3332707237606,16.311950163485633,circular
399,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,275.64522088724624,16.311950163485633,circular
400,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,291.95717105073186,16.311950163485633,circular
401,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,308.2691212142175,16.311950163485633,circular
402,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,324.5810713777031,16.311950163485633,circular
403,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,340.8930215411887,16.311950163485633,circular
404,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,357.20497170467434,16.311950163485633,circular
405,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,13.516921868159955,16.311950163485633,circular
406,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,29.828872031645588,16.311950163485633,circular
407,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,46.14082219513122,16.311950163485633,circular
408,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,62.452772358616855,16.311950163485633,circular
409,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,78.76472252210249,16.311950163485633,circular
410,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,95.07667268558812,16.311950163485633,circular
411,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,111.38862284907376,16.311950163485633,circular
412,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,127.70057301255939,16.311950163485633,circular
413,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,144.01252317604502,16.311950163485633,circular
414,1100,700,328.6163661776451,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.32447333953064,16.311950163485633,circular
415,1100,700,328.6163661776451,25.042923900792417,-85,-85,24.78833704083229,1350,700,176.63642350301626,16.311950163485633,circular
416,1100,700,328.6163661776451,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.94837366650188,16.311950163485633,circular
417,1100,700,328.6163661776451,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.2603238299875,16.311950163485633,circular
418,1100,700,328.6163661776451,23.319699537123853,-85,-85,23.769789312347285,1350,700,225.57227399347312,16.311950163485633,circular
419,1100,700,328.6163661776451,-85,-85,-85,14.513447644213265,1350,700,241.88422415695874,16.311950163485633,circular
420,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,258.19617432044436,16.311950163485633,circular
421,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,274.50812448393,16.311950163485633,circular
422,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,290.8200746474156,16.311950163485633,circular
423,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,307.1320248109012,16.311950163485633,circular
424,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,323.44397497438683,16.311950163485633,circular
425,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,339.75592513787245,16.311950163485633,circular
426,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,356.0678753013581,16.311950163485633,circular
427,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,12.379825464843691,16.311950163485633,circular
428,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,28.691775628329324,16.311950163485633,circular
429,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,45.00372579181496,16.311950163485633,circular
430,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,61.31567595530059,16.311950163485633,circular
431,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,77.62762611878622,16.311950163485633,circular
432,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,93.93957628227186,16.311950163485633,circular
433,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,110.25152644575749,16.311950163485633,circular
434,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,126.56347660924312,16.311950163485633,circular
435,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,142.87542677272876,16.311950163485633,circular
436,1100,700,328.6163661776451,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.18737693621438,16.311950163485633,circular
437,1100,700,328.6163661776451,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.4993270997,16.311950163485633,circular
438,1100,700,328.6163661776451,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.81127726318562,16.311950163485633,circular
439,1100,700,328.6163661776451,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.12322742667124,16.311950163485633,circular
440,1100,700,328.6163661776451,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.43517759015685,16.311950163485633,circular
441,1100,700,328.6163661776451,11.50579409835762,-85,-85,16.269948115724716,1350,700,240.74712775364247,16.311950163485633,circular
442,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,257.0590779171281,16.311950163485633,circular
443,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,273.3710280806137,16.311950163485633,circular
444,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,289.68297824409933,16.311950163485633,circular
445,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,305.99492840758495,16.311950163485633,circular
446,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,322.30687857107057,16.311950163485633,circular
447,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,338.6188287345562,16.311950163485633,circular
448,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,354.9307788980418,16.311950163485633,circular
449,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,11.242729061527427,16.311950163485633,circular
450,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,27.55467922501306,16.311950163485633,circular
451,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,43.866629388498694,16.311950163485633,circular
452,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,60.17857955198433,16.311950163485633,circular
453,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,76.49052971546996,16.311950163485633,circular
454,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,92.8024798789556,16.311950163485633,circular
455,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,109.11443004244123,16.311950163485633,circular
456,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,125.42638020592686,16.311950163485633,circular
457,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,141.7383303694125,16.311950163485633,circular
458,1100,700,328.6163661776451,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.0502805328981,16.311950163485633,circular
459,1100,700,328.6163661776451,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.36223069638373,16.311950163485633,circular
460,1100,700,328.6163661776451,26.011117049096303,-85,-85,25.946643644493044,1350,700,190.67418085986935,16.311950163485633,circular
461,1100,700,328.6163661776451,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.98613102335497,16.311950163485633,circular
462,1100,700,328.6163661776451,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.2980811868406,16.311950163485633,circular
463,1100,700,328.6163661776451,14.513447644213265,-85,-85,17.51315549939211,1350,700,239.6100313503262,16.311950163485633,circular
464,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,255.92198151381183,16.311950163485633,circular
465,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,272.23393167729745,16.311950163485633,circular
466,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,288.54588184078307,16.311950163485633,circular
467,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,304.8578320042687,16.311950163485633,circular
468,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,321.1697821677543,16.311950163485633,circular
469,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,337.4817323312399,16.311950163485633,circular
470,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,353.79368249472554,16.311950163485633,circular
471,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,10.105632658211164,16.311950163485633,circular
472,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,26.417582821696797,16.311950163485633,circular
473,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,42.72953298518243,16.311950163485633,circular
474,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,59.041483148668064,16.311950163485633,circular
475,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,75.3534333121537,16.311950163485633,circular
476,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,91.66538347563933,16.311950163485633,circular
477,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,107.97733363912496,16.311950163485633,circular
478,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,124.2892838026106,16.311950163485633,circular
479,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,140.60123396609623,16.311950163485633,circular
480,1100,700,328.6163661776451,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.91318412958185,16.311950163485633,circular
481,1100,700,328.6163661776451,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.22513429306747,16.311950163485633,circular
482,1100,700,328.6163661776451,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.5370844565531,16.311950163485633,circular
483,1100,700,328.6163661776451,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.8490346200387,16.311950163485633,circular
484,1100,700,328.6163661776451,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.16098478352433,16.311950163485633,circular
485,1100,700,328.6163661776451,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.47293494700995,16.311950163485633,circular
486,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,254.78488511049557,16.311950163485633,circular
487,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,271.0968352739812,16.311950163485633,circular
488,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,287.4087854374668,16.311950163485633,circular
489,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,303.7207356009524,16.311950163485633,circular
490,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,320.03268576443804,16.311950163485633,circular
491,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,336.34463592792366,16.311950163485633,circular
492,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,352.6565860914093,16.311950163485633,circular
493,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,8.9685362548949,16.311950163485633,circular
494,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,25.280486418380534,16.311950163485633,circular
495,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,41.59243658186617,16.311950163485633,circular
496,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,57.9043867453518,16.311950163485633,circular
497,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,74.21633690883743,16.311950163485633,circular
498,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,90.52828707232307,16.311950163485633,circular
499,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,106.8402372358087,16.311950163485633,circular
500,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,123.15218739929433,16.311950163485633,circular
501,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,139.46413756277997,16.311950163485633,circular
502,1100,700,328.6163661776451,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.7760877262656,16.311950163485633,circular
503,1100,700,328.6163661776451,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.0880378897512,16.311950163485633,circular
504,1100,700,328.6163661776451,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.39998805323683,16.311950163485633,circular
505,1100,700,328.6163661776451,25.906018829630398,-85,-85,25.9816463993744,1350,700,204.71193821672244,16.311950163485633,circular
506,1100,700,328.6163661776451,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.02388838020806,16.311950163485633,circular
507,1100,700,328.6163661776451,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.33583854369368,16.311950163485633,circular
508,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,253.6477887071793,16.311950163485633,circular
509,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,269.9597388706649,16.311950163485633,circular
510,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,286.27168903415054,16.311950163485633,circular
511,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,302.58363919763616,16.311950163485633,circular
512,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,318.8955893611218,16.311950163485633,circular
513,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,335.2075395246074,16.311950163485633,circular
514,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,351.519489688093,16.311950163485633,circular
515,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,7.8314398515786365,16.311950163485633,circular
516,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,24.14339001506427,16.311950163485633,circular
517,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,40.4553401785499,16.311950163485633,circular
518,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,56.76729034203554,16.311950163485633,circular
