Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,280.02154882848964,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.0908929448876,5.598463897103631,circular
259,1100,700,280.02154882848964,25.536951728381826,25.157178905256924,-85,-85,1350,700,201.68935684199124,5.598463897103631,circular
260,1100,700,280.02154882848964,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.28782073909488,5.598463897103631,circular
261,1100,700,280.02154882848964,24.1582774269213,23.319699537123853,-85,-85,1350,700,212.88628463619852,5.598463897103631,circular
262,1100,700,280.02154882848964,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.48474853330217,5.598463897103631,circular
263,1100,700,280.02154882848964,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.0832124304058,5.598463897103631,circular
264,1100,700,280.02154882848964,16.269948115724716,-85,-85,-85,1350,700,229.68167632750945,5.598463897103631,circular
265,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,235.2801402246131,5.598463897103631,circular
266,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,240.87860412171673,5.598463897103631,circular
267,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,246.47706801882038,5.598463897103631,circular
268,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,252.07553191592402,5.598463897103631,circular
269,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,257.67399581302766,5.598463897103631,circular
270,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,263.2724597101313,5.598463897103631,circular
271,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,268.8709236072349,5.598463897103631,circular
272,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,274.4693875043385,5.598463897103631,circular
273,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,280.0678514014421,5.598463897103631,circular
274,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,285.6663152985457,5.598463897103631,circular
275,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,291.26477919564934,5.598463897103631,circular
276,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,296.86324309275295,5.598463897103631,circular
277,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,302.46170698985657,5.598463897103631,circular
278,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,308.0601708869602,5.598463897103631,circular
279,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,313.6586347840638,5.598463897103631,circular
280,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,319.2570986811674,5.598463897103631,circular
281,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,324.855562578271,5.598463897103631,circular
282,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,330.45402647537463,5.598463897103631,circular
283,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,336.05249037247825,5.598463897103631,circular
284,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,341.65095426958186,5.598463897103631,circular
285,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,347.2494181666855,5.598463897103631,circular
286,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,352.8478820637891,5.598463897103631,circular
287,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,358.4463459608927,5.598463897103631,circular
288,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,4.044809857996313,5.598463897103631,circular
289,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,9.643273755099944,5.598463897103631,circular
290,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,15.241737652203575,5.598463897103631,circular
291,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,20.840201549307206,5.598463897103631,circular
292,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,26.438665446410837,5.598463897103631,circular
293,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,32.037129343514465,5.598463897103631,circular
294,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,37.63559324061809,5.598463897103631,circular
295,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,43.23405713772172,5.598463897103631,circular
296,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,48.83252103482535,5.598463897103631,circular
297,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,54.430984931928975,5.598463897103631,circular
298,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,60.0294488290326,5.598463897103631,circular
299,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,65.62791272613623,5.598463897103631,circular
300,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,71.22637662323986,5.598463897103631,circular
301,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,76.82484052034349,5.598463897103631,circular
302,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,82.42330441744711,5.598463897103631,circular
303,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,88.02176831455074,5.598463897103631,circular
304,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,93.62023221165437,5.598463897103631,circular
305,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,99.218696108758,5.598463897103631,circular
306,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,104.81716000586162,5.598463897103631,circular
307,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,110.41562390296525,5.598463897103631,circular
308,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,116.01408780006888,5.598463897103631,circular
309,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,121.6125516971725,5.598463897103631,circular
310,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,127.21101559427613,5.598463897103631,circular
311,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,132.80947949137976,5.598463897103631,circular
312,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,138.4079433884834,5.598463897103631,circular
313,1100,700,280.02154882848964,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.00640728558704,5.598463897103631,circular
314,1100,700,280.02154882848964,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.6048711826907,5.598463897103631,circular
315,1100,700,280.02154882848964,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.20333507979433,5.598463897103631,circular
316,1100,700,280.02154882848964,23.971022246457757,24.646943359767004,-85,-85,1350,700,160.80179897689797,5.598463897103631,circular
317,1100,700,280.02154882848964,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.4002628740016,5.598463897103631,circular
318,1100,700,280.02154882848964,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.99872677110525,5.598463897103631,circular
319,1100,700,280.02154882848964,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.5971906682089,5.598463897103631,circular
320,1100,700,280.02154882848964,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.19565456531254,5.598463897103631,circular
321,1100,700,280.02154882848964,26.074956048612798,26.011117049096303,-85,-85,1350,700,188.79411846241618,5.598463897103631,circular
322,1100,700,280.02154882848964,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.39258235951982,5.598463897103631,circular
323,1100,700,280.02154882848964,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.99104625662346,5.598463897103631,circular
324,1100,700,280.02154882848964,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.5895101537271,5.598463897103631,circular
325,1100,700,280.02154882848964,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.18797405083075,5.598463897103631,circular
326,1100,700,280.02154882848964,23.319699537123853,22.170735458799452,-85,-85,1350,700,216.7864379479344,5.598463897103631,circular
327,1100,700,280.02154882848964,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.38490184503803,5.598463897103631,circular
328,1100,700,280.02154882848964,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.98336574214167,5.598463897103631,circular
329,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,233.5818296392453,5.598463897103631,circular
330,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,239.18029353634896,5.598463897103631,circular
331,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,244.7787574334526,5.598463897103631,circular
332,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,250.37722133055624,5.598463897103631,circular
333,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,255.97568522765988,5.598463897103631,circular
334,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,261.5741491247635,5.598463897103631,circular
335,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,267.1726130218671,5.598463897103631,circular
336,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,272.7710769189707,5.598463897103631,circular
337,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,278.36954081607433,5.598463897103631,circular
338,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,283.96800471317795,5.598463897103631,circular
339,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,289.56646861028156,5.598463897103631,circular
340,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,295.1649325073852,5.598463897103631,circular
341,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,300.7633964044888,5.598463897103631,circular
342,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,306.3618603015924,5.598463897103631,circular
343,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,311.960324198696,5.598463897103631,circular
344,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,317.5587880957996,5.598463897103631,circular
345,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,323.15725199290324,5.598463897103631,circular
346,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,328.75571589000685,5.598463897103631,circular
347,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,334.35417978711047,5.598463897103631,circular
348,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,339.9526436842141,5.598463897103631,circular
349,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,345.5511075813177,5.598463897103631,circular
350,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,351.1495714784213,5.598463897103631,circular
351,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,356.7480353755249,5.598463897103631,circular
352,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,2.3464992726285345,5.598463897103631,circular
353,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,7.944963169732166,5.598463897103631,circular
354,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,13.543427066835797,5.598463897103631,circular
355,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,19.141890963939428,5.598463897103631,circular
356,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,24.74035486104306,5.598463897103631,circular
357,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,30.33881875814669,5.598463897103631,circular
358,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,35.93728265525032,5.598463897103631,circular
359,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,41.535746552353956,5.598463897103631,circular
360,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,47.13421044945758,5.598463897103631,circular
361,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,52.73267434656121,5.598463897103631,circular
362,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,58.33113824366484,5.598463897103631,circular
363,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,63.929602140768466,5.598463897103631,circular
364,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,69.5280660378721,5.598463897103631,circular
365,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,75.12652993497572,5.598463897103631,circular
366,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,80.72499383207935,5.598463897103631,circular
367,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,86.32345772918298,5.598463897103631,circular
368,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,91.9219216262866,5.598463897103631,circular
369,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,97.52038552339023,5.598463897103631,circular
370,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,103.11884942049386,5.598463897103631,circular
371,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,108.71731331759749,5.598463897103631,circular
372,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,114.31577721470111,5.598463897103631,circular
373,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,119.91424111180474,5.598463897103631,circular
374,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,125.51270500890837,5.598463897103631,circular
375,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,131.111168906012,5.598463897103631,circular
376,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,136.70963280311565,5.598463897103631,circular
377,1100,700,280.02154882848964,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.3080967002193,5.598463897103631,circular
378,1100,700,280.02154882848964,19.25639156218217,21.41811930585211,-85,-85,1350,700,147.90656059732294,5.598463897103631,circular
379,1100,700,280.02154882848964,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.50502449442658,5.598463897103631,circular
380,1100,700,280.02154882848964,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.10348839153022,5.598463897103631,circular
381,1100,700,280.02154882848964,24.646943359767004,25.157178905256924,-85,-85,1350,700,164.70195228863386,5.598463897103631,circular
382,1100,700,280.02154882848964,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.3004161857375,5.598463897103631,circular
383,1100,700,280.02154882848964,25.7492610641292,25.946643644493044,-85,-85,1350,700,175.89888008284115,5.598463897103631,circular
384,1100,700,280.02154882848964,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.4973439799448,5.598463897103631,circular
385,1100,700,280.02154882848964,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.09580787704843,5.598463897103631,circular
386,1100,700,280.02154882848964,26.011117049096303,25.859665714847075,-85,-85,1350,700,192.69427177415207,5.598463897103631,circular
387,1100,700,280.02154882848964,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.2927356712557,5.598463897103631,circular
388,1100,700,280.02154882848964,25.361807294499556,24.92014212493214,-85,-85,1350,700,203.89119956835935,5.598463897103631,circular
389,1100,700,280.02154882848964,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.489663465463,5.598463897103631,circular
390,1100,700,280.02154882848964,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.08812736256664,5.598463897103631,circular
391,1100,700,280.02154882848964,22.170735458799452,20.48098321025059,-85,-85,1350,700,220.68659125967028,5.598463897103631,circular
392,1100,700,280.02154882848964,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.28505515677392,5.598463897103631,circular
393,1100,700,280.02154882848964,11.50579409835762,-85,-85,-85,1350,700,231.88351905387756,5.598463897103631,circular
394,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,237.4819829509812,5.598463897103631,circular
395,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,243.08044684808485,5.598463897103631,circular
396,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,248.6789107451885,5.598463897103631,circular
397,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,254.27737464229213,5.598463897103631,circular
398,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,259.8758385393958,5.598463897103631,circular
399,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,265.4743024364994,5.598463897103631,circular
400,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,271.072766333603,5.598463897103631,circular
401,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,276.6712302307066,5.598463897103631,circular
402,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,282.2696941278102,5.598463897103631,circular
403,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,287.86815802491384,5.598463897103631,circular
404,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,293.46662192201745,5.598463897103631,circular
405,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,299.06508581912107,5.598463897103631,circular
406,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,304.6635497162247,5.598463897103631,circular
407,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,310.2620136133283,5.598463897103631,circular
408,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,315.8604775104319,5.598463897103631,circular
409,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,321.4589414075355,5.598463897103631,circular
410,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,327.05740530463913,5.598463897103631,circular
411,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,332.65586920174275,5.598463897103631,circular
412,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,338.25433309884636,5.598463897103631,circular
413,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,343.85279699595,5.598463897103631,circular
414,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,349.4512608930536,5.598463897103631,circular
415,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,355.0497247901572,5.598463897103631,circular
416,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,0.6481886872608129,5.598463897103631,circular
417,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,6.246652584364444,5.598463897103631,circular
418,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,11.845116481468075,5.598463897103631,circular
419,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,17.443580378571706,5.598463897103631,circular
420,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,23.042044275675337,5.598463897103631,circular
421,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,28.64050817277897,5.598463897103631,circular
422,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,34.2389720698826,5.598463897103631,circular
423,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,39.837435966986234,5.598463897103631,circular
424,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,45.43589986408986,5.598463897103631,circular
425,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,51.03436376119349,5.598463897103631,circular
426,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,56.63282765829712,5.598463897103631,circular
427,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,62.231291555400745,5.598463897103631,circular
428,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,67.82975545250437,5.598463897103631,circular
429,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,73.428219349608,5.598463897103631,circular
430,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,79.02668324671163,5.598463897103631,circular
431,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,84.62514714381525,5.598463897103631,circular
432,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,90.22361104091888,5.598463897103631,circular
433,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,95.82207493802251,5.598463897103631,circular
434,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,101.42053883512614,5.598463897103631,circular
435,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,107.01900273222977,5.598463897103631,circular
436,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,112.61746662933339,5.598463897103631,circular
437,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,118.21593052643702,5.598463897103631,circular
438,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,123.81439442354065,5.598463897103631,circular
439,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,129.4128583206443,5.598463897103631,circular
440,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,135.01132221774793,5.598463897103631,circular
441,1100,700,280.02154882848964,-85,14.513447644213304,-85,-85,1350,700,140.60978611485157,5.598463897103631,circular
442,1100,700,280.02154882848964,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.20825001195522,5.598463897103631,circular
443,1100,700,280.02154882848964,21.41811930585211,22.793695368992218,-85,-85,1350,700,151.80671390905886,5.598463897103631,circular
444,1100,700,280.02154882848964,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.4051778061625,5.598463897103631,circular
445,1100,700,280.02154882848964,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.00364170326614,5.598463897103631,circular
446,1100,700,280.02154882848964,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.60210560036978,5.598463897103631,circular
447,1100,700,280.02154882848964,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.20056949747342,5.598463897103631,circular
448,1100,700,280.02154882848964,25.946643644493044,26.053745949214605,-85,-85,1350,700,179.79903339457707,5.598463897103631,circular
449,1100,700,280.02154882848964,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.3974972916807,5.598463897103631,circular
450,1100,700,280.02154882848964,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.99596118878435,5.598463897103631,circular
451,1100,700,280.02154882848964,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.594425085888,5.598463897103631,circular
452,1100,700,280.02154882848964,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.19288898299163,5.598463897103631,circular
453,1100,700,280.02154882848964,24.92014212493214,24.332711411139446,-85,-85,1350,700,207.79135288009527,5.598463897103631,circular
454,1100,700,280.02154882848964,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.38981677719892,5.598463897103631,circular
455,1100,700,280.02154882848964,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.98828067430256,5.598463897103631,circular
456,1100,700,280.02154882848964,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.5867445714062,5.598463897103631,circular
457,1100,700,280.02154882848964,14.513447644213265,-85,-85,-85,1350,700,230.18520846850984,5.598463897103631,circular
458,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,235.78367236561348,5.598463897103631,circular
459,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,241.38213626271713,5.598463897103631,circular
460,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,246.98060015982077,5.598463897103631,circular
461,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,252.5790640569244,5.598463897103631,circular
462,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,258.17752795402805,5.598463897103631,circular
463,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,263.77599185113166,5.598463897103631,circular
464,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,269.3744557482353,5.598463897103631,circular
465,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,274.9729196453389,5.598463897103631,circular
466,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,280.5713835424425,5.598463897103631,circular
467,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,286.1698474395461,5.598463897103631,circular
468,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,291.76831133664973,5.598463897103631,circular
469,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,297.36677523375334,5.598463897103631,circular
470,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,302.96523913085696,5.598463897103631,circular
471,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,308.56370302796057,5.598463897103631,circular
472,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,314.1621669250642,5.598463897103631,circular
473,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,319.7606308221678,5.598463897103631,circular
474,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,325.3590947192714,5.598463897103631,circular
475,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,330.957558616375,5.598463897103631,circular
476,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,336.55602251347864,5.598463897103631,circular
477,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,342.15448641058225,5.598463897103631,circular
478,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,347.75295030768586,5.598463897103631,circular
479,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,353.3514142047895,5.598463897103631,circular
480,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,358.9498781018931,5.598463897103631,circular
481,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,4.548341998996705,5.598463897103631,circular
482,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,10.146805896100336,5.598463897103631,circular
483,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,15.745269793203967,5.598463897103631,circular
484,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,21.343733690307598,5.598463897103631,circular
485,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,26.94219758741123,5.598463897103631,circular
486,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,32.54066148451486,5.598463897103631,circular
487,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,38.139125381618484,5.598463897103631,circular
488,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,43.73758927872211,5.598463897103631,circular
489,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,49.33605317582574,5.598463897103631,circular
490,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,54.93451707292937,5.598463897103631,circular
491,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,60.532980970032995,5.598463897103631,circular
492,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,66.13144486713662,5.598463897103631,circular
493,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,71.72990876424025,5.598463897103631,circular
494,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,77.32837266134388,5.598463897103631,circular
495,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,82.9268365584475,5.598463897103631,circular
496,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,88.52530045555113,5.598463897103631,circular
497,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,94.12376435265476,5.598463897103631,circular
498,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,99.72222824975839,5.598463897103631,circular
499,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,105.32069214686202,5.598463897103631,circular
500,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,110.91915604396564,5.598463897103631,circular
501,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,116.51761994106927,5.598463897103631,circular
502,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,122.1160838381729,5.598463897103631,circular
503,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,127.71454773527653,5.598463897103631,circular
504,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,133.31301163238015,5.598463897103631,circular
505,1100,700,280.02154882848964,-85,11.505794098357505,-85,-85,1350,700,138.9114755294838,5.598463897103631,circular
506,1100,700,280.02154882848964,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.50993942658744,5.598463897103631,circular
507,1100,700,280.02154882848964,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.10840332369108,5.598463897103631,circular
508,1100,700,280.02154882848964,22.793695368992218,23.769789312347285,-85,-85,1350,700,155.70686722079472,5.598463897103631,circular
509,1100,700,280.02154882848964,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.30533111789836,5.598463897103631,circular
510,1100,700,280.02154882848964,24.92014212493214,25.36180729449956,-85,-85,1350,700,166.903795015002,5.598463897103631,circular
511,1100,700,280.02154882848964,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.50225891210565,5.598463897103631,circular
512,1100,700,280.02154882848964,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.1007228092093,5.598463897103631,circular
513,1100,700,280.02154882848964,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.69918670631293,5.598463897103631,circular
514,1100,700,280.02154882848964,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.29765060341657,5.598463897103631,circular
515,1100,700,280.02154882848964,25.946643644493044,25.7492610641292,-85,-85,1350,700,194.8961145005202,5.598463897103631,circular
516,1100,700,280.02154882848964,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.49457839762385,5.598463897103631,circular
