Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,310.4905741526324,5.563987110051532,circular
259,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,316.05456126268393,5.563987110051532,circular
260,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,321.61854837273546,5.563987110051532,circular
261,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,327.182535482787,5.563987110051532,circular
262,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,332.7465225928385,5.563987110051532,circular
263,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,338.31050970289004,5.563987110051532,circular
264,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,343.8744968129416,5.563987110051532,circular
265,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,349.4384839229931,5.563987110051532,circular
266,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,355.0024710330446,5.563987110051532,circular
267,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,0.5664581430961562,5.563987110051532,circular
268,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,6.1304452531476885,5.563987110051532,circular
269,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,11.69443236319922,5.563987110051532,circular
270,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,17.258419473250754,5.563987110051532,circular
271,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,22.822406583302286,5.563987110051532,circular
272,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,28.386393693353817,5.563987110051532,circular
273,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,33.95038080340535,5.563987110051532,circular
274,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,39.51436791345689,5.563987110051532,circular
275,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,45.07835502350842,5.563987110051532,circular
276,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,50.64234213355996,5.563987110051532,circular
277,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,56.20632924361149,5.563987110051532,circular
278,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,61.77031635366303,5.563987110051532,circular
279,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,67.33430346371456,5.563987110051532,circular
280,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,72.89829057376609,5.563987110051532,circular
281,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,78.46227768381762,5.563987110051532,circular
282,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,84.02626479386915,5.563987110051532,circular
283,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,89.59025190392067,5.563987110051532,circular
284,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,95.1542390139722,5.563987110051532,circular
285,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,100.71822612402373,5.563987110051532,circular
286,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,106.28221323407526,5.563987110051532,circular
287,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,111.84620034412679,5.563987110051532,circular
288,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,117.41018745417831,5.563987110051532,circular
289,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,122.97417456422984,5.563987110051532,circular
290,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,128.53816167428138,5.563987110051532,circular
291,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,134.1021487843329,5.563987110051532,circular
292,1100,700,39.59570726988063,14.513447644213304,-85,-85,-85,1350,700,139.66613589438444,5.563987110051532,circular
293,1100,700,39.59570726988063,19.91435422725632,-85,-85,18.47430475951294,1350,700,145.23012300443597,5.563987110051532,circular
294,1100,700,39.59570726988063,22.496022074683278,-85,-85,21.813356630230874,1350,700,150.7941101144875,5.563987110051532,circular
295,1100,700,39.59570726988063,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.35809722453902,5.563987110051532,circular
296,1100,700,39.59570726988063,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.92208433459055,5.563987110051532,circular
297,1100,700,39.59570726988063,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.48607144464208,5.563987110051532,circular
298,1100,700,39.59570726988063,25.80746062382631,-85,-85,25.684904084789974,1350,700,173.0500585546936,5.563987110051532,circular
299,1100,700,39.59570726988063,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.61404566474513,5.563987110051532,circular
300,1100,700,39.59570726988063,26.077602459396946,-85,-85,26.074956048612798,1350,700,184.17803277479666,5.563987110051532,circular
301,1100,700,39.59570726988063,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.7420198848482,5.563987110051532,circular
302,1100,700,39.59570726988063,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.30600699489972,5.563987110051532,circular
303,1100,700,39.59570726988063,25.263344594616918,-85,-85,25.452908776355446,1350,700,200.86999410495125,5.563987110051532,circular
304,1100,700,39.59570726988063,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.43398121500277,5.563987110051532,circular
305,1100,700,39.59570726988063,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.9979683250543,5.563987110051532,circular
306,1100,700,39.59570726988063,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.56195543510583,5.563987110051532,circular
307,1100,700,39.59570726988063,19.25639156218219,-85,-85,20.48098321025059,1350,700,223.12594254515736,5.563987110051532,circular
308,1100,700,39.59570726988063,-85,-85,-85,16.269948115724716,1350,700,228.68992965520889,5.563987110051532,circular
309,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,234.2539167652604,5.563987110051532,circular
310,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,239.81790387531194,5.563987110051532,circular
311,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,245.38189098536347,5.563987110051532,circular
312,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,250.945878095415,5.563987110051532,circular
313,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,256.50986520546655,5.563987110051532,circular
314,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,262.0738523155181,5.563987110051532,circular
315,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,267.6378394255696,5.563987110051532,circular
316,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,273.20182653562114,5.563987110051532,circular
317,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,278.76581364567267,5.563987110051532,circular
318,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,284.3298007557242,5.563987110051532,circular
319,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,289.8937878657757,5.563987110051532,circular
320,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,295.45777497582725,5.563987110051532,circular
321,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,301.0217620858788,5.563987110051532,circular
322,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,306.5857491959303,5.563987110051532,circular
323,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,312.14973630598183,5.563987110051532,circular
324,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,317.71372341603336,5.563987110051532,circular
325,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,323.2777105260849,5.563987110051532,circular
326,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,328.8416976361364,5.563987110051532,circular
327,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,334.40568474618794,5.563987110051532,circular
328,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,339.9696718562395,5.563987110051532,circular
329,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,345.533658966291,5.563987110051532,circular
330,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,351.0976460763425,5.563987110051532,circular
331,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,356.66163318639406,5.563987110051532,circular
332,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,2.225620296445584,5.563987110051532,circular
333,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,7.789607406497116,5.563987110051532,circular
334,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,13.353594516548648,5.563987110051532,circular
335,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,18.91758162660018,5.563987110051532,circular
336,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,24.481568736651713,5.563987110051532,circular
337,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,30.045555846703245,5.563987110051532,circular
338,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,35.60954295675478,5.563987110051532,circular
339,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,41.173530066806315,5.563987110051532,circular
340,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,46.73751717685785,5.563987110051532,circular
341,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,52.301504286909385,5.563987110051532,circular
342,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,57.86549139696092,5.563987110051532,circular
343,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,63.429478507012455,5.563987110051532,circular
344,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,68.99346561706399,5.563987110051532,circular
345,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,74.55745272711552,5.563987110051532,circular
346,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,80.12143983716705,5.563987110051532,circular
347,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,85.68542694721857,5.563987110051532,circular
348,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,91.2494140572701,5.563987110051532,circular
349,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,96.81340116732163,5.563987110051532,circular
350,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,102.37738827737316,5.563987110051532,circular
351,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,107.94137538742469,5.563987110051532,circular
352,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,113.50536249747621,5.563987110051532,circular
353,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,119.06934960752774,5.563987110051532,circular
354,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,124.63333671757927,5.563987110051532,circular
355,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,130.1973238276308,5.563987110051532,circular
356,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,135.76131093768234,5.563987110051532,circular
357,1100,700,39.59570726988063,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.32529804773387,5.563987110051532,circular
358,1100,700,39.59570726988063,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.8892851577854,5.563987110051532,circular
359,1100,700,39.59570726988063,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.45327226783692,5.563987110051532,circular
360,1100,700,39.59570726988063,24.1582774269213,-85,-85,23.769789312347285,1350,700,158.01725937788845,5.563987110051532,circular
361,1100,700,39.59570726988063,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.58124648793998,5.563987110051532,circular
362,1100,700,39.59570726988063,25.536951728381826,-85,-85,25.36180729449956,1350,700,169.1452335979915,5.563987110051532,circular
363,1100,700,39.59570726988063,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.70922070804303,5.563987110051532,circular
364,1100,700,39.59570726988063,26.053745949214605,-85,-85,26.011117049096303,1350,700,180.27320781809456,5.563987110051532,circular
365,1100,700,39.59570726988063,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.8371949281461,5.563987110051532,circular
366,1100,700,39.59570726988063,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.40118203819762,5.563987110051532,circular
367,1100,700,39.59570726988063,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.96516914824915,5.563987110051532,circular
368,1100,700,39.59570726988063,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.52915625830067,5.563987110051532,circular
369,1100,700,39.59570726988063,24.332711411139446,-85,-85,24.646943359767004,1350,700,208.0931433683522,5.563987110051532,circular
370,1100,700,39.59570726988063,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.65713047840373,5.563987110051532,circular
371,1100,700,39.59570726988063,21.418119305852123,-85,-85,22.170735458799452,1350,700,219.22111758845526,5.563987110051532,circular
372,1100,700,39.59570726988063,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.78510469850679,5.563987110051532,circular
373,1100,700,39.59570726988063,-85,-85,-85,11.50579409835762,1350,700,230.3490918085583,5.563987110051532,circular
374,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,235.91307891860984,5.563987110051532,circular
375,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,241.47706602866137,5.563987110051532,circular
376,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,247.0410531387129,5.563987110051532,circular
377,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,252.60504024876442,5.563987110051532,circular
378,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,258.169027358816,5.563987110051532,circular
379,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,263.7330144688675,5.563987110051532,circular
380,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,269.29700157891904,5.563987110051532,circular
381,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,274.86098868897056,5.563987110051532,circular
382,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,280.4249757990221,5.563987110051532,circular
383,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,285.9889629090736,5.563987110051532,circular
384,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,291.55295001912515,5.563987110051532,circular
385,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,297.1169371291767,5.563987110051532,circular
386,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,302.6809242392282,5.563987110051532,circular
387,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,308.24491134927973,5.563987110051532,circular
388,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,313.80889845933126,5.563987110051532,circular
389,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,319.3728855693828,5.563987110051532,circular
390,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,324.9368726794343,5.563987110051532,circular
391,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,330.50085978948584,5.563987110051532,circular
392,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,336.0648468995374,5.563987110051532,circular
393,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,341.6288340095889,5.563987110051532,circular
394,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,347.1928211196404,5.563987110051532,circular
395,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,352.75680822969196,5.563987110051532,circular
396,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,358.3207953397435,5.563987110051532,circular
397,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,3.8847824497950114,5.563987110051532,circular
398,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,9.448769559846543,5.563987110051532,circular
399,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,15.012756669898074,5.563987110051532,circular
400,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,20.576743779949606,5.563987110051532,circular
401,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,26.140730890001137,5.563987110051532,circular
402,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,31.70471800005267,5.563987110051532,circular
403,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,37.2687051101042,5.563987110051532,circular
404,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,42.832692220155735,5.563987110051532,circular
405,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,48.39667933020727,5.563987110051532,circular
406,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,53.960666440258805,5.563987110051532,circular
407,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,59.52465355031034,5.563987110051532,circular
408,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,65.08864066036188,5.563987110051532,circular
409,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,70.6526277704134,5.563987110051532,circular
410,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,76.21661488046493,5.563987110051532,circular
411,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,81.78060199051646,5.563987110051532,circular
412,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,87.34458910056799,5.563987110051532,circular
413,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,92.90857621061951,5.563987110051532,circular
414,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,98.47256332067104,5.563987110051532,circular
415,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,104.03655043072257,5.563987110051532,circular
416,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,109.6005375407741,5.563987110051532,circular
417,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,115.16452465082563,5.563987110051532,circular
418,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,120.72851176087715,5.563987110051532,circular
419,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,126.29249887092868,5.563987110051532,circular
420,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,131.8564859809802,5.563987110051532,circular
421,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,137.42047309103174,5.563987110051532,circular
422,1100,700,39.59570726988063,18.47430475951294,-85,-85,16.269948115724727,1350,700,142.98446020108327,5.563987110051532,circular
423,1100,700,39.59570726988063,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.5484473111348,5.563987110051532,circular
424,1100,700,39.59570726988063,23.31969953712386,-85,-85,22.793695368992218,1350,700,154.11243442118632,5.563987110051532,circular
425,1100,700,39.59570726988063,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.67642153123785,5.563987110051532,circular
426,1100,700,39.59570726988063,25.157178905256924,-85,-85,24.92014212493214,1350,700,165.24040864128938,5.563987110051532,circular
427,1100,700,39.59570726988063,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.8043957513409,5.563987110051532,circular
428,1100,700,39.59570726988063,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.36838286139243,5.563987110051532,circular
429,1100,700,39.59570726988063,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.93236997144396,5.563987110051532,circular
430,1100,700,39.59570726988063,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.4963570814955,5.563987110051532,circular
431,1100,700,39.59570726988063,25.859665714847075,-85,-85,25.946643644493044,1350,700,193.06034419154702,5.563987110051532,circular
432,1100,700,39.59570726988063,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.62433130159854,5.563987110051532,circular
433,1100,700,39.59570726988063,24.92014212493214,-85,-85,25.157178905256924,1350,700,204.18831841165007,5.563987110051532,circular
434,1100,700,39.59570726988063,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.7523055217016,5.563987110051532,circular
435,1100,700,39.59570726988063,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.31629263175313,5.563987110051532,circular
436,1100,700,39.59570726988063,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.88027974180466,5.563987110051532,circular
437,1100,700,39.59570726988063,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.44426685185618,5.563987110051532,circular
438,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,232.0082539619077,5.563987110051532,circular
439,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,237.57224107195924,5.563987110051532,circular
440,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,243.13622818201077,5.563987110051532,circular
441,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,248.7002152920623,5.563987110051532,circular
442,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,254.26420240211382,5.563987110051532,circular
443,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,259.82818951216535,5.563987110051532,circular
444,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,265.3921766222169,5.563987110051532,circular
445,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,270.9561637322684,5.563987110051532,circular
446,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,276.52015084231994,5.563987110051532,circular
447,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,282.08413795237146,5.563987110051532,circular
448,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,287.648125062423,5.563987110051532,circular
449,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,293.2121121724745,5.563987110051532,circular
450,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,298.77609928252605,5.563987110051532,circular
451,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,304.3400863925776,5.563987110051532,circular
452,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,309.9040735026291,5.563987110051532,circular
453,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,315.46806061268063,5.563987110051532,circular
454,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,321.03204772273216,5.563987110051532,circular
455,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,326.5960348327837,5.563987110051532,circular
456,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,332.1600219428352,5.563987110051532,circular
457,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,337.72400905288674,5.563987110051532,circular
458,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,343.28799616293827,5.563987110051532,circular
459,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,348.8519832729898,5.563987110051532,circular
460,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,354.4159703830413,5.563987110051532,circular
461,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,359.97995749309285,5.563987110051532,circular
462,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,5.543944603144382,5.563987110051532,circular
463,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,11.107931713195914,5.563987110051532,circular
464,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,16.671918823247445,5.563987110051532,circular
465,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,22.235905933298977,5.563987110051532,circular
466,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,27.799893043350508,5.563987110051532,circular
467,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,33.36388015340204,5.563987110051532,circular
468,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,38.92786726345358,5.563987110051532,circular
469,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,44.49185437350511,5.563987110051532,circular
470,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,50.05584148355665,5.563987110051532,circular
471,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,55.61982859360818,5.563987110051532,circular
472,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,61.18381570365972,5.563987110051532,circular
473,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,66.74780281371125,5.563987110051532,circular
474,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,72.31178992376277,5.563987110051532,circular
475,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,77.8757770338143,5.563987110051532,circular
476,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,83.43976414386583,5.563987110051532,circular
477,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,89.00375125391736,5.563987110051532,circular
478,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,94.56773836396889,5.563987110051532,circular
479,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,100.13172547402041,5.563987110051532,circular
480,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,105.69571258407194,5.563987110051532,circular
481,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,111.25969969412347,5.563987110051532,circular
482,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,116.823686804175,5.563987110051532,circular
483,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,122.38767391422653,5.563987110051532,circular
484,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,127.95166102427805,5.563987110051532,circular
485,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,133.51564813432958,5.563987110051532,circular
486,1100,700,39.59570726988063,11.505794098357505,-85,-85,-85,1350,700,139.0796352443811,5.563987110051532,circular
487,1100,700,39.59570726988063,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.64362235443264,5.563987110051532,circular
488,1100,700,39.59570726988063,22.170735458799452,-85,-85,21.41811930585211,1350,700,150.20760946448416,5.563987110051532,circular
489,1100,700,39.59570726988063,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.7715965745357,5.563987110051532,circular
490,1100,700,39.59570726988063,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.33558368458722,5.563987110051532,circular
491,1100,700,39.59570726988063,25.36180729449956,-85,-85,25.157178905256924,1350,700,166.89957079463875,5.563987110051532,circular
492,1100,700,39.59570726988063,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.46355790469028,5.563987110051532,circular
493,1100,700,39.59570726988063,26.011117049096303,-85,-85,25.946643644493044,1350,700,178.0275450147418,5.563987110051532,circular
494,1100,700,39.59570726988063,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.59153212479333,5.563987110051532,circular
495,1100,700,39.59570726988063,26.011117049096303,-85,-85,26.053745949214605,1350,700,189.15551923484486,5.563987110051532,circular
496,1100,700,39.59570726988063,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.7195063448964,5.563987110051532,circular
497,1100,700,39.59570726988063,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.28349345494792,5.563987110051532,circular
498,1100,700,39.59570726988063,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.84748056499944,5.563987110051532,circular
499,1100,700,39.59570726988063,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.41146767505097,5.563987110051532,circular
500,1100,700,39.59570726988063,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.9754547851025,5.563987110051532,circular
501,1100,700,39.59570726988063,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.53944189515403,5.563987110051532,circular
502,1100,700,39.59570726988063,11.50579409835762,-85,-85,16.269948115724716,1350,700,228.10342900520556,5.563987110051532,circular
503,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,233.66741611525708,5.563987110051532,circular
504,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,239.2314032253086,5.563987110051532,circular
505,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,244.79539033536014,5.563987110051532,circular
506,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,250.35937744541167,5.563987110051532,circular
507,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,255.9233645554632,5.563987110051532,circular
508,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,261.4873516655147,5.563987110051532,circular
509,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,267.05133877556625,5.563987110051532,circular
510,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,272.6153258856178,5.563987110051532,circular
511,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,278.1793129956693,5.563987110051532,circular
512,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,283.74330010572083,5.563987110051532,circular
513,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,289.30728721577236,5.563987110051532,circular
514,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,294.8712743258239,5.563987110051532,circular
515,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,300.4352614358754,5.563987110051532,circular
516,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,305.99924854592695,5.563987110051532,circular
517,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,311.5632356559785,5.563987110051532,circular
