Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,111.28043434067422,2.745652343956536,circular
259,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,114.02608668463076,2.745652343956536,circular
260,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,116.77173902858729,2.745652343956536,circular
261,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,119.51739137254383,2.745652343956536,circular
262,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,122.26304371650036,2.745652343956536,circular
263,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,125.0086960604569,2.745652343956536,circular
264,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,127.75434840441343,2.745652343956536,circular
265,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,130.50000074836998,2.745652343956536,circular
266,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,133.2456530923265,2.745652343956536,circular
267,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,135.99130543628303,2.745652343956536,circular
268,1100,700,178.80977329121578,-85,-85,16.269948115724727,-85,1350,700,138.73695778023955,2.745652343956536,circular
269,1100,700,178.80977329121578,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.48261012419607,2.745652343956536,circular
270,1100,700,178.80977329121578,-85,18.47430475951294,20.97742610025734,-85,1350,700,144.2282624681526,2.745652343956536,circular
271,1100,700,178.80977329121578,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.97391481210911,2.745652343956536,circular
272,1100,700,178.80977329121578,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.71956715606564,2.745652343956536,circular
273,1100,700,178.80977329121578,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.46521950002216,2.745652343956536,circular
274,1100,700,178.80977329121578,-85,23.31969953712386,24.1582774269213,-85,1350,700,155.21087184397868,2.745652343956536,circular
275,1100,700,178.80977329121578,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.9565241879352,2.745652343956536,circular
276,1100,700,178.80977329121578,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.70217653189172,2.745652343956536,circular
277,1100,700,178.80977329121578,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.44782887584824,2.745652343956536,circular
278,1100,700,178.80977329121578,-85,25.157178905256924,25.536951728381826,-85,1350,700,166.19348121980477,2.745652343956536,circular
279,1100,700,178.80977329121578,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.9391335637613,2.745652343956536,circular
280,1100,700,178.80977329121578,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.6847859077178,2.745652343956536,circular
281,1100,700,178.80977329121578,-85,25.80746062382631,25.9816463993744,-85,1350,700,174.43043825167433,2.745652343956536,circular
282,1100,700,178.80977329121578,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.17609059563085,2.745652343956536,circular
283,1100,700,178.80977329121578,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.92174293958738,2.745652343956536,circular
284,1100,700,178.80977329121578,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.6673952835439,2.745652343956536,circular
285,1100,700,178.80977329121578,-85,26.077602459396946,26.035130213615616,-85,1350,700,185.41304762750042,2.745652343956536,circular
286,1100,700,178.80977329121578,-85,26.053745949214605,25.946643644493044,-85,1350,700,188.15869997145694,2.745652343956536,circular
287,1100,700,178.80977329121578,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.90435231541346,2.745652343956536,circular
288,1100,700,178.80977329121578,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.65000465936998,2.745652343956536,circular
289,1100,700,178.80977329121578,-85,25.7492610641292,25.452908776355446,-85,1350,700,196.3956570033265,2.745652343956536,circular
290,1100,700,178.80977329121578,-85,25.536951728381826,25.157178905256924,-85,1350,700,199.14130934728303,2.745652343956536,circular
291,1100,700,178.80977329121578,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.88696169123955,2.745652343956536,circular
292,1100,700,178.80977329121578,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.63261403519607,2.745652343956536,circular
293,1100,700,178.80977329121578,-85,24.646943359767004,23.97102224645776,-85,1350,700,207.3782663791526,2.745652343956536,circular
294,1100,700,178.80977329121578,-85,24.1582774269213,23.319699537123853,-85,1350,700,210.1239187231091,2.745652343956536,circular
295,1100,700,178.80977329121578,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.86957106706564,2.745652343956536,circular
296,1100,700,178.80977329121578,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.61522341102216,2.745652343956536,circular
297,1100,700,178.80977329121578,-85,22.170735458799452,20.48098321025059,-85,1350,700,218.36087575497868,2.745652343956536,circular
298,1100,700,178.80977329121578,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.1065280989352,2.745652343956536,circular
299,1100,700,178.80977329121578,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.85218044289172,2.745652343956536,circular
300,1100,700,178.80977329121578,-85,16.269948115724716,-85,-85,1350,700,226.59783278684824,2.745652343956536,circular
301,1100,700,178.80977329121578,-85,11.50579409835762,-85,-85,1350,700,229.34348513080477,2.745652343956536,circular
302,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,232.0891374747613,2.745652343956536,circular
303,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,234.8347898187178,2.745652343956536,circular
304,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,237.58044216267433,2.745652343956536,circular
305,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,240.32609450663085,2.745652343956536,circular
306,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,243.07174685058737,2.745652343956536,circular
307,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,245.8173991945439,2.745652343956536,circular
308,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,248.56305153850042,2.745652343956536,circular
309,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,251.30870388245694,2.745652343956536,circular
310,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,254.05435622641346,2.745652343956536,circular
311,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,256.80000857037,2.745652343956536,circular
312,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,259.5456609143265,2.745652343956536,circular
313,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,262.291313258283,2.745652343956536,circular
314,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,265.03696560223955,2.745652343956536,circular
315,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,267.78261794619607,2.745652343956536,circular
316,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,270.5282702901526,2.745652343956536,circular
317,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,273.2739226341091,2.745652343956536,circular
318,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,276.01957497806563,2.745652343956536,circular
319,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,278.76522732202216,2.745652343956536,circular
320,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,281.5108796659787,2.745652343956536,circular
321,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,284.2565320099352,2.745652343956536,circular
322,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,287.0021843538917,2.745652343956536,circular
323,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,289.74783669784824,2.745652343956536,circular
324,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,292.49348904180476,2.745652343956536,circular
325,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,295.2391413857613,2.745652343956536,circular
326,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,297.9847937297178,2.745652343956536,circular
327,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,300.73044607367433,2.745652343956536,circular
328,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,303.47609841763085,2.745652343956536,circular
329,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,306.2217507615874,2.745652343956536,circular
330,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,308.9674031055439,2.745652343956536,circular
331,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,311.7130554495004,2.745652343956536,circular
332,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,314.45870779345694,2.745652343956536,circular
333,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,317.20436013741346,2.745652343956536,circular
334,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,319.95001248137,2.745652343956536,circular
335,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,322.6956648253265,2.745652343956536,circular
336,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,325.441317169283,2.745652343956536,circular
337,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,328.18696951323955,2.745652343956536,circular
338,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,330.93262185719607,2.745652343956536,circular
339,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,333.6782742011526,2.745652343956536,circular
340,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,336.4239265451091,2.745652343956536,circular
341,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,339.16957888906563,2.745652343956536,circular
342,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,341.91523123302215,2.745652343956536,circular
343,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,344.6608835769787,2.745652343956536,circular
344,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,347.4065359209352,2.745652343956536,circular
345,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,350.1521882648917,2.745652343956536,circular
346,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,352.89784060884824,2.745652343956536,circular
347,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,355.64349295280476,2.745652343956536,circular
348,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,358.3891452967613,2.745652343956536,circular
349,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,1.1347976407178066,2.745652343956536,circular
350,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,3.8804499846743425,2.745652343956536,circular
351,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,6.6261023286308784,2.745652343956536,circular
352,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,9.371754672587414,2.745652343956536,circular
353,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,12.11740701654395,2.745652343956536,circular
354,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,14.863059360500486,2.745652343956536,circular
355,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,17.608711704457022,2.745652343956536,circular
356,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,20.354364048413558,2.745652343956536,circular
357,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,23.100016392370094,2.745652343956536,circular
358,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,25.84566873632663,2.745652343956536,circular
359,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,28.591321080283166,2.745652343956536,circular
360,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,31.3369734242397,2.745652343956536,circular
361,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,34.08262576819624,2.745652343956536,circular
362,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,36.82827811215277,2.745652343956536,circular
363,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,39.57393045610931,2.745652343956536,circular
364,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,42.319582800065845,2.745652343956536,circular
365,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,45.06523514402238,2.745652343956536,circular
366,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,47.81088748797892,2.745652343956536,circular
367,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,50.55653983193545,2.745652343956536,circular
368,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,53.30219217589199,2.745652343956536,circular
369,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,56.047844519848525,2.745652343956536,circular
370,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,58.79349686380506,2.745652343956536,circular
371,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,61.5391492077616,2.745652343956536,circular
372,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,64.28480155171813,2.745652343956536,circular
373,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,67.03045389567467,2.745652343956536,circular
374,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,69.7761062396312,2.745652343956536,circular
375,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,72.52175858358774,2.745652343956536,circular
376,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,75.26741092754428,2.745652343956536,circular
377,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,78.01306327150081,2.745652343956536,circular
378,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,80.75871561545735,2.745652343956536,circular
379,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,83.50436795941388,2.745652343956536,circular
380,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,86.25002030337042,2.745652343956536,circular
381,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,88.99567264732696,2.745652343956536,circular
382,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,91.74132499128349,2.745652343956536,circular
383,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,94.48697733524003,2.745652343956536,circular
384,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,97.23262967919656,2.745652343956536,circular
385,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,99.9782820231531,2.745652343956536,circular
386,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,102.72393436710963,2.745652343956536,circular
387,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,105.46958671106617,2.745652343956536,circular
388,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,108.2152390550227,2.745652343956536,circular
389,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,110.96089139897924,2.745652343956536,circular
390,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,113.70654374293578,2.745652343956536,circular
391,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,116.45219608689231,2.745652343956536,circular
392,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,119.19784843084885,2.745652343956536,circular
393,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,121.94350077480539,2.745652343956536,circular
394,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,124.68915311876192,2.745652343956536,circular
395,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,127.43480546271846,2.745652343956536,circular
396,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,130.180457806675,2.745652343956536,circular
397,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,132.92611015063153,2.745652343956536,circular
398,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,135.67176249458805,2.745652343956536,circular
399,1100,700,178.80977329121578,-85,-85,16.269948115724727,-85,1350,700,138.41741483854457,2.745652343956536,circular
400,1100,700,178.80977329121578,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.1630671825011,2.745652343956536,circular
401,1100,700,178.80977329121578,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.90871952645762,2.745652343956536,circular
402,1100,700,178.80977329121578,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.65437187041414,2.745652343956536,circular
403,1100,700,178.80977329121578,-85,21.41811930585211,22.793695368992218,-85,1350,700,149.40002421437066,2.745652343956536,circular
404,1100,700,178.80977329121578,-85,22.496022074683278,23.553218972269416,-85,1350,700,152.14567655832718,2.745652343956536,circular
405,1100,700,178.80977329121578,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.8913289022837,2.745652343956536,circular
406,1100,700,178.80977329121578,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.63698124624023,2.745652343956536,circular
407,1100,700,178.80977329121578,-85,24.33271141113945,24.92014212493214,-85,1350,700,160.38263359019675,2.745652343956536,circular
408,1100,700,178.80977329121578,-85,24.78833704083229,25.26334459461691,-85,1350,700,163.12828593415327,2.745652343956536,circular
409,1100,700,178.80977329121578,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.8739382781098,2.745652343956536,circular
410,1100,700,178.80977329121578,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.6195906220663,2.745652343956536,circular
411,1100,700,178.80977329121578,-85,25.614204328866276,25.859665714847075,-85,1350,700,171.36524296602283,2.745652343956536,circular
412,1100,700,178.80977329121578,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.11089530997936,2.745652343956536,circular
413,1100,700,178.80977329121578,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.85654765393588,2.745652343956536,circular
414,1100,700,178.80977329121578,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.6021999978924,2.745652343956536,circular
415,1100,700,178.80977329121578,-85,26.067010357935978,26.074956048612798,-85,1350,700,182.34785234184892,2.745652343956536,circular
416,1100,700,178.80977329121578,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.09350468580544,2.745652343956536,circular
417,1100,700,178.80977329121578,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.83915702976196,2.745652343956536,circular
418,1100,700,178.80977329121578,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.58480937371849,2.745652343956536,circular
419,1100,700,178.80977329121578,-85,25.906018829630398,25.684904084789977,-85,1350,700,193.330461717675,2.745652343956536,circular
420,1100,700,178.80977329121578,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.07611406163153,2.745652343956536,circular
421,1100,700,178.80977329121578,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.82176640558805,2.745652343956536,circular
422,1100,700,178.80977329121578,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.56741874954457,2.745652343956536,circular
423,1100,700,178.80977329121578,-85,25.042923900792417,24.495315191602927,-85,1350,700,204.3130710935011,2.745652343956536,circular
424,1100,700,178.80977329121578,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.05872343745762,2.745652343956536,circular
425,1100,700,178.80977329121578,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.80437578141414,2.745652343956536,circular
426,1100,700,178.80977329121578,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.55002812537066,2.745652343956536,circular
427,1100,700,178.80977329121578,-85,23.067302502757133,21.81335663023087,-85,1350,700,215.29568046932718,2.745652343956536,circular
428,1100,700,178.80977329121578,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.0413328132837,2.745652343956536,circular
429,1100,700,178.80977329121578,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.78698515724022,2.745652343956536,circular
430,1100,700,178.80977329121578,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.53263750119675,2.745652343956536,circular
431,1100,700,178.80977329121578,-85,17.51315549939211,-85,-85,1350,700,226.27828984515327,2.745652343956536,circular
432,1100,700,178.80977329121578,-85,11.50579409835762,-85,-85,1350,700,229.0239421891098,2.745652343956536,circular
433,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,231.7695945330663,2.745652343956536,circular
434,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,234.51524687702283,2.745652343956536,circular
435,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,237.26089922097935,2.745652343956536,circular
436,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,240.00655156493588,2.745652343956536,circular
437,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,242.7522039088924,2.745652343956536,circular
438,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,245.49785625284892,2.745652343956536,circular
439,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,248.24350859680544,2.745652343956536,circular
440,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,250.98916094076196,2.745652343956536,circular
441,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,253.73481328471848,2.745652343956536,circular
442,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,256.480465628675,2.745652343956536,circular
443,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,259.2261179726315,2.745652343956536,circular
444,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,261.97177031658805,2.745652343956536,circular
445,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,264.71742266054457,2.745652343956536,circular
446,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,267.4630750045011,2.745652343956536,circular
447,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,270.2087273484576,2.745652343956536,circular
448,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,272.95437969241414,2.745652343956536,circular
449,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,275.70003203637066,2.745652343956536,circular
450,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,278.4456843803272,2.745652343956536,circular
451,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,281.1913367242837,2.745652343956536,circular
452,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,283.9369890682402,2.745652343956536,circular
453,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,286.68264141219674,2.745652343956536,circular
454,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,289.42829375615327,2.745652343956536,circular
455,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,292.1739461001098,2.745652343956536,circular
456,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,294.9195984440663,2.745652343956536,circular
457,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,297.66525078802283,2.745652343956536,circular
458,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,300.41090313197935,2.745652343956536,circular
459,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,303.1565554759359,2.745652343956536,circular
460,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,305.9022078198924,2.745652343956536,circular
461,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,308.6478601638489,2.745652343956536,circular
462,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,311.39351250780544,2.745652343956536,circular
463,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,314.13916485176196,2.745652343956536,circular
464,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,316.8848171957185,2.745652343956536,circular
465,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,319.630469539675,2.745652343956536,circular
466,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,322.3761218836315,2.745652343956536,circular
467,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,325.12177422758805,2.745652343956536,circular
468,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,327.86742657154457,2.745652343956536,circular
469,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,330.6130789155011,2.745652343956536,circular
470,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,333.3587312594576,2.745652343956536,circular
471,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,336.10438360341413,2.745652343956536,circular
472,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,338.85003594737066,2.745652343956536,circular
473,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,341.5956882913272,2.745652343956536,circular
474,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,344.3413406352837,2.745652343956536,circular
475,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,347.0869929792402,2.745652343956536,circular
476,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,349.83264532319674,2.745652343956536,circular
477,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,352.57829766715327,2.745652343956536,circular
478,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,355.3239500111098,2.745652343956536,circular
479,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,358.0696023550663,2.745652343956536,circular
480,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,0.8152546990228302,2.745652343956536,circular
481,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,3.560907042979366,2.745652343956536,circular
482,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,6.306559386935902,2.745652343956536,circular
483,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,9.052211730892438,2.745652343956536,circular
484,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,11.797864074848974,2.745652343956536,circular
485,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,14.54351641880551,2.745652343956536,circular
486,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,17.289168762762046,2.745652343956536,circular
487,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,20.03482110671858,2.745652343956536,circular
488,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,22.780473450675117,2.745652343956536,circular
489,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,25.526125794631653,2.745652343956536,circular
490,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,28.27177813858819,2.745652343956536,circular
491,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,31.017430482544725,2.745652343956536,circular
492,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,33.76308282650126,2.745652343956536,circular
493,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,36.5087351704578,2.745652343956536,circular
494,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,39.25438751441433,2.745652343956536,circular
495,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,42.00003985837087,2.745652343956536,circular
496,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,44.745692202327405,2.745652343956536,circular
497,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,47.49134454628394,2.745652343956536,circular
498,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,50.236996890240476,2.745652343956536,circular
499,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,52.98264923419701,2.745652343956536,circular
500,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,55.72830157815355,2.745652343956536,circular
501,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,58.473953922110084,2.745652343956536,circular
502,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,61.21960626606662,2.745652343956536,circular
503,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,63.965258610023156,2.745652343956536,circular
504,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,66.71091095397969,2.745652343956536,circular
505,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,69.45656329793623,2.745652343956536,circular
506,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,72.20221564189276,2.745652343956536,circular
507,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,74.9478679858493,2.745652343956536,circular
508,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,77.69352032980584,2.745652343956536,circular
509,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,80.43917267376237,2.745652343956536,circular
510,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,83.18482501771891,2.745652343956536,circular
511,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,85.93047736167544,2.745652343956536,circular
512,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,88.67612970563198,2.745652343956536,circular
513,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,91.42178204958851,2.745652343956536,circular
514,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,94.16743439354505,2.745652343956536,circular
515,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,96.91308673750159,2.745652343956536,circular
516,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,99.65873908145812,2.745652343956536,circular
517,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,102.40439142541466,2.745652343956536,circular
