Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
51,1100,700,323.56175596615986,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.1986523685755,17.124891546557386,circular
52,1100,700,323.56175596615986,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.3235439151329,17.124891546557386,circular
53,1100,700,323.56175596615986,22.496022074683278,-85,-85,23.067302502757133,1350,700,229.44843546169028,17.124891546557386,circular
54,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,246.57332700824767,17.124891546557386,circular
55,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,263.69821855480507,17.124891546557386,circular
56,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,280.82311010136243,17.124891546557386,circular
57,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,297.9480016479198,17.124891546557386,circular
58,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,315.07289319447716,17.124891546557386,circular
59,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,332.1977847410345,17.124891546557386,circular
60,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,349.3226762875919,17.124891546557386,circular
61,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,6.447567834149254,17.124891546557386,circular
62,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,23.57245938070664,17.124891546557386,circular
63,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,40.697350927264026,17.124891546557386,circular
64,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,57.82224247382141,17.124891546557386,circular
65,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,74.9471340203788,17.124891546557386,circular
66,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,92.07202556693619,17.124891546557386,circular
67,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,109.19691711349358,17.124891546557386,circular
68,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,126.32180866005098,17.124891546557386,circular
69,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,143.44670020660837,17.124891546557386,circular
70,1100,700,323.56175596615986,20.97742610025734,-85,-85,19.91435422725632,1350,700,160.57159175316576,17.124891546557386,circular
71,1100,700,323.56175596615986,25.042923900792417,-85,-85,24.78833704083229,1350,700,177.69648329972316,17.124891546557386,circular
72,1100,700,323.56175596615986,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.82137484628055,17.124891546557386,circular
73,1100,700,323.56175596615986,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.94626639283794,17.124891546557386,circular
74,1100,700,323.56175596615986,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.07115793939533,17.124891546557386,circular
75,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,246.19604948595273,17.124891546557386,circular
76,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,263.3209410325101,17.124891546557386,circular
77,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,280.4458325790675,17.124891546557386,circular
78,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,297.57072412562485,17.124891546557386,circular
79,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,314.6956156721822,17.124891546557386,circular
80,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,331.8205072187396,17.124891546557386,circular
81,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,348.94539876529694,17.124891546557386,circular
82,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,6.070290311854308,17.124891546557386,circular
83,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,23.195181858411694,17.124891546557386,circular
84,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,40.32007340496908,17.124891546557386,circular
85,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,57.444964951526465,17.124891546557386,circular
86,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,74.56985649808385,17.124891546557386,circular
87,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,91.69474804464124,17.124891546557386,circular
88,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,108.81963959119864,17.124891546557386,circular
89,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,125.94453113775603,17.124891546557386,circular
90,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,143.06942268431342,17.124891546557386,circular
91,1100,700,323.56175596615986,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.19431423087082,17.124891546557386,circular
92,1100,700,323.56175596615986,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.3192057774282,17.124891546557386,circular
93,1100,700,323.56175596615986,26.067010357935978,-85,-85,26.035130213615616,1350,700,194.4440973239856,17.124891546557386,circular
94,1100,700,323.56175596615986,25.536951728381826,-85,-85,25.684904084789977,1350,700,211.568988870543,17.124891546557386,circular
95,1100,700,323.56175596615986,22.793695368992225,-85,-85,23.319699537123853,1350,700,228.6938804171004,17.124891546557386,circular
96,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,245.81877196365778,17.124891546557386,circular
97,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,262.9436635102152,17.124891546557386,circular
98,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,280.06855505677254,17.124891546557386,circular
99,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,297.1934466033299,17.124891546557386,circular
100,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,314.31833814988727,17.124891546557386,circular
101,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,331.44322969644463,17.124891546557386,circular
102,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,348.568121243002,17.124891546557386,circular
103,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,5.693012789559361,17.124891546557386,circular
104,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,22.817904336116747,17.124891546557386,circular
105,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,39.94279588267413,17.124891546557386,circular
106,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,57.06768742923152,17.124891546557386,circular
107,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,74.1925789757889,17.124891546557386,circular
108,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,91.3174705223463,17.124891546557386,circular
109,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,108.44236206890369,17.124891546557386,circular
110,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,125.56725361546108,17.124891546557386,circular
111,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,142.69214516201848,17.124891546557386,circular
112,1100,700,323.56175596615986,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.81703670857587,17.124891546557386,circular
113,1100,700,323.56175596615986,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.94192825513326,17.124891546557386,circular
114,1100,700,323.56175596615986,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.06681980169066,17.124891546557386,circular
115,1100,700,323.56175596615986,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.19171134824805,17.124891546557386,circular
116,1100,700,323.56175596615986,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.31660289480544,17.124891546557386,circular
117,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,245.44149444136283,17.124891546557386,circular
118,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,262.5663859879202,17.124891546557386,circular
119,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,279.6912775344776,17.124891546557386,circular
120,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,296.81616908103496,17.124891546557386,circular
121,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,313.9410606275923,17.124891546557386,circular
122,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,331.0659521741497,17.124891546557386,circular
123,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,348.19084372070705,17.124891546557386,circular
124,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,5.315735267264415,17.124891546557386,circular
125,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,22.4406268138218,17.124891546557386,circular
126,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,39.56551836037919,17.124891546557386,circular
127,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,56.69040990693657,17.124891546557386,circular
128,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,73.81530145349396,17.124891546557386,circular
129,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,90.94019300005135,17.124891546557386,circular
130,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,108.06508454660874,17.124891546557386,circular
131,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,125.18997609316614,17.124891546557386,circular
132,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,142.31486763972353,17.124891546557386,circular
133,1100,700,323.56175596615986,20.48098321025059,-85,-85,19.25639156218217,1350,700,159.43975918628092,17.124891546557386,circular
134,1100,700,323.56175596615986,24.92014212493214,-85,-85,24.646943359767004,1350,700,176.56465073283832,17.124891546557386,circular
135,1100,700,323.56175596615986,26.053745949214605,-85,-85,26.011117049096303,1350,700,193.6895422793957,17.124891546557386,circular
136,1100,700,323.56175596615986,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.8144338259531,17.124891546557386,circular
137,1100,700,323.56175596615986,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.9393253725105,17.124891546557386,circular
138,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,245.0642169190679,17.124891546557386,circular
139,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,262.1891084656253,17.124891546557386,circular
140,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,279.31400001218265,17.124891546557386,circular
141,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,296.43889155874,17.124891546557386,circular
142,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,313.5637831052974,17.124891546557386,circular
143,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,330.68867465185474,17.124891546557386,circular
144,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,347.8135661984121,17.124891546557386,circular
145,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,4.938457744969469,17.124891546557386,circular
146,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,22.063349291526855,17.124891546557386,circular
147,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,39.18824083808424,17.124891546557386,circular
148,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,56.31313238464163,17.124891546557386,circular
149,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,73.43802393119901,17.124891546557386,circular
150,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,90.5629154777564,17.124891546557386,circular
151,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,107.6878070243138,17.124891546557386,circular
152,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,124.81269857087119,17.124891546557386,circular
153,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,141.93759011742858,17.124891546557386,circular
154,1100,700,323.56175596615986,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.06248166398598,17.124891546557386,circular
155,1100,700,323.56175596615986,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.18737321054337,17.124891546557386,circular
156,1100,700,323.56175596615986,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.31226475710076,17.124891546557386,circular
157,1100,700,323.56175596615986,25.614204328866276,-85,-85,25.7492610641292,1350,700,210.43715630365816,17.124891546557386,circular
158,1100,700,323.56175596615986,23.067302502757133,-85,-85,23.553218972269416,1350,700,227.56204785021555,17.124891546557386,circular
159,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,244.68693939677294,17.124891546557386,circular
160,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,261.81183094333034,17.124891546557386,circular
161,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,278.9367224898877,17.124891546557386,circular
162,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,296.06161403644506,17.124891546557386,circular
163,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,313.18650558300243,17.124891546557386,circular
164,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,330.3113971295598,17.124891546557386,circular
165,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,347.43628867611716,17.124891546557386,circular
166,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,4.561180222674523,17.124891546557386,circular
167,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,21.68607176923191,17.124891546557386,circular
168,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,38.810963315789294,17.124891546557386,circular
169,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,55.93585486234668,17.124891546557386,circular
170,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,73.06074640890407,17.124891546557386,circular
171,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,90.18563795546146,17.124891546557386,circular
172,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,107.31052950201885,17.124891546557386,circular
173,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,124.43542104857625,17.124891546557386,circular
174,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,141.56031259513364,17.124891546557386,circular
175,1100,700,323.56175596615986,19.91435422725632,-85,-85,18.47430475951294,1350,700,158.68520414169103,17.124891546557386,circular
176,1100,700,323.56175596615986,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.81009568824842,17.124891546557386,circular
177,1100,700,323.56175596615986,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.93498723480582,17.124891546557386,circular
178,1100,700,323.56175596615986,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.0598787813632,17.124891546557386,circular
179,1100,700,323.56175596615986,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.1847703279206,17.124891546557386,circular
180,1100,700,323.56175596615986,-85,-85,-85,11.50579409835762,1350,700,244.309661874478,17.124891546557386,circular
181,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,261.4345534210354,17.124891546557386,circular
182,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,278.55944496759275,17.124891546557386,circular
183,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,295.6843365141501,17.124891546557386,circular
184,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,312.8092280607075,17.124891546557386,circular
185,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,329.93411960726485,17.124891546557386,circular
186,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,347.0590111538222,17.124891546557386,circular
187,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,4.183902700379576,17.124891546557386,circular
188,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,21.308794246936962,17.124891546557386,circular
189,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,38.43368579349435,17.124891546557386,circular
190,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,55.558577340051734,17.124891546557386,circular
191,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,72.68346888660912,17.124891546557386,circular
192,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,89.80836043316651,17.124891546557386,circular
193,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,106.9332519797239,17.124891546557386,circular
194,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,124.0581435262813,17.124891546557386,circular
195,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,141.1830350728387,17.124891546557386,circular
196,1100,700,323.56175596615986,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.30792661939608,17.124891546557386,circular
197,1100,700,323.56175596615986,24.78833704083229,-85,-85,24.495315191602927,1350,700,175.43281816595348,17.124891546557386,circular
198,1100,700,323.56175596615986,26.035130213615616,-85,-85,25.9816463993744,1350,700,192.55770971251087,17.124891546557386,circular
199,1100,700,323.56175596615986,25.684904084789977,-85,-85,25.807460623826316,1350,700,209.68260125906826,17.124891546557386,circular
200,1100,700,323.56175596615986,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.80749280562566,17.124891546557386,circular
201,1100,700,323.56175596615986,-85,-85,-85,11.50579409835762,1350,700,243.93238435218305,17.124891546557386,circular
202,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,261.05727589874044,17.124891546557386,circular
203,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,278.1821674452978,17.124891546557386,circular
204,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,295.3070589918552,17.124891546557386,circular
205,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,312.43195053841254,17.124891546557386,circular
206,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,329.5568420849699,17.124891546557386,circular
207,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,346.68173363152727,17.124891546557386,circular
208,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,3.80662517808463,17.124891546557386,circular
209,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,20.931516724642016,17.124891546557386,circular
210,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,38.0564082711994,17.124891546557386,circular
211,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,55.18129981775679,17.124891546557386,circular
212,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,72.30619136431417,17.124891546557386,circular
213,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,89.43108291087157,17.124891546557386,circular
214,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,106.55597445742896,17.124891546557386,circular
215,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,123.68086600398635,17.124891546557386,circular
216,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,140.80575755054375,17.124891546557386,circular
217,1100,700,323.56175596615986,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.93064909710114,17.124891546557386,circular
218,1100,700,323.56175596615986,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.05554064365853,17.124891546557386,circular
219,1100,700,323.56175596615986,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.18043219021592,17.124891546557386,circular
220,1100,700,323.56175596615986,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.30532373677332,17.124891546557386,circular
221,1100,700,323.56175596615986,23.319699537123853,-85,-85,23.769789312347285,1350,700,226.4302152833307,17.124891546557386,circular
222,1100,700,323.56175596615986,-85,-85,-85,11.50579409835762,1350,700,243.5551068298881,17.124891546557386,circular
223,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,260.6799983764455,17.124891546557386,circular
224,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,277.80488992300286,17.124891546557386,circular
225,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,294.9297814695602,17.124891546557386,circular
226,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,312.0546730161176,17.124891546557386,circular
227,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,329.17956456267495,17.124891546557386,circular
228,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,346.3044561092323,17.124891546557386,circular
229,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,3.429347655789684,17.124891546557386,circular
230,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,20.55423920234707,17.124891546557386,circular
231,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,37.679130748904456,17.124891546557386,circular
232,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,54.80402229546184,17.124891546557386,circular
233,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,71.92891384201923,17.124891546557386,circular
234,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,89.05380538857662,17.124891546557386,circular
235,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,106.17869693513401,17.124891546557386,circular
236,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,123.3035884816914,17.124891546557386,circular
237,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,140.4284800282488,17.124891546557386,circular
238,1100,700,323.56175596615986,19.25639156218217,-85,-85,17.513155499392102,1350,700,157.5533715748062,17.124891546557386,circular
239,1100,700,323.56175596615986,24.646943359767004,-85,-85,24.33271141113945,1350,700,174.67826312136359,17.124891546557386,circular
240,1100,700,323.56175596615986,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.80315466792098,17.124891546557386,circular
241,1100,700,323.56175596615986,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.92804621447837,17.124891546557386,circular
242,1100,700,323.56175596615986,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.05293776103576,17.124891546557386,circular
243,1100,700,323.56175596615986,-85,-85,-85,14.513447644213265,1350,700,243.17782930759316,17.124891546557386,circular
244,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,260.30272085415055,17.124891546557386,circular
245,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,277.4276124007079,17.124891546557386,circular
246,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,294.5525039472653,17.124891546557386,circular
247,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,311.67739549382264,17.124891546557386,circular
248,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,328.80228704038,17.124891546557386,circular
249,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,345.9271785869374,17.124891546557386,circular
250,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,3.0520701334947375,17.124891546557386,circular
251,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,20.176961680052123,17.124891546557386,circular
252,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,37.30185322660951,17.124891546557386,circular
253,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,54.426744773166895,17.124891546557386,circular
254,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,71.55163631972428,17.124891546557386,circular
255,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,88.67652786628167,17.124891546557386,circular
256,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,105.80141941283907,17.124891546557386,circular
257,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,122.92631095939646,17.124891546557386,circular
258,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,140.05120250595385,17.124891546557386,circular
