Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,270.43933556883144,11.606060198349361,circular
259,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,282.0453957671808,11.606060198349361,circular
260,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,293.6514559655302,11.606060198349361,circular
261,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,305.2575161638796,11.606060198349361,circular
262,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,316.86357636222897,11.606060198349361,circular
263,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,328.46963656057835,11.606060198349361,circular
264,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,340.07569675892773,11.606060198349361,circular
265,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,351.6817569572771,11.606060198349361,circular
266,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,3.287817155626499,11.606060198349361,circular
267,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,14.89387735397586,11.606060198349361,circular
268,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,26.49993755232522,11.606060198349361,circular
269,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,38.10599775067458,11.606060198349361,circular
270,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,49.712057949023944,11.606060198349361,circular
271,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,61.318118147373305,11.606060198349361,circular
272,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,72.92417834572267,11.606060198349361,circular
273,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,84.53023854407203,11.606060198349361,circular
274,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,96.13629874242139,11.606060198349361,circular
275,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,107.74235894077074,11.606060198349361,circular
276,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,119.3484191391201,11.606060198349361,circular
277,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,130.95447933746945,11.606060198349361,circular
278,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,142.5605395358188,11.606060198349361,circular
279,1100,700,91.41129838247326,-85,-85,19.25639156218217,21.41811930585211,1350,700,154.16659973416816,11.606060198349361,circular
280,1100,700,91.41129838247326,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.7726599325175,11.606060198349361,circular
281,1100,700,91.41129838247326,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.37872013086687,11.606060198349361,circular
282,1100,700,91.41129838247326,-85,-85,26.035130213615616,26.077602459396946,1350,700,188.98478032921622,11.606060198349361,circular
283,1100,700,91.41129838247326,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.59084052756558,11.606060198349361,circular
284,1100,700,91.41129838247326,-85,-85,25.157178905256924,24.646943359767004,1350,700,212.19690072591493,11.606060198349361,circular
285,1100,700,91.41129838247326,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.80296092426428,11.606060198349361,circular
286,1100,700,91.41129838247326,-85,-85,16.269948115724716,-85,1350,700,235.40902112261364,11.606060198349361,circular
287,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,247.015081320963,11.606060198349361,circular
288,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,258.62114151931235,11.606060198349361,circular
289,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,270.2272017176617,11.606060198349361,circular
290,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,281.8332619160111,11.606060198349361,circular
291,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,293.4393221143605,11.606060198349361,circular
292,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,305.0453823127099,11.606060198349361,circular
293,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,316.65144251105926,11.606060198349361,circular
294,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,328.25750270940864,11.606060198349361,circular
295,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,339.863562907758,11.606060198349361,circular
296,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,351.4696231061074,11.606060198349361,circular
297,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,3.0756833044567884,11.606060198349361,circular
298,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,14.68174350280615,11.606060198349361,circular
299,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,26.28780370115551,11.606060198349361,circular
300,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,37.89386389950487,11.606060198349361,circular
301,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,49.49992409785423,11.606060198349361,circular
302,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,61.105984296203594,11.606060198349361,circular
303,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,72.71204449455296,11.606060198349361,circular
304,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,84.31810469290232,11.606060198349361,circular
305,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,95.92416489125168,11.606060198349361,circular
306,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,107.53022508960103,11.606060198349361,circular
307,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,119.13628528795039,11.606060198349361,circular
308,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,130.74234548629974,11.606060198349361,circular
309,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,142.3484056846491,11.606060198349361,circular
310,1100,700,91.41129838247326,-85,-85,19.25639156218217,21.41811930585211,1350,700,153.95446588299845,11.606060198349361,circular
311,1100,700,91.41129838247326,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.5605260813478,11.606060198349361,circular
312,1100,700,91.41129838247326,-85,-85,25.36180729449956,25.684904084789974,1350,700,177.16658627969716,11.606060198349361,circular
313,1100,700,91.41129838247326,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.7726464780465,11.606060198349361,circular
314,1100,700,91.41129838247326,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.37870667639586,11.606060198349361,circular
315,1100,700,91.41129838247326,-85,-85,25.157178905256924,24.646943359767004,1350,700,211.98476687474522,11.606060198349361,circular
316,1100,700,91.41129838247326,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.59082707309457,11.606060198349361,circular
317,1100,700,91.41129838247326,-85,-85,17.51315549939211,-85,1350,700,235.19688727144393,11.606060198349361,circular
318,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,246.80294746979328,11.606060198349361,circular
319,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,258.40900766814264,11.606060198349361,circular
320,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,270.015067866492,11.606060198349361,circular
321,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,281.6211280648414,11.606060198349361,circular
322,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,293.2271882631908,11.606060198349361,circular
323,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,304.83324846154017,11.606060198349361,circular
324,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,316.43930865988955,11.606060198349361,circular
325,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,328.04536885823893,11.606060198349361,circular
326,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,339.6514290565883,11.606060198349361,circular
327,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,351.2574892549377,11.606060198349361,circular
328,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,2.863549453287078,11.606060198349361,circular
329,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,14.46960965163644,11.606060198349361,circular
330,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,26.0756698499858,11.606060198349361,circular
331,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,37.68173004833516,11.606060198349361,circular
332,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,49.28779024668452,11.606060198349361,circular
333,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,60.893850445033884,11.606060198349361,circular
334,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,72.49991064338325,11.606060198349361,circular
335,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,84.10597084173261,11.606060198349361,circular
336,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,95.71203104008197,11.606060198349361,circular
337,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,107.31809123843132,11.606060198349361,circular
338,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,118.92415143678068,11.606060198349361,circular
339,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,130.53021163513003,11.606060198349361,circular
340,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,142.13627183347938,11.606060198349361,circular
341,1100,700,91.41129838247326,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.74233203182874,11.606060198349361,circular
342,1100,700,91.41129838247326,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.3483922301781,11.606060198349361,circular
343,1100,700,91.41129838247326,-85,-85,25.36180729449956,25.684904084789974,1350,700,176.95445242852745,11.606060198349361,circular
344,1100,700,91.41129838247326,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.5605126268768,11.606060198349361,circular
345,1100,700,91.41129838247326,-85,-85,25.9816463993744,25.807460623826316,1350,700,200.16657282522615,11.606060198349361,circular
346,1100,700,91.41129838247326,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.7726330235755,11.606060198349361,circular
347,1100,700,91.41129838247326,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.37869322192486,11.606060198349361,circular
348,1100,700,91.41129838247326,-85,-85,17.51315549939211,-85,1350,700,234.98475342027422,11.606060198349361,circular
349,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,246.59081361862357,11.606060198349361,circular
350,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,258.1968738169729,11.606060198349361,circular
351,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,269.8029340153223,11.606060198349361,circular
352,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,281.4089942136717,11.606060198349361,circular
353,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,293.0150544120211,11.606060198349361,circular
354,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,304.62111461037046,11.606060198349361,circular
355,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,316.22717480871984,11.606060198349361,circular
356,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,327.8332350070692,11.606060198349361,circular
357,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,339.4392952054186,11.606060198349361,circular
358,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,351.045355403768,11.606060198349361,circular
359,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,2.6514156021173676,11.606060198349361,circular
360,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,14.257475800466729,11.606060198349361,circular
361,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,25.86353599881609,11.606060198349361,circular
362,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,37.46959619716545,11.606060198349361,circular
363,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,49.07565639551481,11.606060198349361,circular
364,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,60.681716593864174,11.606060198349361,circular
365,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,72.28777679221353,11.606060198349361,circular
366,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,83.8938369905629,11.606060198349361,circular
367,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,95.49989718891226,11.606060198349361,circular
368,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,107.10595738726161,11.606060198349361,circular
369,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,118.71201758561097,11.606060198349361,circular
370,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,130.31807778396032,11.606060198349361,circular
371,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,141.92413798230967,11.606060198349361,circular
372,1100,700,91.41129838247326,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.53019818065903,11.606060198349361,circular
373,1100,700,91.41129838247326,-85,-85,23.553218972269416,24.33271141113945,1350,700,165.13625837900838,11.606060198349361,circular
374,1100,700,91.41129838247326,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.74231857735774,11.606060198349361,circular
375,1100,700,91.41129838247326,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.3483787757071,11.606060198349361,circular
376,1100,700,91.41129838247326,-85,-85,25.9816463993744,25.807460623826316,1350,700,199.95443897405644,11.606060198349361,circular
377,1100,700,91.41129838247326,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.5604991724058,11.606060198349361,circular
378,1100,700,91.41129838247326,-85,-85,23.319699537123853,22.170735458799452,1350,700,223.16655937075515,11.606060198349361,circular
379,1100,700,91.41129838247326,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.7726195691045,11.606060198349361,circular
380,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,246.37867976745386,11.606060198349361,circular
381,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,257.9847399658032,11.606060198349361,circular
382,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,269.5908001641526,11.606060198349361,circular
383,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,281.196860362502,11.606060198349361,circular
384,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,292.80292056085136,11.606060198349361,circular
385,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,304.40898075920074,11.606060198349361,circular
386,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,316.0150409575501,11.606060198349361,circular
387,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,327.6211011558995,11.606060198349361,circular
388,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,339.2271613542489,11.606060198349361,circular
389,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,350.8332215525983,11.606060198349361,circular
390,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,2.439281750947657,11.606060198349361,circular
391,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,14.045341949297018,11.606060198349361,circular
392,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,25.65140214764638,11.606060198349361,circular
393,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,37.25746234599574,11.606060198349361,circular
394,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,48.8635225443451,11.606060198349361,circular
395,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,60.46958274269446,11.606060198349361,circular
396,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,72.07564294104382,11.606060198349361,circular
397,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,83.68170313939319,11.606060198349361,circular
398,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,95.28776333774255,11.606060198349361,circular
399,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,106.8938235360919,11.606060198349361,circular
400,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,118.49988373444126,11.606060198349361,circular
401,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,130.1059439327906,11.606060198349361,circular
402,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,141.71200413113996,11.606060198349361,circular
403,1100,700,91.41129838247326,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.31806432948932,11.606060198349361,circular
404,1100,700,91.41129838247326,-85,-85,23.553218972269416,24.33271141113945,1350,700,164.92412452783867,11.606060198349361,circular
405,1100,700,91.41129838247326,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.53018472618803,11.606060198349361,circular
406,1100,700,91.41129838247326,-85,-85,26.011117049096303,26.074956048612798,1350,700,188.13624492453738,11.606060198349361,circular
407,1100,700,91.41129838247326,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.74230512288673,11.606060198349361,circular
408,1100,700,91.41129838247326,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.3483653212361,11.606060198349361,circular
409,1100,700,91.41129838247326,-85,-85,23.319699537123853,22.170735458799452,1350,700,222.95442551958544,11.606060198349361,circular
410,1100,700,91.41129838247326,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.5604857179348,11.606060198349361,circular
411,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,246.16654591628415,11.606060198349361,circular
412,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,257.7726061146335,11.606060198349361,circular
413,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,269.3786663129829,11.606060198349361,circular
414,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,280.98472651133227,11.606060198349361,circular
415,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,292.59078670968165,11.606060198349361,circular
416,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,304.19684690803103,11.606060198349361,circular
417,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,315.8029071063804,11.606060198349361,circular
418,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,327.4089673047298,11.606060198349361,circular
419,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,339.0150275030792,11.606060198349361,circular
420,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,350.62108770142856,11.606060198349361,circular
421,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,2.227147899777947,11.606060198349361,circular
422,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,13.833208098127308,11.606060198349361,circular
423,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,25.43926829647667,11.606060198349361,circular
424,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,37.04532849482603,11.606060198349361,circular
425,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,48.65138869317539,11.606060198349361,circular
426,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,60.25744889152475,11.606060198349361,circular
427,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,71.86350908987411,11.606060198349361,circular
428,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,83.46956928822348,11.606060198349361,circular
429,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,95.07562948657284,11.606060198349361,circular
430,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,106.68168968492219,11.606060198349361,circular
431,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,118.28774988327154,11.606060198349361,circular
432,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,129.8938100816209,11.606060198349361,circular
433,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,141.49987027997025,11.606060198349361,circular
434,1100,700,91.41129838247326,-85,-85,18.47430475951294,20.97742610025734,1350,700,153.1059304783196,11.606060198349361,circular
435,1100,700,91.41129838247326,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.71199067666896,11.606060198349361,circular
436,1100,700,91.41129838247326,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.31805087501832,11.606060198349361,circular
437,1100,700,91.41129838247326,-85,-85,26.011117049096303,26.074956048612798,1350,700,187.92411107336767,11.606060198349361,circular
438,1100,700,91.41129838247326,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.53017127171702,11.606060198349361,circular
439,1100,700,91.41129838247326,-85,-85,25.263344594616918,24.788337040832293,1350,700,211.13623147006638,11.606060198349361,circular
440,1100,700,91.41129838247326,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.74229166841573,11.606060198349361,circular
441,1100,700,91.41129838247326,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.34835186676509,11.606060198349361,circular
442,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,245.95441206511444,11.606060198349361,circular
443,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,257.5604722634638,11.606060198349361,circular
444,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,269.1665324618132,11.606060198349361,circular
445,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,280.77259266016256,11.606060198349361,circular
446,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,292.37865285851194,11.606060198349361,circular
447,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,303.9847130568613,11.606060198349361,circular
448,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,315.5907732552107,11.606060198349361,circular
449,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,327.1968334535601,11.606060198349361,circular
450,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,338.80289365190947,11.606060198349361,circular
451,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,350.40895385025885,11.606060198349361,circular
452,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,2.0150140486082364,11.606060198349361,circular
453,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,13.621074246957598,11.606060198349361,circular
454,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,25.22713444530696,11.606060198349361,circular
455,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,36.83319464365632,11.606060198349361,circular
456,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,48.43925484200568,11.606060198349361,circular
457,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,60.04531504035504,11.606060198349361,circular
458,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,71.6513752387044,11.606060198349361,circular
459,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,83.25743543705377,11.606060198349361,circular
460,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,94.86349563540313,11.606060198349361,circular
461,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,106.46955583375248,11.606060198349361,circular
462,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,118.07561603210183,11.606060198349361,circular
463,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,129.6816762304512,11.606060198349361,circular
464,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,141.28773642880054,11.606060198349361,circular
465,1100,700,91.41129838247326,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.8937966271499,11.606060198349361,circular
466,1100,700,91.41129838247326,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.49985682549925,11.606060198349361,circular
467,1100,700,91.41129838247326,-85,-85,25.26334459461691,25.614204328866276,1350,700,176.1059170238486,11.606060198349361,circular
468,1100,700,91.41129838247326,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.71197722219796,11.606060198349361,circular
469,1100,700,91.41129838247326,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.3180374205473,11.606060198349361,circular
470,1100,700,91.41129838247326,-85,-85,25.263344594616918,24.788337040832293,1350,700,210.92409761889667,11.606060198349361,circular
471,1100,700,91.41129838247326,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.53015781724602,11.606060198349361,circular
472,1100,700,91.41129838247326,-85,-85,18.474304759512954,11.50579409835762,1350,700,234.13621801559538,11.606060198349361,circular
473,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,245.74227821394473,11.606060198349361,circular
474,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,257.3483384122941,11.606060198349361,circular
475,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,268.95439861064347,11.606060198349361,circular
476,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,280.56045880899285,11.606060198349361,circular
477,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,292.16651900734223,11.606060198349361,circular
478,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,303.7725792056916,11.606060198349361,circular
479,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,315.378639404041,11.606060198349361,circular
480,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,326.9846996023904,11.606060198349361,circular
481,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,338.59075980073976,11.606060198349361,circular
482,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,350.19681999908914,11.606060198349361,circular
483,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,1.802880197438526,11.606060198349361,circular
484,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,13.408940395787887,11.606060198349361,circular
485,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,25.01500059413725,11.606060198349361,circular
486,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,36.62106079248661,11.606060198349361,circular
487,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,48.22712099083597,11.606060198349361,circular
488,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,59.83318118918533,11.606060198349361,circular
489,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,71.4392413875347,11.606060198349361,circular
490,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,83.04530158588406,11.606060198349361,circular
491,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,94.65136178423342,11.606060198349361,circular
492,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,106.25742198258277,11.606060198349361,circular
493,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,117.86348218093212,11.606060198349361,circular
494,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,129.46954237928148,11.606060198349361,circular
495,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,141.07560257763083,11.606060198349361,circular
496,1100,700,91.41129838247326,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.6816627759802,11.606060198349361,circular
497,1100,700,91.41129838247326,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.28772297432954,11.606060198349361,circular
498,1100,700,91.41129838247326,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.8937831726789,11.606060198349361,circular
499,1100,700,91.41129838247326,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.49984337102825,11.606060198349361,circular
500,1100,700,91.41129838247326,-85,-85,26.011117049096303,25.859665714847075,1350,700,199.1059035693776,11.606060198349361,circular
501,1100,700,91.41129838247326,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.71196376772696,11.606060198349361,circular
502,1100,700,91.41129838247326,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.3180239660763,11.606060198349361,circular
503,1100,700,91.41129838247326,-85,-85,18.474304759512954,11.50579409835762,1350,700,233.92408416442566,11.606060198349361,circular
504,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,245.53014436277502,11.606060198349361,circular
505,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,257.1362045611244,11.606060198349361,circular
506,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,268.74226475947376,11.606060198349361,circular
507,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,280.34832495782314,11.606060198349361,circular
508,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,291.9543851561725,11.606060198349361,circular
509,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,303.5604453545219,11.606060198349361,circular
510,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,315.1665055528713,11.606060198349361,circular
511,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,326.77256575122067,11.606060198349361,circular
512,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,338.37862594957005,11.606060198349361,circular
513,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,349.98468614791943,11.606060198349361,circular
514,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,1.5907463462688156,11.606060198349361,circular
515,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,13.196806544618177,11.606060198349361,circular
516,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,24.802866742967538,11.606060198349361,circular
517,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,36.4089269413169,11.606060198349361,circular
