Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,301.25900112378554,3.1880037911134345,circular
255,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,304.44700491489897,3.1880037911134345,circular
256,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,307.6350087060124,3.1880037911134345,circular
257,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,310.82301249712583,3.1880037911134345,circular
258,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,314.01101628823926,3.1880037911134345,circular
259,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,317.1990200793527,3.1880037911134345,circular
260,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,320.3870238704661,3.1880037911134345,circular
261,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,323.57502766157955,3.1880037911134345,circular
262,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,326.763031452693,3.1880037911134345,circular
263,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,329.9510352438064,3.1880037911134345,circular
264,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,333.13903903491985,3.1880037911134345,circular
265,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,336.3270428260333,3.1880037911134345,circular
266,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,339.5150466171467,3.1880037911134345,circular
267,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,342.70305040826014,3.1880037911134345,circular
268,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,345.89105419937357,3.1880037911134345,circular
269,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,349.079057990487,3.1880037911134345,circular
270,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,352.26706178160043,3.1880037911134345,circular
271,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,355.45506557271386,3.1880037911134345,circular
272,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,358.6430693638273,3.1880037911134345,circular
273,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,1.831073154940725,3.1880037911134345,circular
274,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,5.0190769460541595,3.1880037911134345,circular
275,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,8.207080737167594,3.1880037911134345,circular
276,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,11.395084528281028,3.1880037911134345,circular
277,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,14.583088319394463,3.1880037911134345,circular
278,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,17.771092110507897,3.1880037911134345,circular
279,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,20.959095901621332,3.1880037911134345,circular
280,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,24.147099692734766,3.1880037911134345,circular
281,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,27.3351034838482,3.1880037911134345,circular
282,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,30.523107274961635,3.1880037911134345,circular
283,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,33.71111106607507,3.1880037911134345,circular
284,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,36.89911485718851,3.1880037911134345,circular
285,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,40.08711864830194,3.1880037911134345,circular
286,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,43.27512243941537,3.1880037911134345,circular
287,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,46.4631262305288,3.1880037911134345,circular
288,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,49.65113002164223,3.1880037911134345,circular
289,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,52.83913381275566,3.1880037911134345,circular
290,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,56.02713760386909,3.1880037911134345,circular
291,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,59.215141394982524,3.1880037911134345,circular
292,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,62.403145186095955,3.1880037911134345,circular
293,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,65.59114897720939,3.1880037911134345,circular
294,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,68.77915276832282,3.1880037911134345,circular
295,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,71.96715655943625,3.1880037911134345,circular
296,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,75.15516035054968,3.1880037911134345,circular
297,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,78.34316414166311,3.1880037911134345,circular
298,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,81.53116793277654,3.1880037911134345,circular
299,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,84.71917172388997,3.1880037911134345,circular
300,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,87.9071755150034,3.1880037911134345,circular
301,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,91.09517930611683,3.1880037911134345,circular
302,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,94.28318309723026,3.1880037911134345,circular
303,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,97.4711868883437,3.1880037911134345,circular
304,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,100.65919067945713,3.1880037911134345,circular
305,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,103.84719447057056,3.1880037911134345,circular
306,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,107.03519826168399,3.1880037911134345,circular
307,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,110.22320205279742,3.1880037911134345,circular
308,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,113.41120584391085,3.1880037911134345,circular
309,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,116.59920963502428,3.1880037911134345,circular
310,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,119.78721342613771,3.1880037911134345,circular
311,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,122.97521721725114,3.1880037911134345,circular
312,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,126.16322100836457,3.1880037911134345,circular
313,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,129.35122479947802,3.1880037911134345,circular
314,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,132.53922859059145,3.1880037911134345,circular
315,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,135.72723238170488,3.1880037911134345,circular
316,1100,700,198.84849270593986,-85,-85,16.269948115724727,-85,1350,700,138.9152361728183,3.1880037911134345,circular
317,1100,700,198.84849270593986,-85,16.269948115724727,19.91435422725632,-85,1350,700,142.10323996393174,3.1880037911134345,circular
318,1100,700,198.84849270593986,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.29124375504517,3.1880037911134345,circular
319,1100,700,198.84849270593986,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.4792475461586,3.1880037911134345,circular
320,1100,700,198.84849270593986,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.66725133727203,3.1880037911134345,circular
321,1100,700,198.84849270593986,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.85525512838547,3.1880037911134345,circular
322,1100,700,198.84849270593986,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.0432589194989,3.1880037911134345,circular
323,1100,700,198.84849270593986,-85,24.495315191602927,25.042923900792417,-85,1350,700,161.23126271061233,3.1880037911134345,circular
324,1100,700,198.84849270593986,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.41926650172576,3.1880037911134345,circular
325,1100,700,198.84849270593986,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.6072702928392,3.1880037911134345,circular
326,1100,700,198.84849270593986,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.79527408395262,3.1880037911134345,circular
327,1100,700,198.84849270593986,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.98327787506605,3.1880037911134345,circular
328,1100,700,198.84849270593986,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.17128166617948,3.1880037911134345,circular
329,1100,700,198.84849270593986,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.3592854572929,3.1880037911134345,circular
330,1100,700,198.84849270593986,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.54728924840634,3.1880037911134345,circular
331,1100,700,198.84849270593986,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.73529303951977,3.1880037911134345,circular
332,1100,700,198.84849270593986,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.9232968306332,3.1880037911134345,circular
333,1100,700,198.84849270593986,-85,25.906018829630398,25.684904084789977,-85,1350,700,193.11130062174664,3.1880037911134345,circular
334,1100,700,198.84849270593986,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.29930441286007,3.1880037911134345,circular
335,1100,700,198.84849270593986,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.4873082039735,3.1880037911134345,circular
336,1100,700,198.84849270593986,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.67531199508693,3.1880037911134345,circular
337,1100,700,198.84849270593986,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.86331578620036,3.1880037911134345,circular
338,1100,700,198.84849270593986,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.0513195773138,3.1880037911134345,circular
339,1100,700,198.84849270593986,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.23932336842722,3.1880037911134345,circular
340,1100,700,198.84849270593986,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.42732715954065,3.1880037911134345,circular
341,1100,700,198.84849270593986,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.61533095065408,3.1880037911134345,circular
342,1100,700,198.84849270593986,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.80333474176751,3.1880037911134345,circular
343,1100,700,198.84849270593986,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.99133853288095,3.1880037911134345,circular
344,1100,700,198.84849270593986,-85,14.513447644213265,-85,-85,1350,700,228.17934232399438,3.1880037911134345,circular
345,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,231.3673461151078,3.1880037911134345,circular
346,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,234.55534990622124,3.1880037911134345,circular
347,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,237.74335369733467,3.1880037911134345,circular
348,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,240.9313574884481,3.1880037911134345,circular
349,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,244.11936127956153,3.1880037911134345,circular
350,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,247.30736507067496,3.1880037911134345,circular
351,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,250.4953688617884,3.1880037911134345,circular
352,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,253.68337265290182,3.1880037911134345,circular
353,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,256.87137644401525,3.1880037911134345,circular
354,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,260.0593802351287,3.1880037911134345,circular
355,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,263.2473840262421,3.1880037911134345,circular
356,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,266.43538781735555,3.1880037911134345,circular
357,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,269.623391608469,3.1880037911134345,circular
358,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,272.8113953995824,3.1880037911134345,circular
359,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,275.99939919069584,3.1880037911134345,circular
360,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,279.18740298180927,3.1880037911134345,circular
361,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,282.3754067729227,3.1880037911134345,circular
362,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,285.56341056403613,3.1880037911134345,circular
363,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,288.75141435514956,3.1880037911134345,circular
364,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,291.939418146263,3.1880037911134345,circular
365,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,295.1274219373764,3.1880037911134345,circular
366,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,298.31542572848986,3.1880037911134345,circular
367,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,301.5034295196033,3.1880037911134345,circular
368,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,304.6914333107167,3.1880037911134345,circular
369,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,307.87943710183015,3.1880037911134345,circular
370,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,311.0674408929436,3.1880037911134345,circular
371,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,314.255444684057,3.1880037911134345,circular
372,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,317.44344847517044,3.1880037911134345,circular
373,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,320.6314522662839,3.1880037911134345,circular
374,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,323.8194560573973,3.1880037911134345,circular
375,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,327.00745984851073,3.1880037911134345,circular
376,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,330.19546363962417,3.1880037911134345,circular
377,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,333.3834674307376,3.1880037911134345,circular
378,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,336.571471221851,3.1880037911134345,circular
379,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,339.75947501296446,3.1880037911134345,circular
380,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,342.9474788040779,3.1880037911134345,circular
381,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,346.1354825951913,3.1880037911134345,circular
382,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,349.32348638630475,3.1880037911134345,circular
383,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,352.5114901774182,3.1880037911134345,circular
384,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,355.6994939685316,3.1880037911134345,circular
385,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,358.88749775964504,3.1880037911134345,circular
386,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,2.0755015507584744,3.1880037911134345,circular
387,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,5.263505341871909,3.1880037911134345,circular
388,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,8.451509132985343,3.1880037911134345,circular
389,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,11.639512924098778,3.1880037911134345,circular
390,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,14.827516715212212,3.1880037911134345,circular
391,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,18.015520506325647,3.1880037911134345,circular
392,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,21.20352429743908,3.1880037911134345,circular
393,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,24.391528088552516,3.1880037911134345,circular
394,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,27.57953187966595,3.1880037911134345,circular
395,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,30.767535670779385,3.1880037911134345,circular
396,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,33.95553946189282,3.1880037911134345,circular
397,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,37.14354325300626,3.1880037911134345,circular
398,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,40.33154704411969,3.1880037911134345,circular
399,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,43.51955083523312,3.1880037911134345,circular
400,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,46.70755462634655,3.1880037911134345,circular
401,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,49.89555841745998,3.1880037911134345,circular
402,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,53.08356220857341,3.1880037911134345,circular
403,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,56.27156599968684,3.1880037911134345,circular
404,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,59.45956979080027,3.1880037911134345,circular
405,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,62.647573581913704,3.1880037911134345,circular
406,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,65.83557737302714,3.1880037911134345,circular
407,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,69.02358116414057,3.1880037911134345,circular
408,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,72.211584955254,3.1880037911134345,circular
409,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,75.39958874636743,3.1880037911134345,circular
410,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,78.58759253748086,3.1880037911134345,circular
411,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,81.77559632859429,3.1880037911134345,circular
412,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,84.96360011970772,3.1880037911134345,circular
413,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,88.15160391082115,3.1880037911134345,circular
414,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,91.33960770193458,3.1880037911134345,circular
415,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,94.52761149304801,3.1880037911134345,circular
416,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,97.71561528416144,3.1880037911134345,circular
417,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,100.90361907527488,3.1880037911134345,circular
418,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,104.0916228663883,3.1880037911134345,circular
419,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,107.27962665750174,3.1880037911134345,circular
420,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,110.46763044861517,3.1880037911134345,circular
421,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,113.6556342397286,3.1880037911134345,circular
422,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,116.84363803084203,3.1880037911134345,circular
423,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,120.03164182195546,3.1880037911134345,circular
424,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,123.21964561306889,3.1880037911134345,circular
425,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,126.40764940418232,3.1880037911134345,circular
426,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,129.59565319529577,3.1880037911134345,circular
427,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,132.7836569864092,3.1880037911134345,circular
428,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,135.97166077752263,3.1880037911134345,circular
429,1100,700,198.84849270593986,-85,-85,17.513155499392102,-85,1350,700,139.15966456863606,3.1880037911134345,circular
430,1100,700,198.84849270593986,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.3476683597495,3.1880037911134345,circular
431,1100,700,198.84849270593986,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.53567215086292,3.1880037911134345,circular
432,1100,700,198.84849270593986,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.72367594197635,3.1880037911134345,circular
433,1100,700,198.84849270593986,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.91167973308978,3.1880037911134345,circular
434,1100,700,198.84849270593986,-85,23.31969953712386,24.1582774269213,-85,1350,700,155.09968352420321,3.1880037911134345,circular
435,1100,700,198.84849270593986,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.28768731531665,3.1880037911134345,circular
436,1100,700,198.84849270593986,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.47569110643008,3.1880037911134345,circular
437,1100,700,198.84849270593986,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.6636948975435,3.1880037911134345,circular
438,1100,700,198.84849270593986,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.85169868865694,3.1880037911134345,circular
439,1100,700,198.84849270593986,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.03970247977037,3.1880037911134345,circular
440,1100,700,198.84849270593986,-85,25.80746062382631,25.9816463993744,-85,1350,700,174.2277062708838,3.1880037911134345,circular
441,1100,700,198.84849270593986,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.41571006199723,3.1880037911134345,circular
442,1100,700,198.84849270593986,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.60371385311066,3.1880037911134345,circular
443,1100,700,198.84849270593986,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.7917176442241,3.1880037911134345,circular
444,1100,700,198.84849270593986,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.97972143533752,3.1880037911134345,circular
445,1100,700,198.84849270593986,-85,26.011117049096303,25.859665714847075,-85,1350,700,190.16772522645095,3.1880037911134345,circular
446,1100,700,198.84849270593986,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.35572901756439,3.1880037911134345,circular
447,1100,700,198.84849270593986,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.54373280867782,3.1880037911134345,circular
448,1100,700,198.84849270593986,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.73173659979125,3.1880037911134345,circular
449,1100,700,198.84849270593986,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.91974039090468,3.1880037911134345,circular
450,1100,700,198.84849270593986,-85,24.788337040832293,24.1582774269213,-85,1350,700,206.1077441820181,3.1880037911134345,circular
451,1100,700,198.84849270593986,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.29574797313154,3.1880037911134345,circular
452,1100,700,198.84849270593986,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.48375176424497,3.1880037911134345,circular
453,1100,700,198.84849270593986,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.6717555553584,3.1880037911134345,circular
454,1100,700,198.84849270593986,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.85975934647183,3.1880037911134345,circular
455,1100,700,198.84849270593986,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.04776313758526,3.1880037911134345,circular
456,1100,700,198.84849270593986,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.2357669286987,3.1880037911134345,circular
457,1100,700,198.84849270593986,-85,11.50579409835762,-85,-85,1350,700,228.42377071981213,3.1880037911134345,circular
458,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,231.61177451092556,3.1880037911134345,circular
459,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,234.799778302039,3.1880037911134345,circular
460,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,237.98778209315242,3.1880037911134345,circular
461,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,241.17578588426585,3.1880037911134345,circular
462,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,244.36378967537928,3.1880037911134345,circular
463,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,247.5517934664927,3.1880037911134345,circular
464,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,250.73979725760614,3.1880037911134345,circular
465,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,253.92780104871957,3.1880037911134345,circular
466,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,257.115804839833,3.1880037911134345,circular
467,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,260.30380863094643,3.1880037911134345,circular
468,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,263.49181242205987,3.1880037911134345,circular
469,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,266.6798162131733,3.1880037911134345,circular
470,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,269.8678200042867,3.1880037911134345,circular
471,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,273.05582379540016,3.1880037911134345,circular
472,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,276.2438275865136,3.1880037911134345,circular
473,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,279.431831377627,3.1880037911134345,circular
474,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,282.61983516874045,3.1880037911134345,circular
475,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,285.8078389598539,3.1880037911134345,circular
476,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,288.9958427509673,3.1880037911134345,circular
477,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,292.18384654208074,3.1880037911134345,circular
478,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,295.3718503331942,3.1880037911134345,circular
479,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,298.5598541243076,3.1880037911134345,circular
480,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,301.74785791542104,3.1880037911134345,circular
481,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,304.93586170653447,3.1880037911134345,circular
482,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,308.1238654976479,3.1880037911134345,circular
483,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,311.31186928876133,3.1880037911134345,circular
484,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,314.49987307987476,3.1880037911134345,circular
485,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,317.6878768709882,3.1880037911134345,circular
486,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,320.8758806621016,3.1880037911134345,circular
487,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,324.06388445321505,3.1880037911134345,circular
488,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,327.2518882443285,3.1880037911134345,circular
489,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,330.4398920354419,3.1880037911134345,circular
490,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,333.62789582655535,3.1880037911134345,circular
491,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,336.8158996176688,3.1880037911134345,circular
492,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,340.0039034087822,3.1880037911134345,circular
493,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,343.19190719989564,3.1880037911134345,circular
494,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,346.37991099100907,3.1880037911134345,circular
495,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,349.5679147821225,3.1880037911134345,circular
496,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,352.75591857323593,3.1880037911134345,circular
497,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,355.94392236434936,3.1880037911134345,circular
498,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,359.1319261554628,3.1880037911134345,circular
499,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,2.3199299465762238,3.1880037911134345,circular
500,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,5.507933737689658,3.1880037911134345,circular
501,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,8.695937528803093,3.1880037911134345,circular
502,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,11.883941319916527,3.1880037911134345,circular
503,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,15.071945111029962,3.1880037911134345,circular
504,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,18.259948902143396,3.1880037911134345,circular
505,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,21.44795269325683,3.1880037911134345,circular
506,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,24.635956484370265,3.1880037911134345,circular
507,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,27.8239602754837,3.1880037911134345,circular
508,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,31.011964066597134,3.1880037911134345,circular
509,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,34.19996785771057,3.1880037911134345,circular
510,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,37.387971648824006,3.1880037911134345,circular
