Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,43.87220510085322,-85,-85,-85,23.769789312347285,1350,700,157.6781624702617,5.577609012472535,circular
265,1100,700,43.87220510085322,-85,-85,-85,24.646943359767004,1350,700,163.25577148273422,5.577609012472535,circular
266,1100,700,43.87220510085322,-85,-85,-85,25.36180729449956,1350,700,168.83338049520674,5.577609012472535,circular
267,1100,700,43.87220510085322,-85,-85,-85,25.7492610641292,1350,700,174.41098950767926,5.577609012472535,circular
268,1100,700,43.87220510085322,-85,-85,-85,26.011117049096303,1350,700,179.98859852015178,5.577609012472535,circular
269,1100,700,43.87220510085322,-85,-85,-85,26.077602459396946,1350,700,185.5662075326243,5.577609012472535,circular
270,1100,700,43.87220510085322,-85,-85,-85,26.011117049096303,1350,700,191.14381654509683,5.577609012472535,circular
271,1100,700,43.87220510085322,-85,-85,-85,25.7492610641292,1350,700,196.72142555756935,5.577609012472535,circular
272,1100,700,43.87220510085322,-85,-85,-85,25.361807294499556,1350,700,202.29903457004187,5.577609012472535,circular
273,1100,700,43.87220510085322,-85,-85,-85,24.646943359767004,1350,700,207.8766435825144,5.577609012472535,circular
274,1100,700,43.87220510085322,-85,-85,-85,23.769789312347285,1350,700,213.4542525949869,5.577609012472535,circular
275,1100,700,43.87220510085322,-85,-85,-85,22.170735458799452,1350,700,219.03186160745943,5.577609012472535,circular
276,1100,700,43.87220510085322,-85,-85,-85,19.914354227256315,1350,700,224.60947061993195,5.577609012472535,circular
277,1100,700,43.87220510085322,-85,-85,-85,11.50579409835762,1350,700,230.18707963240448,5.577609012472535,circular
278,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,235.764688644877,5.577609012472535,circular
279,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,241.34229765734952,5.577609012472535,circular
280,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,246.91990666982204,5.577609012472535,circular
281,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,252.49751568229456,5.577609012472535,circular
282,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,258.0751246947671,5.577609012472535,circular
283,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,263.65273370723963,5.577609012472535,circular
284,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,269.23034271971216,5.577609012472535,circular
285,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,274.8079517321847,5.577609012472535,circular
286,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,280.3855607446572,5.577609012472535,circular
287,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,285.9631697571297,5.577609012472535,circular
288,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,291.54077876960224,5.577609012472535,circular
289,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,297.11838778207476,5.577609012472535,circular
290,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,302.6959967945473,5.577609012472535,circular
291,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,308.2736058070198,5.577609012472535,circular
292,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,313.8512148194923,5.577609012472535,circular
293,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,319.42882383196485,5.577609012472535,circular
294,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,325.00643284443737,5.577609012472535,circular
295,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,330.5840418569099,5.577609012472535,circular
296,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,336.1616508693824,5.577609012472535,circular
297,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,341.73925988185493,5.577609012472535,circular
298,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,347.31686889432746,5.577609012472535,circular
299,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,352.8944779068,5.577609012472535,circular
300,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,358.4720869192725,5.577609012472535,circular
301,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,4.0496959317450205,5.577609012472535,circular
302,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,9.627304944217556,5.577609012472535,circular
303,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,15.204913956690092,5.577609012472535,circular
304,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,20.782522969162628,5.577609012472535,circular
305,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,26.360131981635163,5.577609012472535,circular
306,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,31.9377409941077,5.577609012472535,circular
307,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,37.515350006580235,5.577609012472535,circular
308,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,43.09295901905277,5.577609012472535,circular
309,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,48.670568031525306,5.577609012472535,circular
310,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,54.24817704399784,5.577609012472535,circular
311,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,59.82578605647038,5.577609012472535,circular
312,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,65.40339506894291,5.577609012472535,circular
313,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,70.98100408141545,5.577609012472535,circular
314,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,76.55861309388798,5.577609012472535,circular
315,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,82.13622210636052,5.577609012472535,circular
316,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,87.71383111883306,5.577609012472535,circular
317,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,93.29144013130559,5.577609012472535,circular
318,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,98.86904914377813,5.577609012472535,circular
319,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,104.44665815625066,5.577609012472535,circular
320,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,110.0242671687232,5.577609012472535,circular
321,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,115.60187618119573,5.577609012472535,circular
322,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,121.17948519366827,5.577609012472535,circular
323,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,126.7570942061408,5.577609012472535,circular
324,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,132.33470321861333,5.577609012472535,circular
325,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,137.91231223108585,5.577609012472535,circular
326,1100,700,43.87220510085322,-85,-85,-85,16.269948115724727,1350,700,143.48992124355837,5.577609012472535,circular
327,1100,700,43.87220510085322,-85,-85,-85,20.97742610025734,1350,700,149.0675302560309,5.577609012472535,circular
328,1100,700,43.87220510085322,-85,-85,-85,23.06730250275713,1350,700,154.6451392685034,5.577609012472535,circular
329,1100,700,43.87220510085322,-85,-85,-85,24.1582774269213,1350,700,160.22274828097594,5.577609012472535,circular
330,1100,700,43.87220510085322,-85,-85,-85,25.042923900792417,1350,700,165.80035729344846,5.577609012472535,circular
331,1100,700,43.87220510085322,-85,-85,-85,25.536951728381826,1350,700,171.37796630592098,5.577609012472535,circular
332,1100,700,43.87220510085322,-85,-85,-85,25.906018829630398,1350,700,176.9555753183935,5.577609012472535,circular
333,1100,700,43.87220510085322,-85,-85,-85,26.053745949214605,1350,700,182.53318433086602,5.577609012472535,circular
334,1100,700,43.87220510085322,-85,-85,-85,26.067010357935978,1350,700,188.11079334333854,5.577609012472535,circular
335,1100,700,43.87220510085322,-85,-85,-85,25.906018829630398,1350,700,193.68840235581106,5.577609012472535,circular
336,1100,700,43.87220510085322,-85,-85,-85,25.614204328866276,1350,700,199.26601136828359,5.577609012472535,circular
337,1100,700,43.87220510085322,-85,-85,-85,25.042923900792417,1350,700,204.8436203807561,5.577609012472535,circular
338,1100,700,43.87220510085322,-85,-85,-85,24.332711411139446,1350,700,210.42122939322863,5.577609012472535,circular
339,1100,700,43.87220510085322,-85,-85,-85,23.067302502757133,1350,700,215.99883840570115,5.577609012472535,circular
340,1100,700,43.87220510085322,-85,-85,-85,21.418119305852123,1350,700,221.57644741817367,5.577609012472535,circular
341,1100,700,43.87220510085322,-85,-85,-85,17.51315549939211,1350,700,227.1540564306462,5.577609012472535,circular
342,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,232.73166544311871,5.577609012472535,circular
343,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,238.30927445559124,5.577609012472535,circular
344,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,243.88688346806376,5.577609012472535,circular
345,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,249.46449248053628,5.577609012472535,circular
346,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,255.0421014930088,5.577609012472535,circular
347,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,260.61971050548135,5.577609012472535,circular
348,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,266.1973195179539,5.577609012472535,circular
349,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,271.7749285304264,5.577609012472535,circular
350,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,277.3525375428989,5.577609012472535,circular
351,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,282.93014655537144,5.577609012472535,circular
352,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,288.50775556784396,5.577609012472535,circular
353,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,294.0853645803165,5.577609012472535,circular
354,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,299.662973592789,5.577609012472535,circular
355,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,305.2405826052615,5.577609012472535,circular
356,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,310.81819161773404,5.577609012472535,circular
357,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,316.39580063020657,5.577609012472535,circular
358,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,321.9734096426791,5.577609012472535,circular
359,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,327.5510186551516,5.577609012472535,circular
360,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,333.12862766762413,5.577609012472535,circular
361,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,338.70623668009665,5.577609012472535,circular
362,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,344.2838456925692,5.577609012472535,circular
363,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,349.8614547050417,5.577609012472535,circular
364,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,355.4390637175142,5.577609012472535,circular
365,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,1.0166727299867375,5.577609012472535,circular
366,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,6.594281742459272,5.577609012472535,circular
367,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,12.171890754931807,5.577609012472535,circular
368,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,17.74949976740434,5.577609012472535,circular
369,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,23.327108779876877,5.577609012472535,circular
370,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,28.904717792349413,5.577609012472535,circular
371,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,34.482326804821945,5.577609012472535,circular
372,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,40.05993581729448,5.577609012472535,circular
373,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,45.637544829767016,5.577609012472535,circular
374,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,51.21515384223955,5.577609012472535,circular
375,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,56.79276285471209,5.577609012472535,circular
376,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,62.37037186718462,5.577609012472535,circular
377,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,67.94798087965715,5.577609012472535,circular
378,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,73.52558989212969,5.577609012472535,circular
379,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,79.10319890460222,5.577609012472535,circular
380,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,84.68080791707476,5.577609012472535,circular
381,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,90.2584169295473,5.577609012472535,circular
382,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,95.83602594201983,5.577609012472535,circular
383,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,101.41363495449237,5.577609012472535,circular
384,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,106.9912439669649,5.577609012472535,circular
385,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,112.56885297943744,5.577609012472535,circular
386,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,118.14646199190997,5.577609012472535,circular
387,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,123.72407100438251,5.577609012472535,circular
388,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,129.30168001685504,5.577609012472535,circular
389,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,134.87928902932757,5.577609012472535,circular
390,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,140.4568980418001,5.577609012472535,circular
391,1100,700,43.87220510085322,-85,-85,-85,19.25639156218217,1350,700,146.0345070542726,5.577609012472535,circular
392,1100,700,43.87220510085322,-85,-85,-85,21.813356630230874,1350,700,151.61211606674513,5.577609012472535,circular
393,1100,700,43.87220510085322,-85,-85,-85,23.553218972269416,1350,700,157.18972507921765,5.577609012472535,circular
394,1100,700,43.87220510085322,-85,-85,-85,24.646943359767004,1350,700,162.76733409169017,5.577609012472535,circular
395,1100,700,43.87220510085322,-85,-85,-85,25.26334459461691,1350,700,168.3449431041627,5.577609012472535,circular
396,1100,700,43.87220510085322,-85,-85,-85,25.7492610641292,1350,700,173.92255211663522,5.577609012472535,circular
397,1100,700,43.87220510085322,-85,-85,-85,25.9816463993744,1350,700,179.50016112910774,5.577609012472535,circular
398,1100,700,43.87220510085322,-85,-85,-85,26.077602459396946,1350,700,185.07777014158026,5.577609012472535,circular
399,1100,700,43.87220510085322,-85,-85,-85,26.011117049096303,1350,700,190.65537915405278,5.577609012472535,circular
400,1100,700,43.87220510085322,-85,-85,-85,25.807460623826316,1350,700,196.2329881665253,5.577609012472535,circular
401,1100,700,43.87220510085322,-85,-85,-85,25.361807294499556,1350,700,201.81059717899782,5.577609012472535,circular
402,1100,700,43.87220510085322,-85,-85,-85,24.788337040832293,1350,700,207.38820619147035,5.577609012472535,circular
403,1100,700,43.87220510085322,-85,-85,-85,23.769789312347285,1350,700,212.96581520394287,5.577609012472535,circular
404,1100,700,43.87220510085322,-85,-85,-85,22.496022074683278,1350,700,218.5434242164154,5.577609012472535,circular
405,1100,700,43.87220510085322,-85,-85,-85,19.914354227256315,1350,700,224.1210332288879,5.577609012472535,circular
406,1100,700,43.87220510085322,-85,-85,-85,11.50579409835762,1350,700,229.69864224136043,5.577609012472535,circular
407,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,235.27625125383295,5.577609012472535,circular
408,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,240.85386026630547,5.577609012472535,circular
409,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,246.431469278778,5.577609012472535,circular
410,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,252.00907829125052,5.577609012472535,circular
411,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,257.58668730372307,5.577609012472535,circular
412,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,263.1642963161956,5.577609012472535,circular
413,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,268.7419053286681,5.577609012472535,circular
414,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,274.31951434114063,5.577609012472535,circular
415,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,279.89712335361315,5.577609012472535,circular
416,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,285.4747323660857,5.577609012472535,circular
417,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,291.0523413785582,5.577609012472535,circular
418,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,296.6299503910307,5.577609012472535,circular
419,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,302.20755940350324,5.577609012472535,circular
420,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,307.78516841597576,5.577609012472535,circular
421,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,313.3627774284483,5.577609012472535,circular
422,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,318.9403864409208,5.577609012472535,circular
423,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,324.5179954533933,5.577609012472535,circular
424,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,330.09560446586585,5.577609012472535,circular
425,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,335.67321347833837,5.577609012472535,circular
426,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,341.2508224908109,5.577609012472535,circular
427,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,346.8284315032834,5.577609012472535,circular
428,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,352.40604051575593,5.577609012472535,circular
429,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,357.98364952822845,5.577609012472535,circular
430,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,3.561258540700976,5.577609012472535,circular
431,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,9.138867553173512,5.577609012472535,circular
432,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,14.716476565646047,5.577609012472535,circular
433,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,20.294085578118583,5.577609012472535,circular
434,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,25.87169459059112,5.577609012472535,circular
435,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,31.449303603063655,5.577609012472535,circular
436,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,37.02691261553619,5.577609012472535,circular
437,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,42.604521628008726,5.577609012472535,circular
438,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,48.18213064048126,5.577609012472535,circular
439,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,53.7597396529538,5.577609012472535,circular
440,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,59.33734866542633,5.577609012472535,circular
441,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,64.91495767789887,5.577609012472535,circular
442,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,70.4925666903714,5.577609012472535,circular
443,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,76.07017570284394,5.577609012472535,circular
444,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,81.64778471531648,5.577609012472535,circular
445,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,87.22539372778901,5.577609012472535,circular
446,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,92.80300274026155,5.577609012472535,circular
447,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,98.38061175273408,5.577609012472535,circular
448,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,103.95822076520662,5.577609012472535,circular
449,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,109.53582977767915,5.577609012472535,circular
450,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,115.11343879015169,5.577609012472535,circular
451,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,120.69104780262423,5.577609012472535,circular
452,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,126.26865681509676,5.577609012472535,circular
453,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,131.84626582756928,5.577609012472535,circular
454,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,137.4238748400418,5.577609012472535,circular
455,1100,700,43.87220510085322,-85,-85,-85,16.269948115724727,1350,700,143.00148385251433,5.577609012472535,circular
456,1100,700,43.87220510085322,-85,-85,-85,20.48098321025059,1350,700,148.57909286498685,5.577609012472535,circular
457,1100,700,43.87220510085322,-85,-85,-85,22.793695368992218,1350,700,154.15670187745937,5.577609012472535,circular
458,1100,700,43.87220510085322,-85,-85,-85,24.1582774269213,1350,700,159.7343108899319,5.577609012472535,circular
459,1100,700,43.87220510085322,-85,-85,-85,24.92014212493214,1350,700,165.3119199024044,5.577609012472535,circular
460,1100,700,43.87220510085322,-85,-85,-85,25.536951728381826,1350,700,170.88952891487693,5.577609012472535,circular
461,1100,700,43.87220510085322,-85,-85,-85,25.859665714847075,1350,700,176.46713792734946,5.577609012472535,circular
462,1100,700,43.87220510085322,-85,-85,-85,26.053745949214605,1350,700,182.04474693982198,5.577609012472535,circular
463,1100,700,43.87220510085322,-85,-85,-85,26.074956048612798,1350,700,187.6223559522945,5.577609012472535,circular
464,1100,700,43.87220510085322,-85,-85,-85,25.946643644493044,1350,700,193.19996496476702,5.577609012472535,circular
465,1100,700,43.87220510085322,-85,-85,-85,25.614204328866276,1350,700,198.77757397723954,5.577609012472535,circular
466,1100,700,43.87220510085322,-85,-85,-85,25.157178905256924,1350,700,204.35518298971206,5.577609012472535,circular
467,1100,700,43.87220510085322,-85,-85,-85,24.332711411139446,1350,700,209.93279200218458,5.577609012472535,circular
468,1100,700,43.87220510085322,-85,-85,-85,23.319699537123853,1350,700,215.5104010146571,5.577609012472535,circular
469,1100,700,43.87220510085322,-85,-85,-85,21.418119305852123,1350,700,221.08801002712963,5.577609012472535,circular
470,1100,700,43.87220510085322,-85,-85,-85,17.51315549939211,1350,700,226.66561903960215,5.577609012472535,circular
471,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,232.24322805207467,5.577609012472535,circular
472,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,237.8208370645472,5.577609012472535,circular
473,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,243.3984460770197,5.577609012472535,circular
474,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,248.97605508949223,5.577609012472535,circular
475,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,254.55366410196476,5.577609012472535,circular
476,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,260.1312731144373,5.577609012472535,circular
477,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,265.7088821269098,5.577609012472535,circular
478,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,271.28649113938235,5.577609012472535,circular
479,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,276.86410015185487,5.577609012472535,circular
480,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,282.4417091643274,5.577609012472535,circular
481,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,288.0193181767999,5.577609012472535,circular
482,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,293.59692718927244,5.577609012472535,circular
483,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,299.17453620174496,5.577609012472535,circular
484,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,304.7521452142175,5.577609012472535,circular
485,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,310.32975422669,5.577609012472535,circular
486,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,315.9073632391625,5.577609012472535,circular
487,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,321.48497225163504,5.577609012472535,circular
488,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,327.06258126410756,5.577609012472535,circular
489,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,332.6401902765801,5.577609012472535,circular
490,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,338.2177992890526,5.577609012472535,circular
491,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,343.79540830152513,5.577609012472535,circular
492,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,349.37301731399765,5.577609012472535,circular
493,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,354.95062632647017,5.577609012472535,circular
494,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,0.528235338942693,5.577609012472535,circular
495,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,6.105844351415228,5.577609012472535,circular
496,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,11.683453363887763,5.577609012472535,circular
497,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,17.261062376360297,5.577609012472535,circular
498,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,22.838671388832832,5.577609012472535,circular
499,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,28.416280401305368,5.577609012472535,circular
500,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,33.9938894137779,5.577609012472535,circular
501,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,39.571498426250436,5.577609012472535,circular
502,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,45.14910743872297,5.577609012472535,circular
503,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,50.72671645119551,5.577609012472535,circular
504,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,56.30432546366804,5.577609012472535,circular
505,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,61.88193447614058,5.577609012472535,circular
506,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,67.45954348861311,5.577609012472535,circular
507,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,73.03715250108564,5.577609012472535,circular
508,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,78.61476151355818,5.577609012472535,circular
509,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,84.19237052603071,5.577609012472535,circular
510,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,89.76997953850325,5.577609012472535,circular
511,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,95.34758855097579,5.577609012472535,circular
512,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,100.92519756344832,5.577609012472535,circular
513,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,106.50280657592086,5.577609012472535,circular
514,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,112.0804155883934,5.577609012472535,circular
515,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,117.65802460086593,5.577609012472535,circular
516,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,123.23563361333846,5.577609012472535,circular
517,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,128.813242625811,5.577609012472535,circular
518,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,134.39085163828352,5.577609012472535,circular
519,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,139.96846065075604,5.577609012472535,circular
520,1100,700,43.87220510085322,-85,-85,-85,18.47430475951294,1350,700,145.54606966322856,5.577609012472535,circular
521,1100,700,43.87220510085322,-85,-85,-85,21.813356630230874,1350,700,151.1236786757011,5.577609012472535,circular
522,1100,700,43.87220510085322,-85,-85,-85,23.553218972269416,1350,700,156.7012876881736,5.577609012472535,circular
523,1100,700,43.87220510085322,-85,-85,-85,24.495315191602927,1350,700,162.27889670064613,5.577609012472535,circular
524,1100,700,43.87220510085322,-85,-85,-85,25.26334459461691,1350,700,167.85650571311865,5.577609012472535,circular
525,1100,700,43.87220510085322,-85,-85,-85,25.684904084789974,1350,700,173.43411472559117,5.577609012472535,circular
526,1100,700,43.87220510085322,-85,-85,-85,25.9816463993744,1350,700,179.0117237380637,5.577609012472535,circular
527,1100,700,43.87220510085322,-85,-85,-85,26.074956048612798,1350,700,184.58933275053622,5.577609012472535,circular
528,1100,700,43.87220510085322,-85,-85,-85,26.035130213615616,1350,700,190.16694176300874,5.577609012472535,circular
529,1100,700,43.87220510085322,-85,-85,-85,25.807460623826316,1350,700,195.74455077548126,5.577609012472535,circular
