Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,1.7794315027983885,14.324264175376697,circular
260,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,16.103695678175086,14.324264175376697,circular
261,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,30.427959853551783,14.324264175376697,circular
262,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,44.75222402892848,14.324264175376697,circular
263,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,59.07648820430518,14.324264175376697,circular
264,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,73.40075237968188,14.324264175376697,circular
265,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,87.72501655505857,14.324264175376697,circular
266,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,102.04928073043527,14.324264175376697,circular
267,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,116.37354490581197,14.324264175376697,circular
268,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,130.69780908118867,14.324264175376697,circular
269,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,145.02207325656536,14.324264175376697,circular
270,1100,700,281.3075044274017,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.34633743194206,14.324264175376697,circular
271,1100,700,281.3075044274017,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.67060160731876,14.324264175376697,circular
272,1100,700,281.3075044274017,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.99486578269546,14.324264175376697,circular
273,1100,700,281.3075044274017,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.31912995807215,14.324264175376697,circular
274,1100,700,281.3075044274017,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.64339413344885,14.324264175376697,circular
275,1100,700,281.3075044274017,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.96765830882555,14.324264175376697,circular
276,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,245.29192248420225,14.324264175376697,circular
277,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,259.61618665957894,14.324264175376697,circular
278,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,273.94045083495564,14.324264175376697,circular
279,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,288.26471501033234,14.324264175376697,circular
280,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,302.58897918570904,14.324264175376697,circular
281,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,316.91324336108573,14.324264175376697,circular
282,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,331.23750753646243,14.324264175376697,circular
283,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,345.5617717118391,14.324264175376697,circular
284,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,359.8860358872158,14.324264175376697,circular
285,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,14.210300062592523,14.324264175376697,circular
286,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,28.53456423796922,14.324264175376697,circular
287,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,42.85882841334592,14.324264175376697,circular
288,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,57.183092588722616,14.324264175376697,circular
289,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,71.50735676409931,14.324264175376697,circular
290,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,85.83162093947601,14.324264175376697,circular
291,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,100.15588511485271,14.324264175376697,circular
292,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,114.4801492902294,14.324264175376697,circular
293,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,128.8044134656061,14.324264175376697,circular
294,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,143.1286776409828,14.324264175376697,circular
295,1100,700,281.3075044274017,19.91435422725632,21.813356630230874,-85,-85,1350,700,157.4529418163595,14.324264175376697,circular
296,1100,700,281.3075044274017,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.7772059917362,14.324264175376697,circular
297,1100,700,281.3075044274017,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.1014701671129,14.324264175376697,circular
298,1100,700,281.3075044274017,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.4257343424896,14.324264175376697,circular
299,1100,700,281.3075044274017,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.7499985178663,14.324264175376697,circular
300,1100,700,281.3075044274017,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.07426269324299,14.324264175376697,circular
301,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,243.39852686861968,14.324264175376697,circular
302,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,257.7227910439964,14.324264175376697,circular
303,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,272.0470552193731,14.324264175376697,circular
304,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,286.3713193947498,14.324264175376697,circular
305,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,300.6955835701265,14.324264175376697,circular
306,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,315.01984774550317,14.324264175376697,circular
307,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,329.34411192087987,14.324264175376697,circular
308,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,343.66837609625657,14.324264175376697,circular
309,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,357.99264027163326,14.324264175376697,circular
310,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,12.31690444700996,14.324264175376697,circular
311,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,26.641168622386658,14.324264175376697,circular
312,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,40.965432797763356,14.324264175376697,circular
313,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,55.28969697314005,14.324264175376697,circular
314,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,69.61396114851675,14.324264175376697,circular
315,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,83.93822532389345,14.324264175376697,circular
316,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,98.26248949927015,14.324264175376697,circular
317,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,112.58675367464684,14.324264175376697,circular
318,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,126.91101785002354,14.324264175376697,circular
319,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,141.23528202540024,14.324264175376697,circular
320,1100,700,281.3075044274017,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.55954620077694,14.324264175376697,circular
321,1100,700,281.3075044274017,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.88381037615363,14.324264175376697,circular
322,1100,700,281.3075044274017,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.20807455153033,14.324264175376697,circular
323,1100,700,281.3075044274017,26.067010357935978,25.9816463993744,-85,-85,1350,700,198.53233872690703,14.324264175376697,circular
324,1100,700,281.3075044274017,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.85660290228373,14.324264175376697,circular
325,1100,700,281.3075044274017,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.18086707766042,14.324264175376697,circular
326,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,241.50513125303712,14.324264175376697,circular
327,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,255.82939542841382,14.324264175376697,circular
328,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,270.1536596037905,14.324264175376697,circular
329,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,284.4779237791672,14.324264175376697,circular
330,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,298.8021879545439,14.324264175376697,circular
331,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,313.1264521299206,14.324264175376697,circular
332,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,327.4507163052973,14.324264175376697,circular
333,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,341.774980480674,14.324264175376697,circular
334,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,356.0992446560507,14.324264175376697,circular
335,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,10.423508831427398,14.324264175376697,circular
336,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,24.747773006804096,14.324264175376697,circular
337,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,39.07203718218079,14.324264175376697,circular
338,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,53.39630135755749,14.324264175376697,circular
339,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,67.72056553293419,14.324264175376697,circular
340,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,82.04482970831089,14.324264175376697,circular
341,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,96.36909388368758,14.324264175376697,circular
342,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,110.69335805906428,14.324264175376697,circular
343,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,125.01762223444098,14.324264175376697,circular
344,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,139.34188640981768,14.324264175376697,circular
345,1100,700,281.3075044274017,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.66615058519437,14.324264175376697,circular
346,1100,700,281.3075044274017,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.99041476057107,14.324264175376697,circular
347,1100,700,281.3075044274017,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.31467893594777,14.324264175376697,circular
348,1100,700,281.3075044274017,26.077602459396946,26.035130213615616,-85,-85,1350,700,196.63894311132447,14.324264175376697,circular
349,1100,700,281.3075044274017,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.96320728670116,14.324264175376697,circular
350,1100,700,281.3075044274017,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.28747146207786,14.324264175376697,circular
351,1100,700,281.3075044274017,14.513447644213265,-85,-85,-85,1350,700,239.61173563745456,14.324264175376697,circular
352,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,253.93599981283126,14.324264175376697,circular
353,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,268.26026398820795,14.324264175376697,circular
354,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,282.58452816358465,14.324264175376697,circular
355,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,296.90879233896135,14.324264175376697,circular
356,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,311.23305651433805,14.324264175376697,circular
357,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,325.55732068971474,14.324264175376697,circular
358,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,339.88158486509144,14.324264175376697,circular
359,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,354.20584904046814,14.324264175376697,circular
360,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,8.530113215844835,14.324264175376697,circular
361,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,22.854377391221533,14.324264175376697,circular
362,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,37.17864156659823,14.324264175376697,circular
363,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,51.50290574197493,14.324264175376697,circular
364,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,65.82716991735163,14.324264175376697,circular
365,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,80.15143409272832,14.324264175376697,circular
366,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,94.47569826810502,14.324264175376697,circular
367,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,108.79996244348172,14.324264175376697,circular
368,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,123.12422661885842,14.324264175376697,circular
369,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,137.4484907942351,14.324264175376697,circular
370,1100,700,281.3075044274017,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.7727549696118,14.324264175376697,circular
371,1100,700,281.3075044274017,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.0970191449885,14.324264175376697,circular
372,1100,700,281.3075044274017,25.452908776355446,25.7492610641292,-85,-85,1350,700,180.4212833203652,14.324264175376697,circular
373,1100,700,281.3075044274017,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.7455474957419,14.324264175376697,circular
374,1100,700,281.3075044274017,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.0698116711186,14.324264175376697,circular
375,1100,700,281.3075044274017,23.769789312347285,22.793695368992225,-85,-85,1350,700,223.3940758464953,14.324264175376697,circular
376,1100,700,281.3075044274017,16.269948115724716,-85,-85,-85,1350,700,237.718340021872,14.324264175376697,circular
377,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,252.0426041972487,14.324264175376697,circular
378,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,266.3668683726254,14.324264175376697,circular
379,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,280.6911325480021,14.324264175376697,circular
380,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,295.0153967233788,14.324264175376697,circular
381,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,309.3396608987555,14.324264175376697,circular
382,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,323.6639250741322,14.324264175376697,circular
383,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,337.9881892495089,14.324264175376697,circular
384,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,352.3124534248856,14.324264175376697,circular
385,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,6.636717600262273,14.324264175376697,circular
386,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,20.96098177563897,14.324264175376697,circular
387,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,35.28524595101567,14.324264175376697,circular
388,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,49.609510126392365,14.324264175376697,circular
389,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,63.93377430176906,14.324264175376697,circular
390,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,78.25803847714576,14.324264175376697,circular
391,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,92.58230265252246,14.324264175376697,circular
392,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,106.90656682789916,14.324264175376697,circular
393,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,121.23083100327585,14.324264175376697,circular
394,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,135.55509517865255,14.324264175376697,circular
395,1100,700,281.3075044274017,-85,16.269948115724727,-85,-85,1350,700,149.87935935402925,14.324264175376697,circular
396,1100,700,281.3075044274017,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.20362352940595,14.324264175376697,circular
397,1100,700,281.3075044274017,25.26334459461691,25.614204328866276,-85,-85,1350,700,178.52788770478264,14.324264175376697,circular
398,1100,700,281.3075044274017,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.85215188015934,14.324264175376697,circular
399,1100,700,281.3075044274017,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.17641605553604,14.324264175376697,circular
400,1100,700,281.3075044274017,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.50068023091274,14.324264175376697,circular
401,1100,700,281.3075044274017,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.82494440628943,14.324264175376697,circular
402,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,250.14920858166613,14.324264175376697,circular
403,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,264.4734727570428,14.324264175376697,circular
404,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,278.7977369324195,14.324264175376697,circular
405,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,293.1220011077962,14.324264175376697,circular
406,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,307.4462652831729,14.324264175376697,circular
407,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,321.7705294585496,14.324264175376697,circular
408,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,336.0947936339263,14.324264175376697,circular
409,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,350.419057809303,14.324264175376697,circular
410,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,4.74332198467971,14.324264175376697,circular
411,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,19.067586160056408,14.324264175376697,circular
412,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,33.391850335433105,14.324264175376697,circular
413,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,47.7161145108098,14.324264175376697,circular
414,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,62.0403786861865,14.324264175376697,circular
415,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,76.3646428615632,14.324264175376697,circular
416,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,90.6889070369399,14.324264175376697,circular
417,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,105.01317121231659,14.324264175376697,circular
418,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,119.33743538769329,14.324264175376697,circular
419,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,133.66169956307,14.324264175376697,circular
420,1100,700,281.3075044274017,-85,11.505794098357505,-85,-85,1350,700,147.98596373844669,14.324264175376697,circular
421,1100,700,281.3075044274017,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.31022791382338,14.324264175376697,circular
422,1100,700,281.3075044274017,25.042923900792417,25.452908776355446,-85,-85,1350,700,176.63449208920008,14.324264175376697,circular
423,1100,700,281.3075044274017,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.95875626457678,14.324264175376697,circular
424,1100,700,281.3075044274017,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.28302043995348,14.324264175376697,circular
425,1100,700,281.3075044274017,24.495315191602927,23.769789312347285,-85,-85,1350,700,219.60728461533017,14.324264175376697,circular
426,1100,700,281.3075044274017,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.93154879070687,14.324264175376697,circular
427,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,248.25581296608357,14.324264175376697,circular
428,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,262.58007714146027,14.324264175376697,circular
429,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,276.90434131683696,14.324264175376697,circular
430,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,291.22860549221366,14.324264175376697,circular
431,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,305.55286966759036,14.324264175376697,circular
432,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,319.87713384296705,14.324264175376697,circular
433,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,334.20139801834375,14.324264175376697,circular
434,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,348.52566219372045,14.324264175376697,circular
435,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,2.8499263690971475,14.324264175376697,circular
436,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,17.174190544473845,14.324264175376697,circular
437,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,31.498454719850542,14.324264175376697,circular
438,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,45.82271889522724,14.324264175376697,circular
439,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,60.14698307060394,14.324264175376697,circular
440,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,74.47124724598063,14.324264175376697,circular
441,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,88.79551142135733,14.324264175376697,circular
442,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,103.11977559673403,14.324264175376697,circular
443,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,117.44403977211073,14.324264175376697,circular
444,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,131.76830394748742,14.324264175376697,circular
445,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,146.09256812286412,14.324264175376697,circular
446,1100,700,281.3075044274017,21.41811930585211,22.793695368992218,-85,-85,1350,700,160.41683229824082,14.324264175376697,circular
447,1100,700,281.3075044274017,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.74109647361752,14.324264175376697,circular
448,1100,700,281.3075044274017,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.06536064899421,14.324264175376697,circular
449,1100,700,281.3075044274017,25.946643644493044,25.7492610641292,-85,-85,1350,700,203.3896248243709,14.324264175376697,circular
450,1100,700,281.3075044274017,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.7138889997476,14.324264175376697,circular
451,1100,700,281.3075044274017,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.0381531751243,14.324264175376697,circular
452,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,246.362417350501,14.324264175376697,circular
453,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,260.6866815258777,14.324264175376697,circular
454,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,275.0109457012544,14.324264175376697,circular
455,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,289.3352098766311,14.324264175376697,circular
456,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,303.6594740520078,14.324264175376697,circular
457,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,317.9837382273845,14.324264175376697,circular
458,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,332.3080024027612,14.324264175376697,circular
459,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,346.6322665781379,14.324264175376697,circular
460,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,0.9565307535145848,14.324264175376697,circular
461,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,15.280794928891282,14.324264175376697,circular
462,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,29.60505910426798,14.324264175376697,circular
463,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,43.92932327964468,14.324264175376697,circular
464,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,58.253587455021375,14.324264175376697,circular
465,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,72.57785163039807,14.324264175376697,circular
466,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,86.90211580577477,14.324264175376697,circular
467,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,101.22637998115147,14.324264175376697,circular
468,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,115.55064415652816,14.324264175376697,circular
469,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,129.87490833190486,14.324264175376697,circular
470,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,144.19917250728156,14.324264175376697,circular
471,1100,700,281.3075044274017,20.48098321025059,22.170735458799452,-85,-85,1350,700,158.52343668265826,14.324264175376697,circular
472,1100,700,281.3075044274017,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.84770085803495,14.324264175376697,circular
473,1100,700,281.3075044274017,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.17196503341165,14.324264175376697,circular
474,1100,700,281.3075044274017,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.49622920878835,14.324264175376697,circular
475,1100,700,281.3075044274017,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.82049338416505,14.324264175376697,circular
476,1100,700,281.3075044274017,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.14475755954174,14.324264175376697,circular
477,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,244.46902173491844,14.324264175376697,circular
478,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,258.79328591029514,14.324264175376697,circular
479,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,273.11755008567184,14.324264175376697,circular
480,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,287.44181426104853,14.324264175376697,circular
481,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,301.76607843642523,14.324264175376697,circular
482,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,316.09034261180193,14.324264175376697,circular
483,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,330.4146067871786,14.324264175376697,circular
484,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,344.7388709625553,14.324264175376697,circular
485,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,359.063135137932,14.324264175376697,circular
486,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,13.38739931330872,14.324264175376697,circular
487,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,27.711663488685417,14.324264175376697,circular
488,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,42.035927664062115,14.324264175376697,circular
489,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,56.36019183943881,14.324264175376697,circular
490,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,70.68445601481551,14.324264175376697,circular
491,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,85.00872019019221,14.324264175376697,circular
492,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,99.3329843655689,14.324264175376697,circular
493,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,113.6572485409456,14.324264175376697,circular
494,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,127.9815127163223,14.324264175376697,circular
495,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,142.305776891699,14.324264175376697,circular
496,1100,700,281.3075044274017,19.25639156218217,21.41811930585211,-85,-85,1350,700,156.6300410670757,14.324264175376697,circular
497,1100,700,281.3075044274017,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.9543052424524,14.324264175376697,circular
498,1100,700,281.3075044274017,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.2785694178291,14.324264175376697,circular
499,1100,700,281.3075044274017,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.6028335932058,14.324264175376697,circular
500,1100,700,281.3075044274017,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.92709776858248,14.324264175376697,circular
501,1100,700,281.3075044274017,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.25136194395918,14.324264175376697,circular
502,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,242.57562611933588,14.324264175376697,circular
503,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,256.8998902947126,14.324264175376697,circular
504,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,271.2241544700893,14.324264175376697,circular
505,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,285.548418645466,14.324264175376697,circular
506,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,299.87268282084267,14.324264175376697,circular
507,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,314.19694699621937,14.324264175376697,circular
508,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,328.52121117159606,14.324264175376697,circular
509,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,342.84547534697276,14.324264175376697,circular
510,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,357.16973952234946,14.324264175376697,circular
511,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,11.494003697726157,14.324264175376697,circular
512,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,25.818267873102855,14.324264175376697,circular
513,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,40.14253204847955,14.324264175376697,circular
514,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,54.46679622385625,14.324264175376697,circular
515,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,68.79106039923295,14.324264175376697,circular
516,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,83.11532457460964,14.324264175376697,circular
517,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,97.43958874998634,14.324264175376697,circular
518,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,111.76385292536304,14.324264175376697,circular
