Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,119.24426931172455,14.131400741497384,circular
265,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,133.37567005322194,14.131400741497384,circular
266,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,147.5070707947193,14.131400741497384,circular
267,1100,700,340.450417049833,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.63847153621668,14.131400741497384,circular
268,1100,700,340.450417049833,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.76987227771406,14.131400741497384,circular
269,1100,700,340.450417049833,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.90127301921143,14.131400741497384,circular
270,1100,700,340.450417049833,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.0326737607088,14.131400741497384,circular
271,1100,700,340.450417049833,24.1582774269213,-85,-85,24.788337040832293,1350,700,218.16407450220618,14.131400741497384,circular
272,1100,700,340.450417049833,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.29547524370355,14.131400741497384,circular
273,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,246.42687598520092,14.131400741497384,circular
274,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,260.5582767266983,14.131400741497384,circular
275,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,274.68967746819567,14.131400741497384,circular
276,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,288.82107820969304,14.131400741497384,circular
277,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,302.9524789511904,14.131400741497384,circular
278,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,317.0838796926878,14.131400741497384,circular
279,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,331.21528043418516,14.131400741497384,circular
280,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,345.34668117568253,14.131400741497384,circular
281,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,359.4780819171799,14.131400741497384,circular
282,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,13.60948265867728,14.131400741497384,circular
283,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,27.740883400174663,14.131400741497384,circular
284,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,41.87228414167205,14.131400741497384,circular
285,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,56.00368488316943,14.131400741497384,circular
286,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,70.13508562466681,14.131400741497384,circular
287,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,84.2664863661642,14.131400741497384,circular
288,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,98.39788710766159,14.131400741497384,circular
289,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,112.52928784915898,14.131400741497384,circular
290,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,126.66068859065636,14.131400741497384,circular
291,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,140.79208933215375,14.131400741497384,circular
292,1100,700,340.450417049833,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.92349007365112,14.131400741497384,circular
293,1100,700,340.450417049833,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.0548908151485,14.131400741497384,circular
294,1100,700,340.450417049833,25.859665714847075,-85,-85,25.614204328866276,1350,700,183.18629155664587,14.131400741497384,circular
295,1100,700,340.450417049833,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.31769229814324,14.131400741497384,circular
296,1100,700,340.450417049833,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.44909303964062,14.131400741497384,circular
297,1100,700,340.450417049833,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.580493781138,14.131400741497384,circular
298,1100,700,340.450417049833,-85,-85,-85,14.513447644213265,1350,700,239.71189452263536,14.131400741497384,circular
299,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,253.84329526413273,14.131400741497384,circular
300,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,267.9746960056301,14.131400741497384,circular
301,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,282.1060967471275,14.131400741497384,circular
302,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,296.23749748862485,14.131400741497384,circular
303,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,310.3688982301222,14.131400741497384,circular
304,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,324.5002989716196,14.131400741497384,circular
305,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,338.631699713117,14.131400741497384,circular
306,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,352.76310045461435,14.131400741497384,circular
307,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,6.894501196111719,14.131400741497384,circular
308,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,21.025901937609103,14.131400741497384,circular
309,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,35.157302679106486,14.131400741497384,circular
310,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,49.288703420603866,14.131400741497384,circular
311,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,63.420104162101254,14.131400741497384,circular
312,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,77.55150490359864,14.131400741497384,circular
313,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,91.68290564509603,14.131400741497384,circular
314,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,105.81430638659342,14.131400741497384,circular
315,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,119.9457071280908,14.131400741497384,circular
316,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,134.0771078695882,14.131400741497384,circular
317,1100,700,340.450417049833,11.505794098357505,-85,-85,-85,1350,700,148.20850861108556,14.131400741497384,circular
318,1100,700,340.450417049833,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.33990935258294,14.131400741497384,circular
319,1100,700,340.450417049833,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.4713100940803,14.131400741497384,circular
320,1100,700,340.450417049833,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.60271083557768,14.131400741497384,circular
321,1100,700,340.450417049833,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.73411157707505,14.131400741497384,circular
322,1100,700,340.450417049833,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.86551231857243,14.131400741497384,circular
323,1100,700,340.450417049833,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.9969130600698,14.131400741497384,circular
324,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,247.12831380156717,14.131400741497384,circular
325,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,261.25971454306455,14.131400741497384,circular
326,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,275.3911152845619,14.131400741497384,circular
327,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,289.5225160260593,14.131400741497384,circular
328,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,303.65391676755667,14.131400741497384,circular
329,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,317.78531750905404,14.131400741497384,circular
330,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,331.9167182505514,14.131400741497384,circular
331,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,346.0481189920488,14.131400741497384,circular
332,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,0.17951973354615802,14.131400741497384,circular
333,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,14.310920475043542,14.131400741497384,circular
334,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,28.442321216540925,14.131400741497384,circular
335,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,42.573721958038306,14.131400741497384,circular
336,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,56.70512269953569,14.131400741497384,circular
337,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,70.83652344103308,14.131400741497384,circular
338,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,84.96792418253047,14.131400741497384,circular
339,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,99.09932492402785,14.131400741497384,circular
340,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,113.23072566552524,14.131400741497384,circular
341,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,127.36212640702263,14.131400741497384,circular
342,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,141.49352714852,14.131400741497384,circular
343,1100,700,340.450417049833,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.62492789001737,14.131400741497384,circular
344,1100,700,340.450417049833,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.75632863151475,14.131400741497384,circular
345,1100,700,340.450417049833,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.88772937301212,14.131400741497384,circular
346,1100,700,340.450417049833,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.0191301145095,14.131400741497384,circular
347,1100,700,340.450417049833,25.042923900792417,-85,-85,25.452908776355446,1350,700,212.15053085600687,14.131400741497384,circular
348,1100,700,340.450417049833,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.28193159750424,14.131400741497384,circular
349,1100,700,340.450417049833,-85,-85,-85,11.50579409835762,1350,700,240.4133323390016,14.131400741497384,circular
350,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,254.544733080499,14.131400741497384,circular
351,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,268.67613382199636,14.131400741497384,circular
352,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,282.80753456349373,14.131400741497384,circular
353,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,296.9389353049911,14.131400741497384,circular
354,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,311.0703360464885,14.131400741497384,circular
355,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,325.20173678798585,14.131400741497384,circular
356,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,339.3331375294832,14.131400741497384,circular
357,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,353.4645382709806,14.131400741497384,circular
358,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,7.59593901247797,14.131400741497384,circular
359,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,21.727339753975354,14.131400741497384,circular
360,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,35.85874049547274,14.131400741497384,circular
361,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,49.99014123697012,14.131400741497384,circular
362,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,64.1215419784675,14.131400741497384,circular
363,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,78.25294271996489,14.131400741497384,circular
364,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,92.38434346146228,14.131400741497384,circular
365,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,106.51574420295967,14.131400741497384,circular
366,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,120.64714494445705,14.131400741497384,circular
367,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,134.77854568595444,14.131400741497384,circular
368,1100,700,340.450417049833,11.505794098357505,-85,-85,-85,1350,700,148.9099464274518,14.131400741497384,circular
369,1100,700,340.450417049833,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.0413471689492,14.131400741497384,circular
370,1100,700,340.450417049833,25.452908776355446,-85,-85,25.042923900792417,1350,700,177.17274791044656,14.131400741497384,circular
371,1100,700,340.450417049833,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.30414865194393,14.131400741497384,circular
372,1100,700,340.450417049833,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.4355493934413,14.131400741497384,circular
373,1100,700,340.450417049833,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.56695013493868,14.131400741497384,circular
374,1100,700,340.450417049833,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.69835087643605,14.131400741497384,circular
375,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,247.82975161793343,14.131400741497384,circular
376,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,261.9611523594308,14.131400741497384,circular
377,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,276.09255310092817,14.131400741497384,circular
378,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,290.22395384242554,14.131400741497384,circular
379,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,304.3553545839229,14.131400741497384,circular
380,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,318.4867553254203,14.131400741497384,circular
381,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,332.61815606691766,14.131400741497384,circular
382,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,346.74955680841504,14.131400741497384,circular
383,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,0.8809575499124094,14.131400741497384,circular
384,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,15.012358291409793,14.131400741497384,circular
385,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,29.143759032907177,14.131400741497384,circular
386,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,43.27515977440456,14.131400741497384,circular
387,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,57.406560515901944,14.131400741497384,circular
388,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,71.53796125739933,14.131400741497384,circular
389,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,85.66936199889672,14.131400741497384,circular
390,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,99.8007627403941,14.131400741497384,circular
391,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,113.9321634818915,14.131400741497384,circular
392,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,128.06356422338888,14.131400741497384,circular
393,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,142.19496496488625,14.131400741497384,circular
394,1100,700,340.450417049833,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.32636570638363,14.131400741497384,circular
395,1100,700,340.450417049833,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.457766447881,14.131400741497384,circular
396,1100,700,340.450417049833,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.58916718937837,14.131400741497384,circular
397,1100,700,340.450417049833,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.72056793087575,14.131400741497384,circular
398,1100,700,340.450417049833,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.85196867237312,14.131400741497384,circular
399,1100,700,340.450417049833,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.9833694138705,14.131400741497384,circular
400,1100,700,340.450417049833,-85,-85,-85,11.50579409835762,1350,700,241.11477015536786,14.131400741497384,circular
401,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,255.24617089686524,14.131400741497384,circular
402,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,269.3775716383626,14.131400741497384,circular
403,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,283.50897237986,14.131400741497384,circular
404,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,297.64037312135736,14.131400741497384,circular
405,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,311.77177386285473,14.131400741497384,circular
406,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,325.9031746043521,14.131400741497384,circular
407,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,340.0345753458495,14.131400741497384,circular
408,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,354.16597608734685,14.131400741497384,circular
409,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,8.297376828844222,14.131400741497384,circular
410,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,22.428777570341605,14.131400741497384,circular
411,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,36.56017831183899,14.131400741497384,circular
412,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,50.69157905333637,14.131400741497384,circular
413,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,64.82297979483376,14.131400741497384,circular
414,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,78.95438053633114,14.131400741497384,circular
415,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,93.08578127782853,14.131400741497384,circular
416,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,107.21718201932592,14.131400741497384,circular
417,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,121.3485827608233,14.131400741497384,circular
418,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,135.4799835023207,14.131400741497384,circular
419,1100,700,340.450417049833,14.513447644213304,-85,-85,-85,1350,700,149.61138424381807,14.131400741497384,circular
420,1100,700,340.450417049833,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.74278498531544,14.131400741497384,circular
421,1100,700,340.450417049833,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.8741857268128,14.131400741497384,circular
422,1100,700,340.450417049833,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.00558646831018,14.131400741497384,circular
423,1100,700,340.450417049833,25.614204328866276,-85,-85,25.859665714847075,1350,700,206.13698720980756,14.131400741497384,circular
424,1100,700,340.450417049833,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.26838795130493,14.131400741497384,circular
425,1100,700,340.450417049833,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.3997886928023,14.131400741497384,circular
426,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,248.53118943429968,14.131400741497384,circular
427,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,262.66259017579705,14.131400741497384,circular
428,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,276.7939909172944,14.131400741497384,circular
429,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,290.9253916587918,14.131400741497384,circular
430,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,305.05679240028917,14.131400741497384,circular
431,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,319.18819314178654,14.131400741497384,circular
432,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,333.3195938832839,14.131400741497384,circular
433,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,347.4509946247813,14.131400741497384,circular
434,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,1.5823953662786607,14.131400741497384,circular
435,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,15.713796107776044,14.131400741497384,circular
436,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,29.845196849273428,14.131400741497384,circular
437,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,43.97659759077081,14.131400741497384,circular
438,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,58.107998332268195,14.131400741497384,circular
439,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,72.23939907376558,14.131400741497384,circular
440,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,86.37079981526297,14.131400741497384,circular
441,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,100.50220055676036,14.131400741497384,circular
442,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,114.63360129825774,14.131400741497384,circular
443,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,128.76500203975513,14.131400741497384,circular
444,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,142.8964027812525,14.131400741497384,circular
445,1100,700,340.450417049833,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.02780352274988,14.131400741497384,circular
446,1100,700,340.450417049833,24.78833704083229,-85,-85,24.1582774269213,1350,700,171.15920426424725,14.131400741497384,circular
447,1100,700,340.450417049833,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.29060500574462,14.131400741497384,circular
448,1100,700,340.450417049833,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.422005747242,14.131400741497384,circular
449,1100,700,340.450417049833,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.55340648873937,14.131400741497384,circular
450,1100,700,340.450417049833,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.68480723023674,14.131400741497384,circular
451,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,241.81620797173412,14.131400741497384,circular
452,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,255.9476087132315,14.131400741497384,circular
453,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,270.07900945472886,14.131400741497384,circular
454,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,284.21041019622623,14.131400741497384,circular
455,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,298.3418109377236,14.131400741497384,circular
456,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,312.473211679221,14.131400741497384,circular
457,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,326.60461242071835,14.131400741497384,circular
458,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,340.7360131622157,14.131400741497384,circular
459,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,354.8674139037131,14.131400741497384,circular
460,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,8.998814645210473,14.131400741497384,circular
461,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,23.130215386707857,14.131400741497384,circular
462,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,37.26161612820524,14.131400741497384,circular
463,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,51.39301686970262,14.131400741497384,circular
464,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,65.52441761120001,14.131400741497384,circular
465,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,79.6558183526974,14.131400741497384,circular
466,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,93.78721909419478,14.131400741497384,circular
467,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,107.91861983569217,14.131400741497384,circular
468,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,122.05002057718956,14.131400741497384,circular
469,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,136.18142131868694,14.131400741497384,circular
470,1100,700,340.450417049833,16.269948115724727,-85,-85,-85,1350,700,150.31282206018432,14.131400741497384,circular
471,1100,700,340.450417049833,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.4442228016817,14.131400741497384,circular
472,1100,700,340.450417049833,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.57562354317906,14.131400741497384,circular
473,1100,700,340.450417049833,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.70702428467644,14.131400741497384,circular
474,1100,700,340.450417049833,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.8384250261738,14.131400741497384,circular
475,1100,700,340.450417049833,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.96982576767118,14.131400741497384,circular
476,1100,700,340.450417049833,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.10122650916855,14.131400741497384,circular
477,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,249.23262725066593,14.131400741497384,circular
478,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,263.3640279921633,14.131400741497384,circular
479,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,277.4954287336607,14.131400741497384,circular
480,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,291.62682947515805,14.131400741497384,circular
481,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,305.7582302166554,14.131400741497384,circular
482,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,319.8896309581528,14.131400741497384,circular
483,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,334.02103169965017,14.131400741497384,circular
484,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,348.15243244114754,14.131400741497384,circular
485,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,2.283833182644912,14.131400741497384,circular
486,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,16.415233924142296,14.131400741497384,circular
487,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,30.54663466563968,14.131400741497384,circular
488,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,44.67803540713706,14.131400741497384,circular
489,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,58.80943614863445,14.131400741497384,circular
490,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,72.94083689013183,14.131400741497384,circular
491,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,87.07223763162922,14.131400741497384,circular
492,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,101.20363837312661,14.131400741497384,circular
493,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,115.335039114624,14.131400741497384,circular
494,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,129.46643985612138,14.131400741497384,circular
495,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,143.59784059761876,14.131400741497384,circular
496,1100,700,340.450417049833,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.72924133911613,14.131400741497384,circular
497,1100,700,340.450417049833,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.8606420806135,14.131400741497384,circular
498,1100,700,340.450417049833,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.99204282211088,14.131400741497384,circular
499,1100,700,340.450417049833,25.946643644493044,-85,-85,26.053745949214605,1350,700,200.12344356360825,14.131400741497384,circular
500,1100,700,340.450417049833,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.25484430510562,14.131400741497384,circular
501,1100,700,340.450417049833,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.386245046603,14.131400741497384,circular
502,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,242.51764578810037,14.131400741497384,circular
503,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,256.64904652959774,14.131400741497384,circular
504,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,270.7804472710951,14.131400741497384,circular
505,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,284.9118480125925,14.131400741497384,circular
506,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,299.04324875408986,14.131400741497384,circular
507,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,313.17464949558723,14.131400741497384,circular
508,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,327.3060502370846,14.131400741497384,circular
509,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,341.437450978582,14.131400741497384,circular
510,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,355.56885172007935,14.131400741497384,circular
511,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,9.700252461576724,14.131400741497384,circular
512,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,23.831653203074108,14.131400741497384,circular
513,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,37.96305394457149,14.131400741497384,circular
514,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,52.09445468606887,14.131400741497384,circular
515,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,66.22585542756626,14.131400741497384,circular
516,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,80.35725616906365,14.131400741497384,circular
517,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,94.48865691056103,14.131400741497384,circular
518,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,108.62005765205842,14.131400741497384,circular
519,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,122.75145839355581,14.131400741497384,circular
520,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,136.8828591350532,14.131400741497384,circular
521,1100,700,340.450417049833,16.269948115724727,-85,-85,-85,1350,700,151.01425987655057,14.131400741497384,circular
522,1100,700,340.450417049833,23.769789312347285,-85,-85,22.793695368992218,1350,700,165.14566061804794,14.131400741497384,circular
523,1100,700,340.450417049833,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.2770613595453,14.131400741497384,circular
524,1100,700,340.450417049833,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.4084621010427,14.131400741497384,circular
525,1100,700,340.450417049833,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.53986284254006,14.131400741497384,circular
526,1100,700,340.450417049833,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.67126358403743,14.131400741497384,circular
527,1100,700,340.450417049833,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.8026643255348,14.131400741497384,circular
