Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,114.75339949728925,6.817908776831936,circular
259,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,121.5713082741212,6.817908776831936,circular
260,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,128.38921705095314,6.817908776831936,circular
261,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,135.20712582778506,6.817908776831936,circular
262,1100,700,206.28857675012353,-85,-85,16.269948115724727,-85,1350,700,142.025034604617,6.817908776831936,circular
263,1100,700,206.28857675012353,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.84294338144892,6.817908776831936,circular
264,1100,700,206.28857675012353,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.66085215828085,6.817908776831936,circular
265,1100,700,206.28857675012353,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.47876093511277,6.817908776831936,circular
266,1100,700,206.28857675012353,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.2966697119447,6.817908776831936,circular
267,1100,700,206.28857675012353,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.11457848877663,6.817908776831936,circular
268,1100,700,206.28857675012353,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.93248726560856,6.817908776831936,circular
269,1100,700,206.28857675012353,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.75039604244049,6.817908776831936,circular
270,1100,700,206.28857675012353,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.5683048192724,6.817908776831936,circular
271,1100,700,206.28857675012353,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.38621359610434,6.817908776831936,circular
272,1100,700,206.28857675012353,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.20412237293627,6.817908776831936,circular
273,1100,700,206.28857675012353,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.0220311497682,6.817908776831936,circular
274,1100,700,206.28857675012353,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.83993992660012,6.817908776831936,circular
275,1100,700,206.28857675012353,-85,14.513447644213265,-85,-85,1350,700,230.65784870343205,6.817908776831936,circular
276,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,237.47575748026398,6.817908776831936,circular
277,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,244.2936662570959,6.817908776831936,circular
278,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,251.11157503392783,6.817908776831936,circular
279,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,257.9294838107598,6.817908776831936,circular
280,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,264.7473925875917,6.817908776831936,circular
281,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,271.56530136442365,6.817908776831936,circular
282,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,278.3832101412556,6.817908776831936,circular
283,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,285.2011189180875,6.817908776831936,circular
284,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,292.01902769491943,6.817908776831936,circular
285,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,298.83693647175136,6.817908776831936,circular
286,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,305.6548452485833,6.817908776831936,circular
287,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,312.4727540254152,6.817908776831936,circular
288,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,319.29066280224714,6.817908776831936,circular
289,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,326.10857157907907,6.817908776831936,circular
290,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,332.926480355911,6.817908776831936,circular
291,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,339.7443891327429,6.817908776831936,circular
292,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,346.56229790957485,6.817908776831936,circular
293,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,353.3802066864068,6.817908776831936,circular
294,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,0.19811546323870743,6.817908776831936,circular
295,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,7.016024240070643,6.817908776831936,circular
296,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,13.833933016902579,6.817908776831936,circular
297,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,20.651841793734516,6.817908776831936,circular
298,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,27.46975057056645,6.817908776831936,circular
299,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,34.28765934739839,6.817908776831936,circular
300,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,41.105568124230324,6.817908776831936,circular
301,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,47.92347690106226,6.817908776831936,circular
302,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,54.74138567789419,6.817908776831936,circular
303,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,61.55929445472613,6.817908776831936,circular
304,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,68.37720323155807,6.817908776831936,circular
305,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,75.19511200839001,6.817908776831936,circular
306,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,82.01302078522195,6.817908776831936,circular
307,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,88.8309295620539,6.817908776831936,circular
308,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,95.64883833888584,6.817908776831936,circular
309,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,102.46674711571778,6.817908776831936,circular
310,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,109.28465589254972,6.817908776831936,circular
311,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,116.10256466938166,6.817908776831936,circular
312,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,122.9204734462136,6.817908776831936,circular
313,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,129.73838222304553,6.817908776831936,circular
314,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,136.55629099987746,6.817908776831936,circular
315,1100,700,206.28857675012353,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.3741997767094,6.817908776831936,circular
316,1100,700,206.28857675012353,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.19210855354132,6.817908776831936,circular
317,1100,700,206.28857675012353,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.01001733037324,6.817908776831936,circular
318,1100,700,206.28857675012353,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.82792610720517,6.817908776831936,circular
319,1100,700,206.28857675012353,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.6458348840371,6.817908776831936,circular
320,1100,700,206.28857675012353,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.46374366086903,6.817908776831936,circular
321,1100,700,206.28857675012353,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.28165243770096,6.817908776831936,circular
322,1100,700,206.28857675012353,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.09956121453288,6.817908776831936,circular
323,1100,700,206.28857675012353,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.9174699913648,6.817908776831936,circular
324,1100,700,206.28857675012353,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.73537876819674,6.817908776831936,circular
325,1100,700,206.28857675012353,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.55328754502867,6.817908776831936,circular
326,1100,700,206.28857675012353,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.3711963218606,6.817908776831936,circular
327,1100,700,206.28857675012353,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.18910509869252,6.817908776831936,circular
328,1100,700,206.28857675012353,-85,11.50579409835762,-85,-85,1350,700,232.00701387552445,6.817908776831936,circular
329,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,238.82492265235638,6.817908776831936,circular
330,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,245.6428314291883,6.817908776831936,circular
331,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,252.46074020602023,6.817908776831936,circular
332,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,259.2786489828522,6.817908776831936,circular
333,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,266.0965577596841,6.817908776831936,circular
334,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,272.91446653651604,6.817908776831936,circular
335,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,279.732375313348,6.817908776831936,circular
336,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,286.5502840901799,6.817908776831936,circular
337,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,293.3681928670118,6.817908776831936,circular
338,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,300.18610164384376,6.817908776831936,circular
339,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,307.0040104206757,6.817908776831936,circular
340,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,313.8219191975076,6.817908776831936,circular
341,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,320.63982797433954,6.817908776831936,circular
342,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,327.45773675117147,6.817908776831936,circular
343,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,334.2756455280034,6.817908776831936,circular
344,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,341.0935543048353,6.817908776831936,circular
345,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,347.91146308166725,6.817908776831936,circular
346,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,354.7293718584992,6.817908776831936,circular
347,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,1.5472806353311057,6.817908776831936,circular
348,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,8.36518941216304,6.817908776831936,circular
349,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,15.183098188994975,6.817908776831936,circular
350,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,22.00100696582691,6.817908776831936,circular
351,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,28.818915742658845,6.817908776831936,circular
352,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,35.63682451949078,6.817908776831936,circular
353,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,42.454733296322715,6.817908776831936,circular
354,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,49.27264207315465,6.817908776831936,circular
355,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,56.090550849986585,6.817908776831936,circular
356,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,62.90845962681852,6.817908776831936,circular
357,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,69.72636840365045,6.817908776831936,circular
358,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,76.5442771804824,6.817908776831936,circular
359,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,83.36218595731434,6.817908776831936,circular
360,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,90.18009473414628,6.817908776831936,circular
361,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,96.99800351097822,6.817908776831936,circular
362,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,103.81591228781016,6.817908776831936,circular
363,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,110.6338210646421,6.817908776831936,circular
364,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,117.45172984147405,6.817908776831936,circular
365,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,124.26963861830599,6.817908776831936,circular
366,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,131.08754739513793,6.817908776831936,circular
367,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,137.90545617196986,6.817908776831936,circular
368,1100,700,206.28857675012353,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.7233649488018,6.817908776831936,circular
369,1100,700,206.28857675012353,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.54127372563372,6.817908776831936,circular
370,1100,700,206.28857675012353,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.35918250246564,6.817908776831936,circular
371,1100,700,206.28857675012353,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.17709127929757,6.817908776831936,circular
372,1100,700,206.28857675012353,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.9950000561295,6.817908776831936,circular
373,1100,700,206.28857675012353,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.81290883296143,6.817908776831936,circular
374,1100,700,206.28857675012353,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.63081760979335,6.817908776831936,circular
375,1100,700,206.28857675012353,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.44872638662528,6.817908776831936,circular
376,1100,700,206.28857675012353,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.2666351634572,6.817908776831936,circular
377,1100,700,206.28857675012353,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.08454394028914,6.817908776831936,circular
378,1100,700,206.28857675012353,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.90245271712107,6.817908776831936,circular
379,1100,700,206.28857675012353,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.720361493953,6.817908776831936,circular
380,1100,700,206.28857675012353,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.53827027078492,6.817908776831936,circular
381,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,233.35617904761685,6.817908776831936,circular
382,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,240.17408782444878,6.817908776831936,circular
383,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,246.9919966012807,6.817908776831936,circular
384,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,253.80990537811263,6.817908776831936,circular
385,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,260.6278141549446,6.817908776831936,circular
386,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,267.4457229317765,6.817908776831936,circular
387,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,274.26363170860844,6.817908776831936,circular
388,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,281.08154048544037,6.817908776831936,circular
389,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,287.8994492622723,6.817908776831936,circular
390,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,294.7173580391042,6.817908776831936,circular
391,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,301.53526681593615,6.817908776831936,circular
392,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,308.3531755927681,6.817908776831936,circular
393,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,315.1710843696,6.817908776831936,circular
394,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,321.98899314643194,6.817908776831936,circular
395,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,328.80690192326387,6.817908776831936,circular
396,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,335.6248107000958,6.817908776831936,circular
397,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,342.4427194769277,6.817908776831936,circular
398,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,349.26062825375965,6.817908776831936,circular
399,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,356.0785370305916,6.817908776831936,circular
400,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,2.896445807423504,6.817908776831936,circular
401,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,9.714354584255439,6.817908776831936,circular
402,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,16.532263361087374,6.817908776831936,circular
403,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,23.35017213791931,6.817908776831936,circular
404,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,30.168080914751243,6.817908776831936,circular
405,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,36.98598969158318,6.817908776831936,circular
406,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,43.80389846841511,6.817908776831936,circular
407,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,50.62180724524705,6.817908776831936,circular
408,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,57.43971602207898,6.817908776831936,circular
409,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,64.25762479891092,6.817908776831936,circular
410,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,71.07553357574287,6.817908776831936,circular
411,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,77.89344235257481,6.817908776831936,circular
412,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,84.71135112940675,6.817908776831936,circular
413,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,91.52925990623869,6.817908776831936,circular
414,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,98.34716868307063,6.817908776831936,circular
415,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,105.16507745990258,6.817908776831936,circular
416,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,111.98298623673452,6.817908776831936,circular
417,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,118.80089501356646,6.817908776831936,circular
418,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,125.6188037903984,6.817908776831936,circular
419,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,132.43671256723033,6.817908776831936,circular
420,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,139.25462134406226,6.817908776831936,circular
421,1100,700,206.28857675012353,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.07253012089419,6.817908776831936,circular
422,1100,700,206.28857675012353,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.8904388977261,6.817908776831936,circular
423,1100,700,206.28857675012353,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.70834767455804,6.817908776831936,circular
424,1100,700,206.28857675012353,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.52625645138997,6.817908776831936,circular
425,1100,700,206.28857675012353,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.3441652282219,6.817908776831936,circular
426,1100,700,206.28857675012353,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.16207400505382,6.817908776831936,circular
427,1100,700,206.28857675012353,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.97998278188575,6.817908776831936,circular
428,1100,700,206.28857675012353,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.79789155871768,6.817908776831936,circular
429,1100,700,206.28857675012353,-85,25.614204328866276,25.452908776355446,-85,1350,700,200.6158003355496,6.817908776831936,circular
430,1100,700,206.28857675012353,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.43370911238154,6.817908776831936,circular
431,1100,700,206.28857675012353,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.25161788921346,6.817908776831936,circular
432,1100,700,206.28857675012353,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.0695266660454,6.817908776831936,circular
433,1100,700,206.28857675012353,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.88743544287732,6.817908776831936,circular
434,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,234.70534421970925,6.817908776831936,circular
435,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,241.52325299654117,6.817908776831936,circular
436,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,248.3411617733731,6.817908776831936,circular
437,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,255.15907055020503,6.817908776831936,circular
438,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,261.976979327037,6.817908776831936,circular
439,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,268.7948881038689,6.817908776831936,circular
440,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,275.61279688070084,6.817908776831936,circular
441,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,282.43070565753277,6.817908776831936,circular
442,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,289.2486144343647,6.817908776831936,circular
443,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,296.0665232111966,6.817908776831936,circular
444,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,302.88443198802855,6.817908776831936,circular
445,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,309.7023407648605,6.817908776831936,circular
446,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,316.5202495416924,6.817908776831936,circular
447,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,323.33815831852434,6.817908776831936,circular
448,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,330.15606709535626,6.817908776831936,circular
449,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,336.9739758721882,6.817908776831936,circular
450,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,343.7918846490201,6.817908776831936,circular
451,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,350.60979342585205,6.817908776831936,circular
452,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,357.427702202684,6.817908776831936,circular
453,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,4.245610979515902,6.817908776831936,circular
454,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,11.063519756347837,6.817908776831936,circular
455,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,17.881428533179772,6.817908776831936,circular
456,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,24.699337310011707,6.817908776831936,circular
457,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,31.51724608684364,6.817908776831936,circular
458,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,38.33515486367558,6.817908776831936,circular
459,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,45.15306364050751,6.817908776831936,circular
460,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,51.970972417339446,6.817908776831936,circular
461,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,58.78888119417138,6.817908776831936,circular
462,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,65.60678997100332,6.817908776831936,circular
463,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,72.42469874783527,6.817908776831936,circular
464,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,79.2426075246672,6.817908776831936,circular
465,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,86.06051630149915,6.817908776831936,circular
466,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,92.87842507833109,6.817908776831936,circular
467,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,99.69633385516303,6.817908776831936,circular
468,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,106.51424263199497,6.817908776831936,circular
469,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,113.33215140882692,6.817908776831936,circular
470,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,120.15006018565886,6.817908776831936,circular
471,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,126.9679689624908,6.817908776831936,circular
472,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,133.78587773932273,6.817908776831936,circular
473,1100,700,206.28857675012353,-85,-85,11.505794098357505,-85,1350,700,140.60378651615466,6.817908776831936,circular
474,1100,700,206.28857675012353,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.42169529298658,6.817908776831936,circular
475,1100,700,206.28857675012353,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.2396040698185,6.817908776831936,circular
476,1100,700,206.28857675012353,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.05751284665044,6.817908776831936,circular
477,1100,700,206.28857675012353,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.87542162348237,6.817908776831936,circular
478,1100,700,206.28857675012353,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.6933304003143,6.817908776831936,circular
479,1100,700,206.28857675012353,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.51123917714622,6.817908776831936,circular
480,1100,700,206.28857675012353,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.32914795397815,6.817908776831936,circular
481,1100,700,206.28857675012353,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.14705673081008,6.817908776831936,circular
482,1100,700,206.28857675012353,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.964965507642,6.817908776831936,circular
483,1100,700,206.28857675012353,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.78287428447393,6.817908776831936,circular
484,1100,700,206.28857675012353,-85,23.553218972269416,23.067302502757133,-85,1350,700,215.60078306130586,6.817908776831936,circular
485,1100,700,206.28857675012353,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.4186918381378,6.817908776831936,circular
486,1100,700,206.28857675012353,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.23660061496972,6.817908776831936,circular
487,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,236.05450939180164,6.817908776831936,circular
488,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,242.87241816863357,6.817908776831936,circular
489,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,249.6903269454655,6.817908776831936,circular
490,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,256.50823572229746,6.817908776831936,circular
491,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,263.3261444991294,6.817908776831936,circular
492,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,270.1440532759613,6.817908776831936,circular
493,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,276.96196205279324,6.817908776831936,circular
494,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,283.77987082962517,6.817908776831936,circular
495,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,290.5977796064571,6.817908776831936,circular
496,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,297.415688383289,6.817908776831936,circular
497,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,304.23359716012095,6.817908776831936,circular
498,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,311.0515059369529,6.817908776831936,circular
499,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,317.8694147137848,6.817908776831936,circular
500,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,324.68732349061673,6.817908776831936,circular
501,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,331.50523226744866,6.817908776831936,circular
502,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,338.3231410442806,6.817908776831936,circular
503,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,345.1410498211125,6.817908776831936,circular
504,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,351.95895859794445,6.817908776831936,circular
505,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,358.7768673747764,6.817908776831936,circular
506,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,5.5947761516083006,6.817908776831936,circular
507,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,12.412684928440235,6.817908776831936,circular
508,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,19.23059370527217,6.817908776831936,circular
509,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,26.048502482104105,6.817908776831936,circular
510,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,32.86641125893604,6.817908776831936,circular
511,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,39.684320035767975,6.817908776831936,circular
512,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,46.50222881259991,6.817908776831936,circular
513,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,53.320137589431845,6.817908776831936,circular
514,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,60.13804636626378,6.817908776831936,circular
515,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,66.95595514309572,6.817908776831936,circular
516,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,73.77386391992766,6.817908776831936,circular
517,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,80.5917726967596,6.817908776831936,circular
