Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,306.3326036844771,20.48098321025059,19.25639156218219,-85,-85,1350,700,221.4871436370857,3.7816578832894923,circular
19,1100,700,306.3326036844771,17.51315549939211,14.513447644213265,-85,-85,1350,700,225.26880152037518,3.7816578832894923,circular
20,1100,700,306.3326036844771,11.50579409835762,-85,-85,-85,1350,700,229.05045940366466,3.7816578832894923,circular
21,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,232.83211728695414,3.7816578832894923,circular
22,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,236.61377517024363,3.7816578832894923,circular
23,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,240.3954330535331,3.7816578832894923,circular
24,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,244.1770909368226,3.7816578832894923,circular
25,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,247.95874882011208,3.7816578832894923,circular
26,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,251.74040670340156,3.7816578832894923,circular
27,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,255.52206458669104,3.7816578832894923,circular
28,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,259.3037224699805,3.7816578832894923,circular
29,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,263.08538035327,3.7816578832894923,circular
30,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,266.8670382365595,3.7816578832894923,circular
31,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,270.648696119849,3.7816578832894923,circular
32,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,274.43035400313846,3.7816578832894923,circular
33,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,278.21201188642794,3.7816578832894923,circular
34,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,281.9936697697174,3.7816578832894923,circular
35,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,285.7753276530069,3.7816578832894923,circular
36,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,289.5569855362964,3.7816578832894923,circular
37,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,293.3386434195859,3.7816578832894923,circular
38,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,297.12030130287536,3.7816578832894923,circular
39,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,300.90195918616485,3.7816578832894923,circular
40,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,304.68361706945433,3.7816578832894923,circular
41,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,308.4652749527438,3.7816578832894923,circular
42,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,312.2469328360333,3.7816578832894923,circular
43,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,316.0285907193228,3.7816578832894923,circular
44,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,319.81024860261226,3.7816578832894923,circular
45,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,323.59190648590175,3.7816578832894923,circular
46,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,327.37356436919123,3.7816578832894923,circular
47,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,331.1552222524807,3.7816578832894923,circular
48,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,334.9368801357702,3.7816578832894923,circular
49,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,338.7185380190597,3.7816578832894923,circular
50,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,342.50019590234916,3.7816578832894923,circular
51,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,346.28185378563865,3.7816578832894923,circular
52,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,350.06351166892813,3.7816578832894923,circular
53,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,353.8451695522176,3.7816578832894923,circular
54,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,357.6268274355071,3.7816578832894923,circular
55,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,1.4084853187965791,3.7816578832894923,circular
56,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,5.190143202086071,3.7816578832894923,circular
57,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,8.971801085375564,3.7816578832894923,circular
58,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,12.753458968665056,3.7816578832894923,circular
59,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,16.535116851954548,3.7816578832894923,circular
60,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,20.31677473524404,3.7816578832894923,circular
61,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,24.09843261853353,3.7816578832894923,circular
62,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,27.88009050182302,3.7816578832894923,circular
63,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,31.66174838511251,3.7816578832894923,circular
64,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,35.443406268402,3.7816578832894923,circular
65,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,39.22506415169149,3.7816578832894923,circular
66,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,43.00672203498098,3.7816578832894923,circular
67,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,46.78837991827047,3.7816578832894923,circular
68,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,50.57003780155996,3.7816578832894923,circular
69,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,54.35169568484945,3.7816578832894923,circular
70,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,58.13335356813894,3.7816578832894923,circular
71,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,61.915011451428434,3.7816578832894923,circular
72,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,65.69666933471792,3.7816578832894923,circular
73,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,69.47832721800742,3.7816578832894923,circular
74,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,73.25998510129692,3.7816578832894923,circular
75,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,77.04164298458642,3.7816578832894923,circular
76,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,80.82330086787591,3.7816578832894923,circular
77,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,84.60495875116541,3.7816578832894923,circular
78,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,88.38661663445491,3.7816578832894923,circular
79,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,92.16827451774441,3.7816578832894923,circular
80,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,95.9499324010339,3.7816578832894923,circular
81,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,99.7315902843234,3.7816578832894923,circular
82,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,103.5132481676129,3.7816578832894923,circular
83,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,107.2949060509024,3.7816578832894923,circular
84,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,111.0765639341919,3.7816578832894923,circular
85,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,114.8582218174814,3.7816578832894923,circular
86,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,118.63987970077089,3.7816578832894923,circular
87,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,122.42153758406039,3.7816578832894923,circular
88,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,126.20319546734989,3.7816578832894923,circular
89,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,129.98485335063938,3.7816578832894923,circular
90,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,133.76651123392887,3.7816578832894923,circular
91,1100,700,306.3326036844771,-85,14.513447644213304,-85,-85,1350,700,137.54816911721835,3.7816578832894923,circular
92,1100,700,306.3326036844771,16.269948115724727,18.47430475951294,-85,-85,1350,700,141.32982700050783,3.7816578832894923,circular
93,1100,700,306.3326036844771,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.11148488379732,3.7816578832894923,circular
94,1100,700,306.3326036844771,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.8931427670868,3.7816578832894923,circular
95,1100,700,306.3326036844771,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.67480065037628,3.7816578832894923,circular
96,1100,700,306.3326036844771,23.769789312347285,24.1582774269213,-85,-85,1350,700,156.45645853366577,3.7816578832894923,circular
97,1100,700,306.3326036844771,24.495315191602927,24.78833704083229,-85,-85,1350,700,160.23811641695525,3.7816578832894923,circular
98,1100,700,306.3326036844771,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.01977430024473,3.7816578832894923,circular
99,1100,700,306.3326036844771,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.80143218353422,3.7816578832894923,circular
100,1100,700,306.3326036844771,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.5830900668237,3.7816578832894923,circular
101,1100,700,306.3326036844771,25.906018829630398,25.9816463993744,-85,-85,1350,700,175.36474795011318,3.7816578832894923,circular
102,1100,700,306.3326036844771,26.035130213615616,26.067010357935978,-85,-85,1350,700,179.14640583340267,3.7816578832894923,circular
103,1100,700,306.3326036844771,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.92806371669215,3.7816578832894923,circular
104,1100,700,306.3326036844771,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.70972159998163,3.7816578832894923,circular
105,1100,700,306.3326036844771,25.9816463993744,25.906018829630398,-85,-85,1350,700,190.49137948327112,3.7816578832894923,circular
106,1100,700,306.3326036844771,25.807460623826316,25.684904084789977,-85,-85,1350,700,194.2730373665606,3.7816578832894923,circular
107,1100,700,306.3326036844771,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.05469524985008,3.7816578832894923,circular
108,1100,700,306.3326036844771,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.83635313313957,3.7816578832894923,circular
109,1100,700,306.3326036844771,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.61801101642905,3.7816578832894923,circular
110,1100,700,306.3326036844771,24.1582774269213,23.769789312347285,-85,-85,1350,700,209.39966889971853,3.7816578832894923,circular
111,1100,700,306.3326036844771,23.319699537123853,22.793695368992225,-85,-85,1350,700,213.18132678300802,3.7816578832894923,circular
112,1100,700,306.3326036844771,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.9629846662975,3.7816578832894923,circular
113,1100,700,306.3326036844771,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.74464254958698,3.7816578832894923,circular
114,1100,700,306.3326036844771,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.52630043287647,3.7816578832894923,circular
115,1100,700,306.3326036844771,11.50579409835762,-85,-85,-85,1350,700,228.30795831616595,3.7816578832894923,circular
116,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,232.08961619945543,3.7816578832894923,circular
117,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,235.87127408274492,3.7816578832894923,circular
118,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,239.6529319660344,3.7816578832894923,circular
119,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,243.43458984932388,3.7816578832894923,circular
120,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,247.21624773261337,3.7816578832894923,circular
121,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,250.99790561590285,3.7816578832894923,circular
122,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,254.77956349919234,3.7816578832894923,circular
123,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,258.56122138248185,3.7816578832894923,circular
124,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,262.34287926577133,3.7816578832894923,circular
125,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,266.1245371490608,3.7816578832894923,circular
126,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,269.9061950323503,3.7816578832894923,circular
127,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,273.6878529156398,3.7816578832894923,circular
128,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,277.46951079892926,3.7816578832894923,circular
129,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,281.25116868221875,3.7816578832894923,circular
130,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,285.03282656550823,3.7816578832894923,circular
131,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,288.8144844487977,3.7816578832894923,circular
132,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,292.5961423320872,3.7816578832894923,circular
133,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,296.3778002153767,3.7816578832894923,circular
134,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,300.15945809866616,3.7816578832894923,circular
135,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,303.94111598195565,3.7816578832894923,circular
136,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,307.72277386524513,3.7816578832894923,circular
137,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,311.5044317485346,3.7816578832894923,circular
138,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,315.2860896318241,3.7816578832894923,circular
139,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,319.0677475151136,3.7816578832894923,circular
140,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,322.84940539840306,3.7816578832894923,circular
141,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,326.63106328169255,3.7816578832894923,circular
142,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,330.41272116498203,3.7816578832894923,circular
143,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,334.1943790482715,3.7816578832894923,circular
144,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,337.976036931561,3.7816578832894923,circular
145,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,341.7576948148505,3.7816578832894923,circular
146,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,345.53935269813996,3.7816578832894923,circular
147,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,349.32101058142945,3.7816578832894923,circular
148,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,353.10266846471893,3.7816578832894923,circular
149,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,356.8843263480084,3.7816578832894923,circular
150,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,0.6659842312978981,3.7816578832894923,circular
151,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,4.44764211458739,3.7816578832894923,circular
152,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,8.229299997876883,3.7816578832894923,circular
153,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,12.010957881166375,3.7816578832894923,circular
154,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,15.792615764455867,3.7816578832894923,circular
155,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,19.574273647745358,3.7816578832894923,circular
156,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,23.355931531034848,3.7816578832894923,circular
157,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,27.13758941432434,3.7816578832894923,circular
158,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,30.91924729761383,3.7816578832894923,circular
159,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,34.70090518090332,3.7816578832894923,circular
160,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,38.48256306419281,3.7816578832894923,circular
161,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,42.2642209474823,3.7816578832894923,circular
162,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,46.04587883077179,3.7816578832894923,circular
163,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,49.82753671406128,3.7816578832894923,circular
164,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,53.60919459735077,3.7816578832894923,circular
165,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,57.39085248064026,3.7816578832894923,circular
166,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,61.17251036392975,3.7816578832894923,circular
167,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,64.95416824721924,3.7816578832894923,circular
168,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,68.73582613050874,3.7816578832894923,circular
169,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,72.51748401379824,3.7816578832894923,circular
170,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,76.29914189708774,3.7816578832894923,circular
171,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,80.08079978037723,3.7816578832894923,circular
172,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,83.86245766366673,3.7816578832894923,circular
173,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,87.64411554695623,3.7816578832894923,circular
174,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,91.42577343024573,3.7816578832894923,circular
175,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,95.20743131353522,3.7816578832894923,circular
176,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,98.98908919682472,3.7816578832894923,circular
177,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,102.77074708011422,3.7816578832894923,circular
178,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,106.55240496340372,3.7816578832894923,circular
179,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,110.33406284669321,3.7816578832894923,circular
180,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,114.11572072998271,3.7816578832894923,circular
181,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,117.89737861327221,3.7816578832894923,circular
182,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,121.67903649656171,3.7816578832894923,circular
183,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,125.4606943798512,3.7816578832894923,circular
184,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,129.2423522631407,3.7816578832894923,circular
185,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,133.0240101464302,3.7816578832894923,circular
186,1100,700,306.3326036844771,-85,11.505794098357505,-85,-85,1350,700,136.80566802971967,3.7816578832894923,circular
187,1100,700,306.3326036844771,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.58732591300915,3.7816578832894923,circular
188,1100,700,306.3326036844771,19.25639156218217,20.48098321025059,-85,-85,1350,700,144.36898379629864,3.7816578832894923,circular
189,1100,700,306.3326036844771,21.41811930585211,22.170735458799452,-85,-85,1350,700,148.15064167958812,3.7816578832894923,circular
190,1100,700,306.3326036844771,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.9322995628776,3.7816578832894923,circular
191,1100,700,306.3326036844771,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.7139574461671,3.7816578832894923,circular
192,1100,700,306.3326036844771,24.33271141113945,24.646943359767004,-85,-85,1350,700,159.49561532945657,3.7816578832894923,circular
193,1100,700,306.3326036844771,24.92014212493214,25.157178905256924,-85,-85,1350,700,163.27727321274605,3.7816578832894923,circular
194,1100,700,306.3326036844771,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.05893109603554,3.7816578832894923,circular
195,1100,700,306.3326036844771,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.84058897932502,3.7816578832894923,circular
196,1100,700,306.3326036844771,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.6222468626145,3.7816578832894923,circular
197,1100,700,306.3326036844771,26.011117049096303,26.053745949214605,-85,-85,1350,700,178.403904745904,3.7816578832894923,circular
198,1100,700,306.3326036844771,26.074956048612798,26.077602459396946,-85,-85,1350,700,182.18556262919347,3.7816578832894923,circular
199,1100,700,306.3326036844771,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.96722051248295,3.7816578832894923,circular
200,1100,700,306.3326036844771,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.74887839577244,3.7816578832894923,circular
201,1100,700,306.3326036844771,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.53053627906192,3.7816578832894923,circular
202,1100,700,306.3326036844771,25.614204328866276,25.452908776355446,-85,-85,1350,700,197.3121941623514,3.7816578832894923,circular
203,1100,700,306.3326036844771,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.0938520456409,3.7816578832894923,circular
204,1100,700,306.3326036844771,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.87550992893037,3.7816578832894923,circular
205,1100,700,306.3326036844771,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.65716781221985,3.7816578832894923,circular
206,1100,700,306.3326036844771,23.553218972269416,23.067302502757133,-85,-85,1350,700,212.43882569550934,3.7816578832894923,circular
207,1100,700,306.3326036844771,22.496022074683278,21.81335663023087,-85,-85,1350,700,216.22048357879882,3.7816578832894923,circular
208,1100,700,306.3326036844771,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.0021414620883,3.7816578832894923,circular
209,1100,700,306.3326036844771,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.7837993453778,3.7816578832894923,circular
210,1100,700,306.3326036844771,14.513447644213265,-85,-85,-85,1350,700,227.56545722866727,3.7816578832894923,circular
211,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,231.34711511195675,3.7816578832894923,circular
212,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,235.12877299524624,3.7816578832894923,circular
213,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,238.91043087853572,3.7816578832894923,circular
214,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,242.6920887618252,3.7816578832894923,circular
215,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,246.4737466451147,3.7816578832894923,circular
216,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,250.25540452840417,3.7816578832894923,circular
217,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,254.03706241169365,3.7816578832894923,circular
218,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,257.81872029498317,3.7816578832894923,circular
219,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,261.60037817827265,3.7816578832894923,circular
220,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,265.38203606156213,3.7816578832894923,circular
221,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,269.1636939448516,3.7816578832894923,circular
222,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,272.9453518281411,3.7816578832894923,circular
223,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,276.7270097114306,3.7816578832894923,circular
224,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,280.50866759472007,3.7816578832894923,circular
225,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,284.29032547800955,3.7816578832894923,circular
226,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,288.07198336129903,3.7816578832894923,circular
227,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,291.8536412445885,3.7816578832894923,circular
228,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,295.635299127878,3.7816578832894923,circular
229,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,299.4169570111675,3.7816578832894923,circular
230,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,303.19861489445697,3.7816578832894923,circular
231,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,306.98027277774645,3.7816578832894923,circular
232,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,310.76193066103593,3.7816578832894923,circular
233,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,314.5435885443254,3.7816578832894923,circular
234,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,318.3252464276149,3.7816578832894923,circular
235,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,322.1069043109044,3.7816578832894923,circular
236,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,325.88856219419387,3.7816578832894923,circular
237,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,329.67022007748335,3.7816578832894923,circular
238,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,333.45187796077283,3.7816578832894923,circular
239,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,337.2335358440623,3.7816578832894923,circular
240,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,341.0151937273518,3.7816578832894923,circular
241,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,344.7968516106413,3.7816578832894923,circular
242,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,348.57850949393077,3.7816578832894923,circular
243,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,352.36016737722025,3.7816578832894923,circular
244,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,356.14182526050973,3.7816578832894923,circular
245,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,359.9234831437992,3.7816578832894923,circular
246,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,3.7051410270887004,3.7816578832894923,circular
247,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,7.486798910378193,3.7816578832894923,circular
248,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,11.268456793667685,3.7816578832894923,circular
249,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,15.050114676957177,3.7816578832894923,circular
250,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,18.83177256024667,3.7816578832894923,circular
251,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,22.61343044353616,3.7816578832894923,circular
252,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,26.39508832682565,3.7816578832894923,circular
