Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,353.21381977811683,5.889220739698168,circular
260,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,359.103040517815,5.889220739698168,circular
261,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,4.992261257513121,5.889220739698168,circular
262,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,10.881481997211289,5.889220739698168,circular
263,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,16.770702736909456,5.889220739698168,circular
264,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,22.659923476607624,5.889220739698168,circular
265,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,28.54914421630579,5.889220739698168,circular
266,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,34.43836495600396,5.889220739698168,circular
267,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,40.327585695702126,5.889220739698168,circular
268,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,46.216806435400294,5.889220739698168,circular
269,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,52.10602717509846,5.889220739698168,circular
270,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,57.99524791479663,5.889220739698168,circular
271,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,63.884468654494796,5.889220739698168,circular
272,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,69.77368939419297,5.889220739698168,circular
273,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,75.66291013389115,5.889220739698168,circular
274,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,81.55213087358932,5.889220739698168,circular
275,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,87.4413516132875,5.889220739698168,circular
276,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,93.33057235298567,5.889220739698168,circular
277,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,99.21979309268384,5.889220739698168,circular
278,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,105.10901383238202,5.889220739698168,circular
279,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,110.9982345720802,5.889220739698168,circular
280,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,116.88745531177837,5.889220739698168,circular
281,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,122.77667605147654,5.889220739698168,circular
282,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,128.6658967911747,5.889220739698168,circular
283,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,134.55511753087288,5.889220739698168,circular
284,1100,700,274.5671599033417,-85,14.513447644213304,-85,-85,1350,700,140.44433827057105,5.889220739698168,circular
285,1100,700,274.5671599033417,17.513155499392102,20.48098321025059,-85,-85,1350,700,146.33355901026923,5.889220739698168,circular
286,1100,700,274.5671599033417,21.41811930585211,22.793695368992218,-85,-85,1350,700,152.2227797499674,5.889220739698168,circular
287,1100,700,274.5671599033417,23.31969953712386,24.1582774269213,-85,-85,1350,700,158.11200048966558,5.889220739698168,circular
288,1100,700,274.5671599033417,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.00122122936375,5.889220739698168,circular
289,1100,700,274.5671599033417,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.89044196906192,5.889220739698168,circular
290,1100,700,274.5671599033417,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.7796627087601,5.889220739698168,circular
291,1100,700,274.5671599033417,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.66888344845827,5.889220739698168,circular
292,1100,700,274.5671599033417,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.55810418815645,5.889220739698168,circular
293,1100,700,274.5671599033417,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.44732492785462,5.889220739698168,circular
294,1100,700,274.5671599033417,25.7492610641292,25.452908776355446,-85,-85,1350,700,199.3365456675528,5.889220739698168,circular
295,1100,700,274.5671599033417,25.263344594616918,24.788337040832293,-85,-85,1350,700,205.22576640725097,5.889220739698168,circular
296,1100,700,274.5671599033417,24.495315191602927,23.769789312347285,-85,-85,1350,700,211.11498714694915,5.889220739698168,circular
297,1100,700,274.5671599033417,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.00420788664732,5.889220739698168,circular
298,1100,700,274.5671599033417,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.8934286263455,5.889220739698168,circular
299,1100,700,274.5671599033417,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.78264936604367,5.889220739698168,circular
300,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,234.67187010574185,5.889220739698168,circular
301,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,240.56109084544002,5.889220739698168,circular
302,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,246.4503115851382,5.889220739698168,circular
303,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,252.33953232483637,5.889220739698168,circular
304,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,258.22875306453454,5.889220739698168,circular
305,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,264.1179738042327,5.889220739698168,circular
306,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,270.00719454393084,5.889220739698168,circular
307,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,275.896415283629,5.889220739698168,circular
308,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,281.78563602332713,5.889220739698168,circular
309,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,287.6748567630253,5.889220739698168,circular
310,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,293.5640775027234,5.889220739698168,circular
311,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,299.45329824242157,5.889220739698168,circular
312,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,305.3425189821197,5.889220739698168,circular
313,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,311.23173972181786,5.889220739698168,circular
314,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,317.120960461516,5.889220739698168,circular
315,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,323.01018120121415,5.889220739698168,circular
316,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,328.8994019409123,5.889220739698168,circular
317,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,334.78862268061044,5.889220739698168,circular
318,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,340.6778434203086,5.889220739698168,circular
319,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,346.56706416000674,5.889220739698168,circular
320,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,352.4562848997049,5.889220739698168,circular
321,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,358.34550563940303,5.889220739698168,circular
322,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,4.2347263791011756,5.889220739698168,circular
323,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,10.123947118799343,5.889220739698168,circular
324,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,16.01316785849751,5.889220739698168,circular
325,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,21.902388598195678,5.889220739698168,circular
326,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,27.791609337893846,5.889220739698168,circular
327,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,33.68083007759201,5.889220739698168,circular
328,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,39.57005081729018,5.889220739698168,circular
329,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,45.45927155698835,5.889220739698168,circular
330,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,51.348492296686516,5.889220739698168,circular
331,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,57.23771303638468,5.889220739698168,circular
332,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,63.12693377608285,5.889220739698168,circular
333,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,69.01615451578103,5.889220739698168,circular
334,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,74.9053752554792,5.889220739698168,circular
335,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,80.79459599517737,5.889220739698168,circular
336,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,86.68381673487555,5.889220739698168,circular
337,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,92.57303747457372,5.889220739698168,circular
338,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,98.4622582142719,5.889220739698168,circular
339,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,104.35147895397007,5.889220739698168,circular
340,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,110.24069969366825,5.889220739698168,circular
341,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,116.12992043336642,5.889220739698168,circular
342,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,122.0191411730646,5.889220739698168,circular
343,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,127.90836191276277,5.889220739698168,circular
344,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,133.79758265246093,5.889220739698168,circular
345,1100,700,274.5671599033417,-85,11.505794098357505,-85,-85,1350,700,139.6868033921591,5.889220739698168,circular
346,1100,700,274.5671599033417,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.57602413185728,5.889220739698168,circular
347,1100,700,274.5671599033417,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.46524487155546,5.889220739698168,circular
348,1100,700,274.5671599033417,23.06730250275713,23.971022246457757,-85,-85,1350,700,157.35446561125363,5.889220739698168,circular
349,1100,700,274.5671599033417,24.33271141113945,24.92014212493214,-85,-85,1350,700,163.2436863509518,5.889220739698168,circular
350,1100,700,274.5671599033417,25.157178905256924,25.536951728381826,-85,-85,1350,700,169.13290709064998,5.889220739698168,circular
351,1100,700,274.5671599033417,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.02212783034815,5.889220739698168,circular
352,1100,700,274.5671599033417,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.91134857004633,5.889220739698168,circular
353,1100,700,274.5671599033417,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.8005693097445,5.889220739698168,circular
354,1100,700,274.5671599033417,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.68979004944268,5.889220739698168,circular
355,1100,700,274.5671599033417,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.57901078914085,5.889220739698168,circular
356,1100,700,274.5671599033417,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.46823152883903,5.889220739698168,circular
357,1100,700,274.5671599033417,24.646943359767004,23.97102224645776,-85,-85,1350,700,210.3574522685372,5.889220739698168,circular
358,1100,700,274.5671599033417,23.553218972269416,22.496022074683278,-85,-85,1350,700,216.24667300823538,5.889220739698168,circular
359,1100,700,274.5671599033417,21.81335663023087,19.914354227256315,-85,-85,1350,700,222.13589374793355,5.889220739698168,circular
360,1100,700,274.5671599033417,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.02511448763173,5.889220739698168,circular
361,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,233.9143352273299,5.889220739698168,circular
362,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,239.80355596702807,5.889220739698168,circular
363,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,245.69277670672625,5.889220739698168,circular
364,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,251.58199744642442,5.889220739698168,circular
365,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,257.4712181861226,5.889220739698168,circular
366,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,263.36043892582074,5.889220739698168,circular
367,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,269.2496596655189,5.889220739698168,circular
368,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,275.13888040521704,5.889220739698168,circular
369,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,281.0281011449152,5.889220739698168,circular
370,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,286.91732188461333,5.889220739698168,circular
371,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,292.8065426243115,5.889220739698168,circular
372,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,298.6957633640096,5.889220739698168,circular
373,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,304.58498410370777,5.889220739698168,circular
374,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,310.4742048434059,5.889220739698168,circular
375,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,316.36342558310406,5.889220739698168,circular
376,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,322.2526463228022,5.889220739698168,circular
377,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,328.14186706250035,5.889220739698168,circular
378,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,334.0310878021985,5.889220739698168,circular
379,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,339.92030854189665,5.889220739698168,circular
380,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,345.8095292815948,5.889220739698168,circular
381,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,351.69875002129294,5.889220739698168,circular
382,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,357.5879707609911,5.889220739698168,circular
383,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,3.47719150068923,5.889220739698168,circular
384,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,9.366412240387398,5.889220739698168,circular
385,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,15.255632980085565,5.889220739698168,circular
386,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,21.144853719783733,5.889220739698168,circular
387,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,27.0340744594819,5.889220739698168,circular
388,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,32.92329519918007,5.889220739698168,circular
389,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,38.812515938878235,5.889220739698168,circular
390,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,44.7017366785764,5.889220739698168,circular
391,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,50.59095741827457,5.889220739698168,circular
392,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,56.48017815797274,5.889220739698168,circular
393,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,62.369398897670905,5.889220739698168,circular
394,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,68.25861963736908,5.889220739698168,circular
395,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,74.14784037706725,5.889220739698168,circular
396,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,80.03706111676543,5.889220739698168,circular
397,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,85.9262818564636,5.889220739698168,circular
398,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,91.81550259616178,5.889220739698168,circular
399,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,97.70472333585995,5.889220739698168,circular
400,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,103.59394407555813,5.889220739698168,circular
401,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,109.4831648152563,5.889220739698168,circular
402,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,115.37238555495448,5.889220739698168,circular
403,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,121.26160629465265,5.889220739698168,circular
404,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,127.15082703435083,5.889220739698168,circular
405,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,133.040047774049,5.889220739698168,circular
406,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,138.92926851374716,5.889220739698168,circular
407,1100,700,274.5671599033417,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.81848925344534,5.889220739698168,circular
408,1100,700,274.5671599033417,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.7077099931435,5.889220739698168,circular
409,1100,700,274.5671599033417,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.59693073284168,5.889220739698168,circular
410,1100,700,274.5671599033417,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.48615147253986,5.889220739698168,circular
411,1100,700,274.5671599033417,25.042923900792417,25.452908776355446,-85,-85,1350,700,168.37537221223803,5.889220739698168,circular
412,1100,700,274.5671599033417,25.614204328866276,25.859665714847075,-85,-85,1350,700,174.2645929519362,5.889220739698168,circular
413,1100,700,274.5671599033417,25.946643644493044,26.053745949214605,-85,-85,1350,700,180.15381369163438,5.889220739698168,circular
414,1100,700,274.5671599033417,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.04303443133256,5.889220739698168,circular
415,1100,700,274.5671599033417,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.93225517103073,5.889220739698168,circular
416,1100,700,274.5671599033417,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.8214759107289,5.889220739698168,circular
417,1100,700,274.5671599033417,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.71069665042708,5.889220739698168,circular
418,1100,700,274.5671599033417,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.59991739012526,5.889220739698168,circular
419,1100,700,274.5671599033417,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.48913812982343,5.889220739698168,circular
420,1100,700,274.5671599033417,22.170735458799452,20.48098321025059,-85,-85,1350,700,221.3783588695216,5.889220739698168,circular
421,1100,700,274.5671599033417,19.25639156218219,14.513447644213265,-85,-85,1350,700,227.26757960921978,5.889220739698168,circular
422,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,233.15680034891795,5.889220739698168,circular
423,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,239.04602108861613,5.889220739698168,circular
424,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,244.9352418283143,5.889220739698168,circular
425,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,250.82446256801248,5.889220739698168,circular
426,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,256.71368330771065,5.889220739698168,circular
427,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,262.6029040474088,5.889220739698168,circular
428,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,268.49212478710695,5.889220739698168,circular
429,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,274.3813455268051,5.889220739698168,circular
430,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,280.27056626650324,5.889220739698168,circular
431,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,286.1597870062014,5.889220739698168,circular
432,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,292.04900774589953,5.889220739698168,circular
433,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,297.9382284855977,5.889220739698168,circular
434,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,303.8274492252958,5.889220739698168,circular
435,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,309.71666996499397,5.889220739698168,circular
436,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,315.6058907046921,5.889220739698168,circular
437,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,321.49511144439026,5.889220739698168,circular
438,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,327.3843321840884,5.889220739698168,circular
439,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,333.27355292378655,5.889220739698168,circular
440,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,339.1627736634847,5.889220739698168,circular
441,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,345.05199440318285,5.889220739698168,circular
442,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,350.941215142881,5.889220739698168,circular
443,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,356.83043588257914,5.889220739698168,circular
444,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,2.7196566222772844,5.889220739698168,circular
445,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,8.608877361975452,5.889220739698168,circular
446,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,14.49809810167362,5.889220739698168,circular
447,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,20.387318841371787,5.889220739698168,circular
448,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,26.276539581069954,5.889220739698168,circular
449,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,32.16576032076812,5.889220739698168,circular
450,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,38.05498106046629,5.889220739698168,circular
451,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,43.94420180016446,5.889220739698168,circular
452,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,49.833422539862624,5.889220739698168,circular
453,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,55.72264327956079,5.889220739698168,circular
454,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,61.61186401925896,5.889220739698168,circular
455,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,67.50108475895713,5.889220739698168,circular
456,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,73.39030549865531,5.889220739698168,circular
457,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,79.27952623835348,5.889220739698168,circular
458,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,85.16874697805166,5.889220739698168,circular
459,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,91.05796771774983,5.889220739698168,circular
460,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,96.94718845744801,5.889220739698168,circular
461,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,102.83640919714618,5.889220739698168,circular
462,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,108.72562993684436,5.889220739698168,circular
463,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,114.61485067654253,5.889220739698168,circular
464,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,120.5040714162407,5.889220739698168,circular
465,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,126.39329215593888,5.889220739698168,circular
466,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,132.28251289563704,5.889220739698168,circular
467,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,138.17173363533522,5.889220739698168,circular
468,1100,700,274.5671599033417,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.0609543750334,5.889220739698168,circular
469,1100,700,274.5671599033417,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.95017511473156,5.889220739698168,circular
470,1100,700,274.5671599033417,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.83939585442974,5.889220739698168,circular
471,1100,700,274.5671599033417,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.7286165941279,5.889220739698168,circular
472,1100,700,274.5671599033417,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.6178373338261,5.889220739698168,circular
473,1100,700,274.5671599033417,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.50705807352426,5.889220739698168,circular
474,1100,700,274.5671599033417,25.906018829630398,26.035130213615616,-85,-85,1350,700,179.39627881322244,5.889220739698168,circular
475,1100,700,274.5671599033417,26.067010357935978,26.074956048612798,-85,-85,1350,700,185.2854995529206,5.889220739698168,circular
476,1100,700,274.5671599033417,26.053745949214605,25.946643644493044,-85,-85,1350,700,191.1747202926188,5.889220739698168,circular
477,1100,700,274.5671599033417,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.06394103231696,5.889220739698168,circular
478,1100,700,274.5671599033417,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.95316177201514,5.889220739698168,circular
479,1100,700,274.5671599033417,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.8423825117133,5.889220739698168,circular
480,1100,700,274.5671599033417,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.73160325141149,5.889220739698168,circular
481,1100,700,274.5671599033417,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.62082399110966,5.889220739698168,circular
482,1100,700,274.5671599033417,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.51004473080783,5.889220739698168,circular
483,1100,700,274.5671599033417,11.50579409835762,-85,-85,-85,1350,700,232.399265470506,5.889220739698168,circular
484,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,238.28848621020418,5.889220739698168,circular
485,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,244.17770694990236,5.889220739698168,circular
486,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,250.06692768960053,5.889220739698168,circular
487,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,255.9561484292987,5.889220739698168,circular
488,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,261.84536916899685,5.889220739698168,circular
489,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,267.734589908695,5.889220739698168,circular
490,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,273.62381064839315,5.889220739698168,circular
491,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,279.5130313880913,5.889220739698168,circular
492,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,285.40225212778944,5.889220739698168,circular
493,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,291.2914728674876,5.889220739698168,circular
494,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,297.18069360718573,5.889220739698168,circular
495,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,303.0699143468839,5.889220739698168,circular
496,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,308.959135086582,5.889220739698168,circular
497,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,314.84835582628017,5.889220739698168,circular
498,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,320.7375765659783,5.889220739698168,circular
499,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,326.62679730567646,5.889220739698168,circular
500,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,332.5160180453746,5.889220739698168,circular
501,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,338.40523878507275,5.889220739698168,circular
502,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,344.2944595247709,5.889220739698168,circular
503,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,350.18368026446905,5.889220739698168,circular
504,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,356.0729010041672,5.889220739698168,circular
505,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,1.9621217438653389,5.889220739698168,circular
506,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,7.851342483563507,5.889220739698168,circular
507,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,13.740563223261676,5.889220739698168,circular
508,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,19.629783962959845,5.889220739698168,circular
509,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,25.519004702658012,5.889220739698168,circular
510,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,31.40822544235618,5.889220739698168,circular
511,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,37.29744618205435,5.889220739698168,circular
512,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,43.18666692175252,5.889220739698168,circular
513,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,49.075887661450686,5.889220739698168,circular
514,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,54.96510840114885,5.889220739698168,circular
515,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,60.85432914084702,5.889220739698168,circular
516,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,66.74354988054519,5.889220739698168,circular
517,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,72.63277062024336,5.889220739698168,circular
518,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,78.52199135994154,5.889220739698168,circular
519,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,84.41121209963971,5.889220739698168,circular
