Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,88.08548218979733,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.6896883791731,5.3545102097006145,circular
255,1100,700,88.08548218979733,-85,-85,25.452908776355446,25.042923900792417,1350,700,203.0441985888737,5.3545102097006145,circular
256,1100,700,88.08548218979733,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.39870879857432,5.3545102097006145,circular
257,1100,700,88.08548218979733,-85,-85,23.97102224645776,23.067302502757133,1350,700,213.75321900827493,5.3545102097006145,circular
258,1100,700,88.08548218979733,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.10772921797553,5.3545102097006145,circular
259,1100,700,88.08548218979733,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.46223942767614,5.3545102097006145,circular
260,1100,700,88.08548218979733,-85,-85,16.269948115724716,-85,1350,700,229.81674963737674,5.3545102097006145,circular
261,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,235.17125984707735,5.3545102097006145,circular
262,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,240.52577005677796,5.3545102097006145,circular
263,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,245.88028026647856,5.3545102097006145,circular
264,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,251.23479047617917,5.3545102097006145,circular
265,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,256.5893006858798,5.3545102097006145,circular
266,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,261.9438108955804,5.3545102097006145,circular
267,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,267.298321105281,5.3545102097006145,circular
268,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,272.6528313149816,5.3545102097006145,circular
269,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,278.0073415246822,5.3545102097006145,circular
270,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,283.3618517343828,5.3545102097006145,circular
271,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,288.7163619440834,5.3545102097006145,circular
272,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,294.070872153784,5.3545102097006145,circular
273,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,299.42538236348463,5.3545102097006145,circular
274,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,304.77989257318524,5.3545102097006145,circular
275,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,310.13440278288584,5.3545102097006145,circular
276,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,315.48891299258645,5.3545102097006145,circular
277,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,320.84342320228706,5.3545102097006145,circular
278,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,326.19793341198766,5.3545102097006145,circular
279,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,331.55244362168827,5.3545102097006145,circular
280,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,336.9069538313889,5.3545102097006145,circular
281,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,342.2614640410895,5.3545102097006145,circular
282,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,347.6159742507901,5.3545102097006145,circular
283,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,352.9704844604907,5.3545102097006145,circular
284,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,358.3249946701913,5.3545102097006145,circular
285,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,3.6795048798919083,5.3545102097006145,circular
286,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,9.034015089592522,5.3545102097006145,circular
287,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,14.388525299293136,5.3545102097006145,circular
288,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,19.74303550899375,5.3545102097006145,circular
289,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,25.097545718694363,5.3545102097006145,circular
290,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,30.452055928394977,5.3545102097006145,circular
291,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,35.80656613809559,5.3545102097006145,circular
292,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,41.161076347796204,5.3545102097006145,circular
293,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,46.51558655749682,5.3545102097006145,circular
294,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,51.87009676719743,5.3545102097006145,circular
295,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,57.224606976898045,5.3545102097006145,circular
296,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,62.57911718659866,5.3545102097006145,circular
297,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,67.93362739629927,5.3545102097006145,circular
298,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,73.28813760599989,5.3545102097006145,circular
299,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,78.64264781570051,5.3545102097006145,circular
300,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,83.99715802540113,5.3545102097006145,circular
301,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,89.35166823510176,5.3545102097006145,circular
302,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,94.70617844480238,5.3545102097006145,circular
303,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,100.060688654503,5.3545102097006145,circular
304,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,105.41519886420362,5.3545102097006145,circular
305,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,110.76970907390424,5.3545102097006145,circular
306,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,116.12421928360486,5.3545102097006145,circular
307,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,121.47872949330548,5.3545102097006145,circular
308,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,126.8332397030061,5.3545102097006145,circular
309,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,132.18774991270672,5.3545102097006145,circular
310,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,137.54226012240733,5.3545102097006145,circular
311,1100,700,88.08548218979733,-85,-85,11.505794098357505,18.47430475951294,1350,700,142.89677033210793,5.3545102097006145,circular
312,1100,700,88.08548218979733,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.25128054180854,5.3545102097006145,circular
313,1100,700,88.08548218979733,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.60579075150915,5.3545102097006145,circular
314,1100,700,88.08548218979733,-85,-85,23.553218972269416,24.33271141113945,1350,700,158.96030096120975,5.3545102097006145,circular
315,1100,700,88.08548218979733,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.31481117091036,5.3545102097006145,circular
316,1100,700,88.08548218979733,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.66932138061097,5.3545102097006145,circular
317,1100,700,88.08548218979733,-85,-85,25.684904084789974,25.906018829630398,1350,700,175.02383159031157,5.3545102097006145,circular
318,1100,700,88.08548218979733,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.37834180001218,5.3545102097006145,circular
319,1100,700,88.08548218979733,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.7328520097128,5.3545102097006145,circular
320,1100,700,88.08548218979733,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.0873622194134,5.3545102097006145,circular
321,1100,700,88.08548218979733,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.441872429114,5.3545102097006145,circular
322,1100,700,88.08548218979733,-85,-85,25.536951728381826,25.157178905256924,1350,700,201.7963826388146,5.3545102097006145,circular
323,1100,700,88.08548218979733,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.1508928485152,5.3545102097006145,circular
324,1100,700,88.08548218979733,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.50540305821582,5.3545102097006145,circular
325,1100,700,88.08548218979733,-85,-85,23.067302502757133,21.81335663023087,1350,700,217.85991326791643,5.3545102097006145,circular
326,1100,700,88.08548218979733,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.21442347761703,5.3545102097006145,circular
327,1100,700,88.08548218979733,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.56893368731764,5.3545102097006145,circular
328,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,233.92344389701825,5.3545102097006145,circular
329,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,239.27795410671885,5.3545102097006145,circular
330,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,244.63246431641946,5.3545102097006145,circular
331,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,249.98697452612006,5.3545102097006145,circular
332,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,255.34148473582067,5.3545102097006145,circular
333,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,260.6959949455213,5.3545102097006145,circular
334,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,266.0505051552219,5.3545102097006145,circular
335,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,271.4050153649225,5.3545102097006145,circular
336,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,276.7595255746231,5.3545102097006145,circular
337,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,282.11403578432373,5.3545102097006145,circular
338,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,287.46854599402434,5.3545102097006145,circular
339,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,292.82305620372495,5.3545102097006145,circular
340,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,298.17756641342555,5.3545102097006145,circular
341,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,303.53207662312616,5.3545102097006145,circular
342,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,308.88658683282677,5.3545102097006145,circular
343,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,314.2410970425274,5.3545102097006145,circular
344,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,319.595607252228,5.3545102097006145,circular
345,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,324.9501174619286,5.3545102097006145,circular
346,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,330.3046276716292,5.3545102097006145,circular
347,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,335.6591378813298,5.3545102097006145,circular
348,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,341.0136480910304,5.3545102097006145,circular
349,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,346.368158300731,5.3545102097006145,circular
350,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,351.7226685104316,5.3545102097006145,circular
351,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,357.0771787201322,5.3545102097006145,circular
352,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,2.4316889298328306,5.3545102097006145,circular
353,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,7.786199139533445,5.3545102097006145,circular
354,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,13.14070934923406,5.3545102097006145,circular
355,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,18.495219558934675,5.3545102097006145,circular
356,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,23.84972976863529,5.3545102097006145,circular
357,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,29.204239978335902,5.3545102097006145,circular
358,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,34.55875018803652,5.3545102097006145,circular
359,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,39.91326039773713,5.3545102097006145,circular
360,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,45.26777060743775,5.3545102097006145,circular
361,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,50.62228081713836,5.3545102097006145,circular
362,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,55.976791026838974,5.3545102097006145,circular
363,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,61.33130123653959,5.3545102097006145,circular
364,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,66.68581144624021,5.3545102097006145,circular
365,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,72.04032165594083,5.3545102097006145,circular
366,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,77.39483186564145,5.3545102097006145,circular
367,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,82.74934207534207,5.3545102097006145,circular
368,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,88.10385228504269,5.3545102097006145,circular
369,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,93.45836249474331,5.3545102097006145,circular
370,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,98.81287270444393,5.3545102097006145,circular
371,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,104.16738291414455,5.3545102097006145,circular
372,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,109.52189312384517,5.3545102097006145,circular
373,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,114.8764033335458,5.3545102097006145,circular
374,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,120.23091354324642,5.3545102097006145,circular
375,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,125.58542375294704,5.3545102097006145,circular
376,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,130.93993396264764,5.3545102097006145,circular
377,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,136.29444417234825,5.3545102097006145,circular
378,1100,700,88.08548218979733,-85,-85,-85,16.269948115724727,1350,700,141.64895438204886,5.3545102097006145,circular
379,1100,700,88.08548218979733,-85,-85,18.47430475951294,20.97742610025734,1350,700,147.00346459174946,5.3545102097006145,circular
380,1100,700,88.08548218979733,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.35797480145007,5.3545102097006145,circular
381,1100,700,88.08548218979733,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.71248501115068,5.3545102097006145,circular
382,1100,700,88.08548218979733,-85,-85,24.33271141113945,24.92014212493214,1350,700,163.06699522085128,5.3545102097006145,circular
383,1100,700,88.08548218979733,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.4215054305519,5.3545102097006145,circular
384,1100,700,88.08548218979733,-85,-85,25.614204328866276,25.859665714847075,1350,700,173.7760156402525,5.3545102097006145,circular
385,1100,700,88.08548218979733,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.1305258499531,5.3545102097006145,circular
386,1100,700,88.08548218979733,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.4850360596537,5.3545102097006145,circular
387,1100,700,88.08548218979733,-85,-85,26.067010357935978,25.9816463993744,1350,700,189.83954626935432,5.3545102097006145,circular
388,1100,700,88.08548218979733,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.19405647905492,5.3545102097006145,circular
389,1100,700,88.08548218979733,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.54856668875553,5.3545102097006145,circular
390,1100,700,88.08548218979733,-85,-85,25.157178905256924,24.646943359767004,1350,700,205.90307689845613,5.3545102097006145,circular
391,1100,700,88.08548218979733,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.25758710815674,5.3545102097006145,circular
392,1100,700,88.08548218979733,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.61209731785735,5.3545102097006145,circular
393,1100,700,88.08548218979733,-85,-85,21.81335663023087,19.914354227256315,1350,700,221.96660752755795,5.3545102097006145,circular
394,1100,700,88.08548218979733,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.32111773725856,5.3545102097006145,circular
395,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,232.67562794695917,5.3545102097006145,circular
396,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,238.03013815665977,5.3545102097006145,circular
397,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,243.38464836636038,5.3545102097006145,circular
398,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,248.739158576061,5.3545102097006145,circular
399,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,254.0936687857616,5.3545102097006145,circular
400,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,259.44817899546223,5.3545102097006145,circular
401,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,264.80268920516284,5.3545102097006145,circular
402,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,270.15719941486344,5.3545102097006145,circular
403,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,275.51170962456405,5.3545102097006145,circular
404,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,280.86621983426465,5.3545102097006145,circular
405,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,286.22073004396526,5.3545102097006145,circular
406,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,291.57524025366587,5.3545102097006145,circular
407,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,296.9297504633665,5.3545102097006145,circular
408,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,302.2842606730671,5.3545102097006145,circular
409,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,307.6387708827677,5.3545102097006145,circular
410,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,312.9932810924683,5.3545102097006145,circular
411,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,318.3477913021689,5.3545102097006145,circular
412,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,323.7023015118695,5.3545102097006145,circular
413,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,329.0568117215701,5.3545102097006145,circular
414,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,334.4113219312707,5.3545102097006145,circular
415,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,339.7658321409713,5.3545102097006145,circular
416,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,345.12034235067193,5.3545102097006145,circular
417,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,350.47485256037254,5.3545102097006145,circular
418,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,355.82936277007315,5.3545102097006145,circular
419,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,1.1838729797737528,5.3545102097006145,circular
420,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,6.538383189474367,5.3545102097006145,circular
421,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,11.892893399174982,5.3545102097006145,circular
422,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,17.247403608875597,5.3545102097006145,circular
423,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,22.60191381857621,5.3545102097006145,circular
424,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,27.956424028276825,5.3545102097006145,circular
425,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,33.31093423797744,5.3545102097006145,circular
426,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,38.665444447678055,5.3545102097006145,circular
427,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,44.01995465737867,5.3545102097006145,circular
428,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,49.37446486707928,5.3545102097006145,circular
429,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,54.728975076779896,5.3545102097006145,circular
430,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,60.08348528648051,5.3545102097006145,circular
431,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,65.43799549618113,5.3545102097006145,circular
432,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,70.79250570588175,5.3545102097006145,circular
433,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,76.14701591558237,5.3545102097006145,circular
434,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,81.501526125283,5.3545102097006145,circular
435,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,86.85603633498361,5.3545102097006145,circular
436,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,92.21054654468423,5.3545102097006145,circular
437,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,97.56505675438486,5.3545102097006145,circular
438,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,102.91956696408548,5.3545102097006145,circular
439,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,108.2740771737861,5.3545102097006145,circular
440,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,113.62858738348672,5.3545102097006145,circular
441,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,118.98309759318734,5.3545102097006145,circular
442,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,124.33760780288796,5.3545102097006145,circular
443,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,129.69211801258857,5.3545102097006145,circular
444,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,135.04662822228917,5.3545102097006145,circular
445,1100,700,88.08548218979733,-85,-85,-85,14.513447644213304,1350,700,140.40113843198978,5.3545102097006145,circular
446,1100,700,88.08548218979733,-85,-85,17.513155499392102,20.48098321025059,1350,700,145.75564864169039,5.3545102097006145,circular
447,1100,700,88.08548218979733,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.110158851391,5.3545102097006145,circular
448,1100,700,88.08548218979733,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.4646690610916,5.3545102097006145,circular
449,1100,700,88.08548218979733,-85,-85,24.1582774269213,24.78833704083229,1350,700,161.8191792707922,5.3545102097006145,circular
450,1100,700,88.08548218979733,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.1736894804928,5.3545102097006145,circular
451,1100,700,88.08548218979733,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.52819969019342,5.3545102097006145,circular
452,1100,700,88.08548218979733,-85,-85,25.859665714847075,26.011117049096303,1350,700,177.88270989989402,5.3545102097006145,circular
453,1100,700,88.08548218979733,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.23722010959463,5.3545102097006145,circular
454,1100,700,88.08548218979733,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.59173031929524,5.3545102097006145,circular
455,1100,700,88.08548218979733,-85,-85,25.9816463993744,25.807460623826316,1350,700,193.94624052899584,5.3545102097006145,circular
456,1100,700,88.08548218979733,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.30075073869645,5.3545102097006145,circular
457,1100,700,88.08548218979733,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.65526094839706,5.3545102097006145,circular
458,1100,700,88.08548218979733,-85,-85,24.646943359767004,23.97102224645776,1350,700,210.00977115809766,5.3545102097006145,circular
459,1100,700,88.08548218979733,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.36428136779827,5.3545102097006145,circular
460,1100,700,88.08548218979733,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.71879157749888,5.3545102097006145,circular
461,1100,700,88.08548218979733,-85,-85,19.914354227256315,16.269948115724716,1350,700,226.07330178719948,5.3545102097006145,circular
462,1100,700,88.08548218979733,-85,-85,11.50579409835762,-85,1350,700,231.4278119969001,5.3545102097006145,circular
463,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,236.7823222066007,5.3545102097006145,circular
464,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,242.1368324163013,5.3545102097006145,circular
465,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,247.4913426260019,5.3545102097006145,circular
466,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,252.84585283570252,5.3545102097006145,circular
467,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,258.20036304540315,5.3545102097006145,circular
468,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,263.55487325510376,5.3545102097006145,circular
469,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,268.90938346480436,5.3545102097006145,circular
470,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,274.26389367450497,5.3545102097006145,circular
471,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,279.6184038842056,5.3545102097006145,circular
472,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,284.9729140939062,5.3545102097006145,circular
473,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,290.3274243036068,5.3545102097006145,circular
474,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,295.6819345133074,5.3545102097006145,circular
475,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,301.036444723008,5.3545102097006145,circular
476,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,306.3909549327086,5.3545102097006145,circular
477,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,311.7454651424092,5.3545102097006145,circular
478,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,317.0999753521098,5.3545102097006145,circular
479,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,322.45448556181043,5.3545102097006145,circular
480,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,327.80899577151104,5.3545102097006145,circular
481,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,333.16350598121164,5.3545102097006145,circular
482,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,338.51801619091225,5.3545102097006145,circular
483,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,343.87252640061286,5.3545102097006145,circular
484,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,349.22703661031346,5.3545102097006145,circular
485,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,354.58154682001407,5.3545102097006145,circular
486,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,359.9360570297147,5.3545102097006145,circular
487,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,5.290567239415282,5.3545102097006145,circular
488,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,10.645077449115895,5.3545102097006145,circular
489,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,15.999587658816509,5.3545102097006145,circular
490,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,21.354097868517123,5.3545102097006145,circular
491,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,26.708608078217736,5.3545102097006145,circular
492,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,32.06311828791835,5.3545102097006145,circular
493,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,37.41762849761896,5.3545102097006145,circular
494,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,42.77213870731958,5.3545102097006145,circular
495,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,48.12664891702019,5.3545102097006145,circular
496,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,53.481159126720804,5.3545102097006145,circular
497,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,58.83566933642142,5.3545102097006145,circular
498,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,64.19017954612204,5.3545102097006145,circular
499,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,69.54468975582266,5.3545102097006145,circular
500,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,74.89919996552328,5.3545102097006145,circular
501,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,80.2537101752239,5.3545102097006145,circular
502,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,85.60822038492452,5.3545102097006145,circular
503,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,90.96273059462514,5.3545102097006145,circular
504,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,96.31724080432576,5.3545102097006145,circular
505,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,101.67175101402638,5.3545102097006145,circular
506,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,107.026261223727,5.3545102097006145,circular
507,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,112.38077143342763,5.3545102097006145,circular
508,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,117.73528164312825,5.3545102097006145,circular
509,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,123.08979185282887,5.3545102097006145,circular
