Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,264.84828692510615,2.9315326844872818,circular
261,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,267.77981960959346,2.9315326844872818,circular
262,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,270.71135229408077,2.9315326844872818,circular
263,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,273.6428849785681,2.9315326844872818,circular
264,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,276.5744176630554,2.9315326844872818,circular
265,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,279.5059503475427,2.9315326844872818,circular
266,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,282.43748303203,2.9315326844872818,circular
267,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,285.3690157165173,2.9315326844872818,circular
268,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,288.3005484010046,2.9315326844872818,circular
269,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,291.2320810854919,2.9315326844872818,circular
270,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,294.16361376997924,2.9315326844872818,circular
271,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,297.09514645446654,2.9315326844872818,circular
272,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,300.02667913895385,2.9315326844872818,circular
273,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,302.95821182344116,2.9315326844872818,circular
274,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,305.88974450792847,2.9315326844872818,circular
275,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,308.8212771924158,2.9315326844872818,circular
276,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,311.7528098769031,2.9315326844872818,circular
277,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,314.6843425613904,2.9315326844872818,circular
278,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,317.6158752458777,2.9315326844872818,circular
279,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,320.547407930365,2.9315326844872818,circular
280,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,323.4789406148523,2.9315326844872818,circular
281,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,326.4104732993396,2.9315326844872818,circular
282,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,329.34200598382694,2.9315326844872818,circular
283,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,332.27353866831425,2.9315326844872818,circular
284,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,335.20507135280155,2.9315326844872818,circular
285,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,338.13660403728886,2.9315326844872818,circular
286,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,341.06813672177617,2.9315326844872818,circular
287,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,343.9996694062635,2.9315326844872818,circular
288,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,346.9312020907508,2.9315326844872818,circular
289,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,349.8627347752381,2.9315326844872818,circular
290,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,352.7942674597254,2.9315326844872818,circular
291,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,355.7258001442127,2.9315326844872818,circular
292,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,358.6573328287,2.9315326844872818,circular
293,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,1.5888655131873293,2.9315326844872818,circular
294,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,4.520398197674611,2.9315326844872818,circular
295,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,7.451930882161893,2.9315326844872818,circular
296,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,10.383463566649175,2.9315326844872818,circular
297,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,13.314996251136456,2.9315326844872818,circular
298,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,16.246528935623736,2.9315326844872818,circular
299,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,19.178061620111016,2.9315326844872818,circular
300,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,22.109594304598296,2.9315326844872818,circular
301,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,25.041126989085576,2.9315326844872818,circular
302,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,27.972659673572856,2.9315326844872818,circular
303,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,30.904192358060136,2.9315326844872818,circular
304,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,33.835725042547416,2.9315326844872818,circular
305,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,36.767257727034696,2.9315326844872818,circular
306,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,39.698790411521976,2.9315326844872818,circular
307,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,42.630323096009256,2.9315326844872818,circular
308,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,45.561855780496536,2.9315326844872818,circular
309,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,48.493388464983816,2.9315326844872818,circular
310,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,51.424921149471096,2.9315326844872818,circular
311,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,54.356453833958376,2.9315326844872818,circular
312,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,57.287986518445656,2.9315326844872818,circular
313,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,60.219519202932936,2.9315326844872818,circular
314,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,63.151051887420216,2.9315326844872818,circular
315,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,66.0825845719075,2.9315326844872818,circular
316,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,69.01411725639478,2.9315326844872818,circular
317,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,71.94564994088206,2.9315326844872818,circular
318,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,74.87718262536934,2.9315326844872818,circular
319,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,77.80871530985662,2.9315326844872818,circular
320,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,80.7402479943439,2.9315326844872818,circular
321,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,83.67178067883118,2.9315326844872818,circular
322,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,86.60331336331846,2.9315326844872818,circular
323,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,89.53484604780574,2.9315326844872818,circular
324,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,92.46637873229302,2.9315326844872818,circular
325,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,95.3979114167803,2.9315326844872818,circular
326,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,98.32944410126758,2.9315326844872818,circular
327,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,101.26097678575486,2.9315326844872818,circular
328,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,104.19250947024214,2.9315326844872818,circular
329,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,107.12404215472942,2.9315326844872818,circular
330,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,110.0555748392167,2.9315326844872818,circular
331,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,112.98710752370398,2.9315326844872818,circular
332,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,115.91864020819126,2.9315326844872818,circular
333,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,118.85017289267854,2.9315326844872818,circular
334,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,121.78170557716582,2.9315326844872818,circular
335,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,124.7132382616531,2.9315326844872818,circular
336,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,127.64477094614038,2.9315326844872818,circular
337,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,130.57630363062768,2.9315326844872818,circular
338,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,133.50783631511496,2.9315326844872818,circular
339,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,136.43936899960224,2.9315326844872818,circular
340,1100,700,44.09528643581422,-85,-85,-85,14.513447644213304,1350,700,139.37090168408952,2.9315326844872818,circular
341,1100,700,44.09528643581422,-85,-85,-85,18.47430475951294,1350,700,142.3024343685768,2.9315326844872818,circular
342,1100,700,44.09528643581422,-85,-85,-85,20.48098321025059,1350,700,145.23396705306408,2.9315326844872818,circular
343,1100,700,44.09528643581422,-85,-85,-85,21.813356630230874,1350,700,148.16549973755136,2.9315326844872818,circular
344,1100,700,44.09528643581422,-85,-85,-85,22.793695368992218,1350,700,151.09703242203864,2.9315326844872818,circular
345,1100,700,44.09528643581422,-85,-85,-85,23.553218972269416,1350,700,154.02856510652592,2.9315326844872818,circular
346,1100,700,44.09528643581422,-85,-85,-85,23.971022246457757,1350,700,156.9600977910132,2.9315326844872818,circular
347,1100,700,44.09528643581422,-85,-85,-85,24.495315191602927,1350,700,159.89163047550048,2.9315326844872818,circular
348,1100,700,44.09528643581422,-85,-85,-85,24.92014212493214,1350,700,162.82316315998776,2.9315326844872818,circular
349,1100,700,44.09528643581422,-85,-85,-85,25.26334459461691,1350,700,165.75469584447504,2.9315326844872818,circular
350,1100,700,44.09528643581422,-85,-85,-85,25.536951728381826,1350,700,168.68622852896232,2.9315326844872818,circular
351,1100,700,44.09528643581422,-85,-85,-85,25.7492610641292,1350,700,171.6177612134496,2.9315326844872818,circular
352,1100,700,44.09528643581422,-85,-85,-85,25.906018829630398,1350,700,174.54929389793688,2.9315326844872818,circular
353,1100,700,44.09528643581422,-85,-85,-85,26.011117049096303,1350,700,177.48082658242416,2.9315326844872818,circular
354,1100,700,44.09528643581422,-85,-85,-85,26.067010357935978,1350,700,180.41235926691144,2.9315326844872818,circular
355,1100,700,44.09528643581422,-85,-85,-85,26.077602459396946,1350,700,183.34389195139872,2.9315326844872818,circular
356,1100,700,44.09528643581422,-85,-85,-85,26.053745949214605,1350,700,186.275424635886,2.9315326844872818,circular
357,1100,700,44.09528643581422,-85,-85,-85,25.9816463993744,1350,700,189.20695732037328,2.9315326844872818,circular
358,1100,700,44.09528643581422,-85,-85,-85,25.859665714847075,1350,700,192.13849000486056,2.9315326844872818,circular
359,1100,700,44.09528643581422,-85,-85,-85,25.684904084789977,1350,700,195.07002268934784,2.9315326844872818,circular
360,1100,700,44.09528643581422,-85,-85,-85,25.452908776355446,1350,700,198.00155537383512,2.9315326844872818,circular
361,1100,700,44.09528643581422,-85,-85,-85,25.263344594616918,1350,700,200.9330880583224,2.9315326844872818,circular
362,1100,700,44.09528643581422,-85,-85,-85,24.92014212493214,1350,700,203.86462074280968,2.9315326844872818,circular
363,1100,700,44.09528643581422,-85,-85,-85,24.495315191602927,1350,700,206.79615342729696,2.9315326844872818,circular
364,1100,700,44.09528643581422,-85,-85,-85,23.97102224645776,1350,700,209.72768611178424,2.9315326844872818,circular
365,1100,700,44.09528643581422,-85,-85,-85,23.319699537123853,1350,700,212.65921879627152,2.9315326844872818,circular
366,1100,700,44.09528643581422,-85,-85,-85,22.496022074683278,1350,700,215.5907514807588,2.9315326844872818,circular
367,1100,700,44.09528643581422,-85,-85,-85,21.418119305852123,1350,700,218.52228416524608,2.9315326844872818,circular
368,1100,700,44.09528643581422,-85,-85,-85,19.914354227256315,1350,700,221.45381684973336,2.9315326844872818,circular
369,1100,700,44.09528643581422,-85,-85,-85,17.51315549939211,1350,700,224.38534953422064,2.9315326844872818,circular
370,1100,700,44.09528643581422,-85,-85,-85,11.50579409835762,1350,700,227.31688221870792,2.9315326844872818,circular
371,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,230.2484149031952,2.9315326844872818,circular
372,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,233.17994758768248,2.9315326844872818,circular
373,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,236.11148027216976,2.9315326844872818,circular
374,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,239.04301295665704,2.9315326844872818,circular
375,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,241.97454564114432,2.9315326844872818,circular
376,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,244.9060783256316,2.9315326844872818,circular
377,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,247.83761101011888,2.9315326844872818,circular
378,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,250.76914369460616,2.9315326844872818,circular
379,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,253.70067637909344,2.9315326844872818,circular
380,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,256.6322090635807,2.9315326844872818,circular
381,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,259.563741748068,2.9315326844872818,circular
382,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,262.49527443255533,2.9315326844872818,circular
383,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,265.42680711704264,2.9315326844872818,circular
384,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,268.35833980152995,2.9315326844872818,circular
385,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,271.28987248601726,2.9315326844872818,circular
386,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,274.22140517050457,2.9315326844872818,circular
387,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,277.1529378549919,2.9315326844872818,circular
388,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,280.0844705394792,2.9315326844872818,circular
389,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,283.0160032239665,2.9315326844872818,circular
390,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,285.9475359084538,2.9315326844872818,circular
391,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,288.8790685929411,2.9315326844872818,circular
392,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,291.8106012774284,2.9315326844872818,circular
393,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,294.7421339619157,2.9315326844872818,circular
394,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,297.67366664640303,2.9315326844872818,circular
395,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,300.60519933089034,2.9315326844872818,circular
396,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,303.53673201537765,2.9315326844872818,circular
397,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,306.46826469986496,2.9315326844872818,circular
398,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,309.39979738435227,2.9315326844872818,circular
399,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,312.3313300688396,2.9315326844872818,circular
400,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,315.2628627533269,2.9315326844872818,circular
401,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,318.1943954378142,2.9315326844872818,circular
402,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,321.1259281223015,2.9315326844872818,circular
403,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,324.0574608067888,2.9315326844872818,circular
404,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,326.9889934912761,2.9315326844872818,circular
405,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,329.9205261757634,2.9315326844872818,circular
406,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,332.85205886025074,2.9315326844872818,circular
407,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,335.78359154473804,2.9315326844872818,circular
408,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,338.71512422922535,2.9315326844872818,circular
409,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,341.64665691371266,2.9315326844872818,circular
410,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,344.57818959819997,2.9315326844872818,circular
411,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,347.5097222826873,2.9315326844872818,circular
412,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,350.4412549671746,2.9315326844872818,circular
413,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,353.3727876516619,2.9315326844872818,circular
414,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,356.3043203361492,2.9315326844872818,circular
415,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,359.2358530206365,2.9315326844872818,circular
416,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,2.16738570512382,2.9315326844872818,circular
417,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,5.098918389611102,2.9315326844872818,circular
418,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,8.030451074098384,2.9315326844872818,circular
419,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,10.961983758585665,2.9315326844872818,circular
420,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,13.893516443072947,2.9315326844872818,circular
421,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,16.825049127560227,2.9315326844872818,circular
422,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,19.756581812047507,2.9315326844872818,circular
423,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,22.688114496534787,2.9315326844872818,circular
424,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,25.619647181022067,2.9315326844872818,circular
425,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,28.551179865509347,2.9315326844872818,circular
426,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,31.482712549996627,2.9315326844872818,circular
427,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,34.41424523448391,2.9315326844872818,circular
428,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,37.34577791897119,2.9315326844872818,circular
429,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,40.27731060345847,2.9315326844872818,circular
430,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,43.20884328794575,2.9315326844872818,circular
431,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,46.14037597243303,2.9315326844872818,circular
432,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,49.07190865692031,2.9315326844872818,circular
433,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,52.00344134140759,2.9315326844872818,circular
434,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,54.93497402589487,2.9315326844872818,circular
435,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,57.86650671038215,2.9315326844872818,circular
436,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,60.79803939486943,2.9315326844872818,circular
437,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,63.72957207935671,2.9315326844872818,circular
438,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,66.661104763844,2.9315326844872818,circular
439,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,69.59263744833127,2.9315326844872818,circular
440,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,72.52417013281855,2.9315326844872818,circular
441,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,75.45570281730583,2.9315326844872818,circular
442,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,78.38723550179311,2.9315326844872818,circular
443,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,81.3187681862804,2.9315326844872818,circular
444,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,84.25030087076767,2.9315326844872818,circular
445,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,87.18183355525495,2.9315326844872818,circular
446,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,90.11336623974223,2.9315326844872818,circular
447,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,93.04489892422951,2.9315326844872818,circular
448,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,95.9764316087168,2.9315326844872818,circular
449,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,98.90796429320407,2.9315326844872818,circular
450,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,101.83949697769135,2.9315326844872818,circular
451,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,104.77102966217863,2.9315326844872818,circular
452,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,107.70256234666591,2.9315326844872818,circular
453,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,110.6340950311532,2.9315326844872818,circular
454,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,113.56562771564047,2.9315326844872818,circular
455,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,116.49716040012775,2.9315326844872818,circular
456,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,119.42869308461503,2.9315326844872818,circular
457,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,122.36022576910231,2.9315326844872818,circular
458,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,125.2917584535896,2.9315326844872818,circular
459,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,128.2232911380769,2.9315326844872818,circular
460,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,131.15482382256417,2.9315326844872818,circular
461,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,134.08635650705145,2.9315326844872818,circular
462,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,137.01788919153873,2.9315326844872818,circular
463,1100,700,44.09528643581422,-85,-85,-85,14.513447644213304,1350,700,139.949421876026,2.9315326844872818,circular
464,1100,700,44.09528643581422,-85,-85,-85,18.47430475951294,1350,700,142.8809545605133,2.9315326844872818,circular
465,1100,700,44.09528643581422,-85,-85,-85,20.48098321025059,1350,700,145.81248724500057,2.9315326844872818,circular
466,1100,700,44.09528643581422,-85,-85,-85,21.813356630230874,1350,700,148.74401992948785,2.9315326844872818,circular
467,1100,700,44.09528643581422,-85,-85,-85,22.793695368992218,1350,700,151.67555261397513,2.9315326844872818,circular
468,1100,700,44.09528643581422,-85,-85,-85,23.553218972269416,1350,700,154.6070852984624,2.9315326844872818,circular
469,1100,700,44.09528643581422,-85,-85,-85,24.1582774269213,1350,700,157.5386179829497,2.9315326844872818,circular
470,1100,700,44.09528643581422,-85,-85,-85,24.646943359767004,1350,700,160.47015066743697,2.9315326844872818,circular
471,1100,700,44.09528643581422,-85,-85,-85,25.042923900792417,1350,700,163.40168335192425,2.9315326844872818,circular
472,1100,700,44.09528643581422,-85,-85,-85,25.36180729449956,1350,700,166.33321603641153,2.9315326844872818,circular
473,1100,700,44.09528643581422,-85,-85,-85,25.614204328866276,1350,700,169.2647487208988,2.9315326844872818,circular
474,1100,700,44.09528643581422,-85,-85,-85,25.80746062382631,1350,700,172.1962814053861,2.9315326844872818,circular
475,1100,700,44.09528643581422,-85,-85,-85,25.946643644493044,1350,700,175.12781408987337,2.9315326844872818,circular
476,1100,700,44.09528643581422,-85,-85,-85,26.035130213615616,1350,700,178.05934677436065,2.9315326844872818,circular
477,1100,700,44.09528643581422,-85,-85,-85,26.074956048612798,1350,700,180.99087945884793,2.9315326844872818,circular
478,1100,700,44.09528643581422,-85,-85,-85,26.077602459396946,1350,700,183.9224121433352,2.9315326844872818,circular
479,1100,700,44.09528643581422,-85,-85,-85,26.053745949214605,1350,700,186.8539448278225,2.9315326844872818,circular
480,1100,700,44.09528643581422,-85,-85,-85,25.9816463993744,1350,700,189.78547751230977,2.9315326844872818,circular
481,1100,700,44.09528643581422,-85,-85,-85,25.859665714847075,1350,700,192.71701019679705,2.9315326844872818,circular
482,1100,700,44.09528643581422,-85,-85,-85,25.684904084789977,1350,700,195.64854288128433,2.9315326844872818,circular
483,1100,700,44.09528643581422,-85,-85,-85,25.452908776355446,1350,700,198.5800755657716,2.9315326844872818,circular
484,1100,700,44.09528643581422,-85,-85,-85,25.157178905256924,1350,700,201.5116082502589,2.9315326844872818,circular
485,1100,700,44.09528643581422,-85,-85,-85,24.788337040832293,1350,700,204.44314093474617,2.9315326844872818,circular
486,1100,700,44.09528643581422,-85,-85,-85,24.332711411139446,1350,700,207.37467361923345,2.9315326844872818,circular
487,1100,700,44.09528643581422,-85,-85,-85,23.769789312347285,1350,700,210.30620630372073,2.9315326844872818,circular
488,1100,700,44.09528643581422,-85,-85,-85,23.067302502757133,1350,700,213.237738988208,2.9315326844872818,circular
489,1100,700,44.09528643581422,-85,-85,-85,22.170735458799452,1350,700,216.1692716726953,2.9315326844872818,circular
490,1100,700,44.09528643581422,-85,-85,-85,20.97742610025735,1350,700,219.10080435718257,2.9315326844872818,circular
491,1100,700,44.09528643581422,-85,-85,-85,19.25639156218219,1350,700,222.03233704166985,2.9315326844872818,circular
492,1100,700,44.09528643581422,-85,-85,-85,17.51315549939211,1350,700,224.96386972615713,2.9315326844872818,circular
493,1100,700,44.09528643581422,-85,-85,-85,11.50579409835762,1350,700,227.8954024106444,2.9315326844872818,circular
494,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,230.8269350951317,2.9315326844872818,circular
495,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,233.75846777961897,2.9315326844872818,circular
496,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,236.69000046410625,2.9315326844872818,circular
497,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,239.62153314859353,2.9315326844872818,circular
498,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,242.5530658330808,2.9315326844872818,circular
499,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,245.4845985175681,2.9315326844872818,circular
500,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,248.41613120205537,2.9315326844872818,circular
501,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,251.34766388654265,2.9315326844872818,circular
502,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,254.27919657102993,2.9315326844872818,circular
503,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,257.2107292555172,2.9315326844872818,circular
504,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,260.1422619400045,2.9315326844872818,circular
505,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,263.0737946244918,2.9315326844872818,circular
506,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,266.00532730897913,2.9315326844872818,circular
507,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,268.93685999346644,2.9315326844872818,circular
508,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,271.86839267795375,2.9315326844872818,circular
509,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,274.79992536244106,2.9315326844872818,circular
510,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,277.73145804692837,2.9315326844872818,circular
511,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,280.6629907314157,2.9315326844872818,circular
512,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,283.594523415903,2.9315326844872818,circular
513,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,286.5260561003903,2.9315326844872818,circular
514,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,289.4575887848776,2.9315326844872818,circular
515,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,292.3891214693649,2.9315326844872818,circular
516,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,295.3206541538522,2.9315326844872818,circular
517,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,298.2521868383395,2.9315326844872818,circular
518,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,301.18371952282683,2.9315326844872818,circular
519,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,304.11525220731414,2.9315326844872818,circular
520,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,307.04678489180145,2.9315326844872818,circular
