Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,82.34517312735379,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.3307026001899,5.108669407476348,circular
19,1100,700,82.34517312735379,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.43937200766626,5.108669407476348,circular
20,1100,700,82.34517312735379,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.54804141514262,5.108669407476348,circular
21,1100,700,82.34517312735379,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.65671082261898,5.108669407476348,circular
22,1100,700,82.34517312735379,-85,-85,25.906018829630398,26.035130213615616,1350,700,178.76538023009533,5.108669407476348,circular
23,1100,700,82.34517312735379,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.8740496375717,5.108669407476348,circular
24,1100,700,82.34517312735379,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.98271904504804,5.108669407476348,circular
25,1100,700,82.34517312735379,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.0913884525244,5.108669407476348,circular
26,1100,700,82.34517312735379,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.20005786000075,5.108669407476348,circular
27,1100,700,82.34517312735379,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.3087272674771,5.108669407476348,circular
28,1100,700,82.34517312735379,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.41739667495347,5.108669407476348,circular
29,1100,700,82.34517312735379,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.52606608242982,5.108669407476348,circular
30,1100,700,82.34517312735379,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.63473548990618,5.108669407476348,circular
31,1100,700,82.34517312735379,-85,-85,20.48098321025059,17.51315549939211,1350,700,224.74340489738253,5.108669407476348,circular
32,1100,700,82.34517312735379,-85,-85,16.269948115724716,-85,1350,700,229.8520743048589,5.108669407476348,circular
33,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,234.96074371233524,5.108669407476348,circular
34,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,240.0694131198116,5.108669407476348,circular
35,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,245.17808252728796,5.108669407476348,circular
36,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,250.2867519347643,5.108669407476348,circular
37,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,255.39542134224067,5.108669407476348,circular
38,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,260.504090749717,5.108669407476348,circular
39,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,265.61276015719335,5.108669407476348,circular
40,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,270.7214295646697,5.108669407476348,circular
41,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,275.830098972146,5.108669407476348,circular
42,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,280.93876837962233,5.108669407476348,circular
43,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,286.04743778709866,5.108669407476348,circular
44,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,291.156107194575,5.108669407476348,circular
45,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,296.2647766020513,5.108669407476348,circular
46,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,301.37344600952764,5.108669407476348,circular
47,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,306.48211541700397,5.108669407476348,circular
48,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,311.5907848244803,5.108669407476348,circular
49,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,316.6994542319566,5.108669407476348,circular
50,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,321.80812363943295,5.108669407476348,circular
51,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,326.9167930469093,5.108669407476348,circular
52,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,332.0254624543856,5.108669407476348,circular
53,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,337.13413186186193,5.108669407476348,circular
54,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,342.24280126933826,5.108669407476348,circular
55,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,347.3514706768146,5.108669407476348,circular
56,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,352.4601400842909,5.108669407476348,circular
57,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,357.56880949176724,5.108669407476348,circular
58,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,2.6774788992435674,5.108669407476348,circular
59,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,7.786148306719915,5.108669407476348,circular
60,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,12.894817714196263,5.108669407476348,circular
61,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,18.00348712167261,5.108669407476348,circular
62,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,23.112156529148958,5.108669407476348,circular
63,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,28.220825936625307,5.108669407476348,circular
64,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,33.32949534410165,5.108669407476348,circular
65,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,38.438164751578,5.108669407476348,circular
66,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,43.54683415905435,5.108669407476348,circular
67,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,48.6555035665307,5.108669407476348,circular
68,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,53.764172974007046,5.108669407476348,circular
69,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,58.872842381483395,5.108669407476348,circular
70,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,63.98151178895974,5.108669407476348,circular
71,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,69.09018119643609,5.108669407476348,circular
72,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,74.19885060391243,5.108669407476348,circular
73,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,79.30752001138877,5.108669407476348,circular
74,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,84.41618941886512,5.108669407476348,circular
75,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,89.52485882634146,5.108669407476348,circular
76,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,94.6335282338178,5.108669407476348,circular
77,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,99.74219764129414,5.108669407476348,circular
78,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,104.85086704877048,5.108669407476348,circular
79,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,109.95953645624682,5.108669407476348,circular
80,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,115.06820586372316,5.108669407476348,circular
81,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,120.1768752711995,5.108669407476348,circular
82,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,125.28554467867585,5.108669407476348,circular
83,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,130.3942140861522,5.108669407476348,circular
84,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,135.50288349362856,5.108669407476348,circular
85,1100,700,82.34517312735379,-85,-85,-85,14.513447644213304,1350,700,140.61155290110491,5.108669407476348,circular
86,1100,700,82.34517312735379,-85,-85,17.513155499392102,20.48098321025059,1350,700,145.72022230858127,5.108669407476348,circular
87,1100,700,82.34517312735379,-85,-85,20.97742610025734,22.496022074683278,1350,700,150.82889171605763,5.108669407476348,circular
88,1100,700,82.34517312735379,-85,-85,22.793695368992218,23.769789312347285,1350,700,155.93756112353398,5.108669407476348,circular
89,1100,700,82.34517312735379,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.04623053101034,5.108669407476348,circular
90,1100,700,82.34517312735379,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.1548999384867,5.108669407476348,circular
91,1100,700,82.34517312735379,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.26356934596305,5.108669407476348,circular
92,1100,700,82.34517312735379,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.3722387534394,5.108669407476348,circular
93,1100,700,82.34517312735379,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.48090816091576,5.108669407476348,circular
94,1100,700,82.34517312735379,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.58957756839212,5.108669407476348,circular
95,1100,700,82.34517312735379,-85,-85,26.035130213615616,25.906018829630398,1350,700,191.69824697586847,5.108669407476348,circular
96,1100,700,82.34517312735379,-85,-85,25.859665714847075,25.614204328866276,1350,700,196.80691638334483,5.108669407476348,circular
97,1100,700,82.34517312735379,-85,-85,25.536951728381826,25.157178905256924,1350,700,201.91558579082118,5.108669407476348,circular
98,1100,700,82.34517312735379,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.02425519829754,5.108669407476348,circular
99,1100,700,82.34517312735379,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.1329246057739,5.108669407476348,circular
100,1100,700,82.34517312735379,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.24159401325025,5.108669407476348,circular
101,1100,700,82.34517312735379,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.3502634207266,5.108669407476348,circular
102,1100,700,82.34517312735379,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.45893282820296,5.108669407476348,circular
103,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,232.56760223567932,5.108669407476348,circular
104,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,237.67627164315567,5.108669407476348,circular
105,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,242.78494105063203,5.108669407476348,circular
106,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,247.89361045810838,5.108669407476348,circular
107,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,253.00227986558474,5.108669407476348,circular
108,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,258.11094927306107,5.108669407476348,circular
109,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,263.2196186805374,5.108669407476348,circular
110,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,268.3282880880137,5.108669407476348,circular
111,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,273.43695749549005,5.108669407476348,circular
112,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,278.5456269029664,5.108669407476348,circular
113,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,283.6542963104427,5.108669407476348,circular
114,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,288.76296571791903,5.108669407476348,circular
115,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,293.87163512539536,5.108669407476348,circular
116,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,298.9803045328717,5.108669407476348,circular
117,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,304.088973940348,5.108669407476348,circular
118,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,309.19764334782434,5.108669407476348,circular
119,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,314.30631275530067,5.108669407476348,circular
120,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,319.414982162777,5.108669407476348,circular
121,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,324.5236515702533,5.108669407476348,circular
122,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,329.63232097772965,5.108669407476348,circular
123,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,334.740990385206,5.108669407476348,circular
124,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,339.8496597926823,5.108669407476348,circular
125,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,344.95832920015863,5.108669407476348,circular
126,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,350.06699860763496,5.108669407476348,circular
127,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,355.1756680151113,5.108669407476348,circular
128,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,0.28433742258761185,5.108669407476348,circular
129,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,5.3930068300639595,5.108669407476348,circular
130,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,10.501676237540307,5.108669407476348,circular
131,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,15.610345645016654,5.108669407476348,circular
132,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,20.719015052493003,5.108669407476348,circular
133,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,25.82768445996935,5.108669407476348,circular
134,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,30.9363538674457,5.108669407476348,circular
135,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,36.045023274922045,5.108669407476348,circular
136,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,41.15369268239839,5.108669407476348,circular
137,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,46.26236208987474,5.108669407476348,circular
138,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,51.37103149735109,5.108669407476348,circular
139,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,56.47970090482744,5.108669407476348,circular
140,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,61.58837031230379,5.108669407476348,circular
141,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,66.69703971978014,5.108669407476348,circular
142,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,71.80570912725648,5.108669407476348,circular
143,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,76.91437853473282,5.108669407476348,circular
144,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,82.02304794220916,5.108669407476348,circular
145,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,87.1317173496855,5.108669407476348,circular
146,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,92.24038675716184,5.108669407476348,circular
147,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,97.34905616463818,5.108669407476348,circular
148,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,102.45772557211453,5.108669407476348,circular
149,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,107.56639497959087,5.108669407476348,circular
150,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,112.67506438706721,5.108669407476348,circular
151,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,117.78373379454355,5.108669407476348,circular
152,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,122.89240320201989,5.108669407476348,circular
153,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,128.00107260949625,5.108669407476348,circular
154,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,133.1097420169726,5.108669407476348,circular
155,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,138.21841142444896,5.108669407476348,circular
156,1100,700,82.34517312735379,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.32708083192531,5.108669407476348,circular
157,1100,700,82.34517312735379,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.43575023940167,5.108669407476348,circular
158,1100,700,82.34517312735379,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.54441964687803,5.108669407476348,circular
159,1100,700,82.34517312735379,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.65308905435438,5.108669407476348,circular
160,1100,700,82.34517312735379,-85,-85,24.495315191602927,25.042923900792417,1350,700,163.76175846183074,5.108669407476348,circular
161,1100,700,82.34517312735379,-85,-85,25.157178905256924,25.536951728381826,1350,700,168.8704278693071,5.108669407476348,circular
162,1100,700,82.34517312735379,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.97909727678345,5.108669407476348,circular
163,1100,700,82.34517312735379,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.0877666842598,5.108669407476348,circular
164,1100,700,82.34517312735379,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.19643609173616,5.108669407476348,circular
165,1100,700,82.34517312735379,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.30510549921252,5.108669407476348,circular
166,1100,700,82.34517312735379,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.41377490668887,5.108669407476348,circular
167,1100,700,82.34517312735379,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.52244431416523,5.108669407476348,circular
168,1100,700,82.34517312735379,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.63111372164158,5.108669407476348,circular
169,1100,700,82.34517312735379,-85,-85,24.646943359767004,23.97102224645776,1350,700,209.73978312911794,5.108669407476348,circular
170,1100,700,82.34517312735379,-85,-85,23.769789312347285,22.793695368992225,1350,700,214.8484525365943,5.108669407476348,circular
171,1100,700,82.34517312735379,-85,-85,22.496022074683278,20.97742610025735,1350,700,219.95712194407065,5.108669407476348,circular
172,1100,700,82.34517312735379,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.065791351547,5.108669407476348,circular
173,1100,700,82.34517312735379,-85,-85,14.513447644213265,-85,1350,700,230.17446075902336,5.108669407476348,circular
174,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,235.28313016649972,5.108669407476348,circular
175,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,240.39179957397607,5.108669407476348,circular
176,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,245.50046898145243,5.108669407476348,circular
177,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,250.60913838892878,5.108669407476348,circular
178,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,255.71780779640514,5.108669407476348,circular
179,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,260.8264772038815,5.108669407476348,circular
180,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,265.9351466113578,5.108669407476348,circular
181,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,271.04381601883415,5.108669407476348,circular
182,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,276.1524854263105,5.108669407476348,circular
183,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,281.2611548337868,5.108669407476348,circular
184,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,286.36982424126313,5.108669407476348,circular
185,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,291.47849364873946,5.108669407476348,circular
186,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,296.5871630562158,5.108669407476348,circular
187,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,301.6958324636921,5.108669407476348,circular
188,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,306.80450187116844,5.108669407476348,circular
189,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,311.91317127864477,5.108669407476348,circular
190,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,317.0218406861211,5.108669407476348,circular
191,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,322.1305100935974,5.108669407476348,circular
192,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,327.23917950107375,5.108669407476348,circular
193,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,332.3478489085501,5.108669407476348,circular
194,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,337.4565183160264,5.108669407476348,circular
195,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,342.56518772350273,5.108669407476348,circular
196,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,347.67385713097906,5.108669407476348,circular
197,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,352.7825265384554,5.108669407476348,circular
198,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,357.8911959459317,5.108669407476348,circular
199,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,2.9998653534080404,5.108669407476348,circular
200,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,8.108534760884389,5.108669407476348,circular
201,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,13.217204168360738,5.108669407476348,circular
202,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,18.325873575837086,5.108669407476348,circular
203,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,23.434542983313435,5.108669407476348,circular
204,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,28.543212390789783,5.108669407476348,circular
205,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,33.65188179826613,5.108669407476348,circular
206,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,38.76055120574248,5.108669407476348,circular
207,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,43.86922061321883,5.108669407476348,circular
208,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,48.97789002069518,5.108669407476348,circular
209,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,54.086559428171526,5.108669407476348,circular
210,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,59.195228835647875,5.108669407476348,circular
211,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,64.30389824312422,5.108669407476348,circular
212,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,69.41256765060056,5.108669407476348,circular
213,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,74.5212370580769,5.108669407476348,circular
214,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,79.62990646555325,5.108669407476348,circular
215,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,84.73857587302959,5.108669407476348,circular
216,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,89.84724528050593,5.108669407476348,circular
217,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,94.95591468798227,5.108669407476348,circular
218,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,100.06458409545861,5.108669407476348,circular
219,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,105.17325350293495,5.108669407476348,circular
220,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,110.2819229104113,5.108669407476348,circular
221,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,115.39059231788764,5.108669407476348,circular
222,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,120.49926172536398,5.108669407476348,circular
223,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,125.60793113284032,5.108669407476348,circular
224,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,130.71660054031668,5.108669407476348,circular
225,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,135.82526994779303,5.108669407476348,circular
226,1100,700,82.34517312735379,-85,-85,-85,16.269948115724727,1350,700,140.9339393552694,5.108669407476348,circular
227,1100,700,82.34517312735379,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.04260876274574,5.108669407476348,circular
228,1100,700,82.34517312735379,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.1512781702221,5.108669407476348,circular
229,1100,700,82.34517312735379,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.25994757769845,5.108669407476348,circular
230,1100,700,82.34517312735379,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.3686169851748,5.108669407476348,circular
231,1100,700,82.34517312735379,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.47728639265117,5.108669407476348,circular
232,1100,700,82.34517312735379,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.58595580012752,5.108669407476348,circular
233,1100,700,82.34517312735379,-85,-85,25.80746062382631,25.9816463993744,1350,700,176.69462520760388,5.108669407476348,circular
234,1100,700,82.34517312735379,-85,-85,26.011117049096303,26.074956048612798,1350,700,181.80329461508023,5.108669407476348,circular
235,1100,700,82.34517312735379,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.9119640225566,5.108669407476348,circular
236,1100,700,82.34517312735379,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.02063343003294,5.108669407476348,circular
237,1100,700,82.34517312735379,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.1293028375093,5.108669407476348,circular
238,1100,700,82.34517312735379,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.23797224498566,5.108669407476348,circular
239,1100,700,82.34517312735379,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.346641652462,5.108669407476348,circular
240,1100,700,82.34517312735379,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.45531105993837,5.108669407476348,circular
241,1100,700,82.34517312735379,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.56398046741472,5.108669407476348,circular
242,1100,700,82.34517312735379,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.67264987489108,5.108669407476348,circular
243,1100,700,82.34517312735379,-85,-85,18.474304759512954,11.50579409835762,1350,700,227.78131928236743,5.108669407476348,circular
244,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,232.8899886898438,5.108669407476348,circular
245,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,237.99865809732015,5.108669407476348,circular
246,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,243.1073275047965,5.108669407476348,circular
247,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,248.21599691227286,5.108669407476348,circular
248,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,253.3246663197492,5.108669407476348,circular
249,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,258.43333572722554,5.108669407476348,circular
250,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,263.54200513470187,5.108669407476348,circular
251,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,268.6506745421782,5.108669407476348,circular
252,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,273.7593439496545,5.108669407476348,circular
253,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,278.86801335713085,5.108669407476348,circular
254,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,283.9766827646072,5.108669407476348,circular
255,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,289.0853521720835,5.108669407476348,circular
256,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,294.19402157955983,5.108669407476348,circular
