Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,15.63541479066938,3.6936831384776863,circular
254,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,19.329097929147068,3.6936831384776863,circular
255,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,23.022781067624756,3.6936831384776863,circular
256,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,26.716464206102444,3.6936831384776863,circular
257,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,30.410147344580132,3.6936831384776863,circular
258,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,34.10383048305782,3.6936831384776863,circular
259,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,37.79751362153551,3.6936831384776863,circular
260,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,41.491196760013196,3.6936831384776863,circular
261,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,45.184879898490884,3.6936831384776863,circular
262,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,48.87856303696857,3.6936831384776863,circular
263,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,52.57224617544626,3.6936831384776863,circular
264,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,56.26592931392395,3.6936831384776863,circular
265,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,59.959612452401636,3.6936831384776863,circular
266,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,63.653295590879324,3.6936831384776863,circular
267,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,67.346978729357,3.6936831384776863,circular
268,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,71.04066186783469,3.6936831384776863,circular
269,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,74.73434500631237,3.6936831384776863,circular
270,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,78.42802814479005,3.6936831384776863,circular
271,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,82.12171128326773,3.6936831384776863,circular
272,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,85.81539442174541,3.6936831384776863,circular
273,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,89.50907756022309,3.6936831384776863,circular
274,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,93.20276069870077,3.6936831384776863,circular
275,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,96.89644383717845,3.6936831384776863,circular
276,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,100.59012697565613,3.6936831384776863,circular
277,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,104.28381011413381,3.6936831384776863,circular
278,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,107.9774932526115,3.6936831384776863,circular
279,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,111.67117639108918,3.6936831384776863,circular
280,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,115.36485952956686,3.6936831384776863,circular
281,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,119.05854266804454,3.6936831384776863,circular
282,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,122.75222580652222,3.6936831384776863,circular
283,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,126.4459089449999,3.6936831384776863,circular
284,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,130.1395920834776,3.6936831384776863,circular
285,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,133.8332752219553,3.6936831384776863,circular
286,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,137.52695836043299,3.6936831384776863,circular
287,1100,700,253.1875035200399,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.22064149891068,3.6936831384776863,circular
288,1100,700,253.1875035200399,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.91432463738838,3.6936831384776863,circular
289,1100,700,253.1875035200399,20.48098321025059,22.170735458799452,-85,-85,1350,700,148.60800777586607,3.6936831384776863,circular
290,1100,700,253.1875035200399,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.30169091434377,3.6936831384776863,circular
291,1100,700,253.1875035200399,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.99537405282146,3.6936831384776863,circular
292,1100,700,253.1875035200399,23.971022246457757,24.646943359767004,-85,-85,1350,700,159.68905719129916,3.6936831384776863,circular
293,1100,700,253.1875035200399,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.38274032977685,3.6936831384776863,circular
294,1100,700,253.1875035200399,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.07642346825455,3.6936831384776863,circular
295,1100,700,253.1875035200399,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.77010660673224,3.6936831384776863,circular
296,1100,700,253.1875035200399,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.46378974520994,3.6936831384776863,circular
297,1100,700,253.1875035200399,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.15747288368763,3.6936831384776863,circular
298,1100,700,253.1875035200399,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.85115602216533,3.6936831384776863,circular
299,1100,700,253.1875035200399,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.54483916064302,3.6936831384776863,circular
300,1100,700,253.1875035200399,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.23852229912072,3.6936831384776863,circular
301,1100,700,253.1875035200399,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.9322054375984,3.6936831384776863,circular
302,1100,700,253.1875035200399,25.807460623826316,25.536951728381826,-85,-85,1350,700,196.6258885760761,3.6936831384776863,circular
303,1100,700,253.1875035200399,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.3195717145538,3.6936831384776863,circular
304,1100,700,253.1875035200399,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.0132548530315,3.6936831384776863,circular
305,1100,700,253.1875035200399,24.788337040832293,24.1582774269213,-85,-85,1350,700,207.7069379915092,3.6936831384776863,circular
306,1100,700,253.1875035200399,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.4006211299869,3.6936831384776863,circular
307,1100,700,253.1875035200399,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.09430426846458,3.6936831384776863,circular
308,1100,700,253.1875035200399,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.78798740694228,3.6936831384776863,circular
309,1100,700,253.1875035200399,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.48167054541997,3.6936831384776863,circular
310,1100,700,253.1875035200399,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.17535368389767,3.6936831384776863,circular
311,1100,700,253.1875035200399,11.50579409835762,-85,-85,-85,1350,700,229.86903682237536,3.6936831384776863,circular
312,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,233.56271996085306,3.6936831384776863,circular
313,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,237.25640309933075,3.6936831384776863,circular
314,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,240.95008623780845,3.6936831384776863,circular
315,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,244.64376937628614,3.6936831384776863,circular
316,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,248.33745251476384,3.6936831384776863,circular
317,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,252.03113565324153,3.6936831384776863,circular
318,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,255.72481879171923,3.6936831384776863,circular
319,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,259.4185019301969,3.6936831384776863,circular
320,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,263.1121850686746,3.6936831384776863,circular
321,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,266.8058682071523,3.6936831384776863,circular
322,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,270.49955134563,3.6936831384776863,circular
323,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,274.1932344841077,3.6936831384776863,circular
324,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,277.8869176225854,3.6936831384776863,circular
325,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,281.58060076106307,3.6936831384776863,circular
326,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,285.27428389954076,3.6936831384776863,circular
327,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,288.96796703801846,3.6936831384776863,circular
328,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,292.66165017649615,3.6936831384776863,circular
329,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,296.35533331497385,3.6936831384776863,circular
330,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,300.04901645345154,3.6936831384776863,circular
331,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,303.74269959192924,3.6936831384776863,circular
332,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,307.43638273040693,3.6936831384776863,circular
333,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,311.1300658688846,3.6936831384776863,circular
334,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,314.8237490073623,3.6936831384776863,circular
335,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,318.51743214584,3.6936831384776863,circular
336,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,322.2111152843177,3.6936831384776863,circular
337,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,325.9047984227954,3.6936831384776863,circular
338,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,329.5984815612731,3.6936831384776863,circular
339,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,333.2921646997508,3.6936831384776863,circular
340,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,336.9858478382285,3.6936831384776863,circular
341,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,340.6795309767062,3.6936831384776863,circular
342,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,344.3732141151839,3.6936831384776863,circular
343,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,348.0668972536616,3.6936831384776863,circular
344,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,351.7605803921393,3.6936831384776863,circular
345,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,355.45426353061697,3.6936831384776863,circular
346,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,359.14794666909467,3.6936831384776863,circular
347,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,2.8416298075723603,3.6936831384776863,circular
348,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,6.5353129460500465,3.6936831384776863,circular
349,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,10.228996084527733,3.6936831384776863,circular
350,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,13.922679223005419,3.6936831384776863,circular
351,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,17.616362361483105,3.6936831384776863,circular
352,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,21.310045499960793,3.6936831384776863,circular
353,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,25.00372863843848,3.6936831384776863,circular
354,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,28.69741177691617,3.6936831384776863,circular
355,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,32.39109491539386,3.6936831384776863,circular
356,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,36.084778053871545,3.6936831384776863,circular
357,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,39.77846119234923,3.6936831384776863,circular
358,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,43.47214433082692,3.6936831384776863,circular
359,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,47.16582746930461,3.6936831384776863,circular
360,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,50.8595106077823,3.6936831384776863,circular
361,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,54.553193746259986,3.6936831384776863,circular
362,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,58.246876884737674,3.6936831384776863,circular
363,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,61.94056002321536,3.6936831384776863,circular
364,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,65.63424316169305,3.6936831384776863,circular
365,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,69.32792630017073,3.6936831384776863,circular
366,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,73.02160943864841,3.6936831384776863,circular
367,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,76.71529257712609,3.6936831384776863,circular
368,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,80.40897571560377,3.6936831384776863,circular
369,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,84.10265885408145,3.6936831384776863,circular
370,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,87.79634199255914,3.6936831384776863,circular
371,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,91.49002513103682,3.6936831384776863,circular
372,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,95.1837082695145,3.6936831384776863,circular
373,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,98.87739140799218,3.6936831384776863,circular
374,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,102.57107454646986,3.6936831384776863,circular
375,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,106.26475768494754,3.6936831384776863,circular
376,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,109.95844082342522,3.6936831384776863,circular
377,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,113.6521239619029,3.6936831384776863,circular
378,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,117.34580710038058,3.6936831384776863,circular
379,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,121.03949023885826,3.6936831384776863,circular
380,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,124.73317337733594,3.6936831384776863,circular
381,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,128.42685651581363,3.6936831384776863,circular
382,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,132.12053965429132,3.6936831384776863,circular
383,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,135.81422279276902,3.6936831384776863,circular
384,1100,700,253.1875035200399,-85,14.513447644213304,-85,-85,1350,700,139.5079059312467,3.6936831384776863,circular
385,1100,700,253.1875035200399,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.2015890697244,3.6936831384776863,circular
386,1100,700,253.1875035200399,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.8952722082021,3.6936831384776863,circular
387,1100,700,253.1875035200399,21.41811930585211,22.793695368992218,-85,-85,1350,700,150.5889553466798,3.6936831384776863,circular
388,1100,700,253.1875035200399,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.2826384851575,3.6936831384776863,circular
389,1100,700,253.1875035200399,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.9763216236352,3.6936831384776863,circular
390,1100,700,253.1875035200399,24.33271141113945,24.92014212493214,-85,-85,1350,700,161.67000476211288,3.6936831384776863,circular
391,1100,700,253.1875035200399,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.36368790059058,3.6936831384776863,circular
392,1100,700,253.1875035200399,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.05737103906827,3.6936831384776863,circular
393,1100,700,253.1875035200399,25.614204328866276,25.859665714847075,-85,-85,1350,700,172.75105417754597,3.6936831384776863,circular
394,1100,700,253.1875035200399,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.44473731602366,3.6936831384776863,circular
395,1100,700,253.1875035200399,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.13842045450136,3.6936831384776863,circular
396,1100,700,253.1875035200399,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.83210359297905,3.6936831384776863,circular
397,1100,700,253.1875035200399,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.52578673145675,3.6936831384776863,circular
398,1100,700,253.1875035200399,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.21946986993444,3.6936831384776863,circular
399,1100,700,253.1875035200399,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.91315300841214,3.6936831384776863,circular
400,1100,700,253.1875035200399,25.684904084789977,25.361807294499556,-85,-85,1350,700,198.60683614688983,3.6936831384776863,circular
401,1100,700,253.1875035200399,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.30051928536753,3.6936831384776863,circular
402,1100,700,253.1875035200399,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.99420242384522,3.6936831384776863,circular
403,1100,700,253.1875035200399,24.495315191602927,23.769789312347285,-85,-85,1350,700,209.68788556232292,3.6936831384776863,circular
404,1100,700,253.1875035200399,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.3815687008006,3.6936831384776863,circular
405,1100,700,253.1875035200399,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.0752518392783,3.6936831384776863,circular
406,1100,700,253.1875035200399,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.768934977756,3.6936831384776863,circular
407,1100,700,253.1875035200399,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.4626181162337,3.6936831384776863,circular
408,1100,700,253.1875035200399,16.269948115724716,-85,-85,-85,1350,700,228.1563012547114,3.6936831384776863,circular
409,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,231.8499843931891,3.6936831384776863,circular
410,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,235.54366753166678,3.6936831384776863,circular
411,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,239.23735067014448,3.6936831384776863,circular
412,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,242.93103380862217,3.6936831384776863,circular
413,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,246.62471694709987,3.6936831384776863,circular
414,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,250.31840008557757,3.6936831384776863,circular
415,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,254.01208322405526,3.6936831384776863,circular
416,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,257.7057663625329,3.6936831384776863,circular
417,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,261.3994495010106,3.6936831384776863,circular
418,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,265.0931326394883,3.6936831384776863,circular
419,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,268.786815777966,3.6936831384776863,circular
420,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,272.4804989164437,3.6936831384776863,circular
421,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,276.1741820549214,3.6936831384776863,circular
422,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,279.8678651933991,3.6936831384776863,circular
423,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,283.5615483318768,3.6936831384776863,circular
424,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,287.2552314703545,3.6936831384776863,circular
425,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,290.9489146088322,3.6936831384776863,circular
426,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,294.6425977473099,3.6936831384776863,circular
427,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,298.3362808857876,3.6936831384776863,circular
428,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,302.02996402426527,3.6936831384776863,circular
429,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,305.72364716274296,3.6936831384776863,circular
430,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,309.41733030122066,3.6936831384776863,circular
431,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,313.11101343969835,3.6936831384776863,circular
432,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,316.80469657817605,3.6936831384776863,circular
433,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,320.49837971665374,3.6936831384776863,circular
434,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,324.19206285513144,3.6936831384776863,circular
435,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,327.88574599360913,3.6936831384776863,circular
436,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,331.57942913208683,3.6936831384776863,circular
437,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,335.2731122705645,3.6936831384776863,circular
438,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,338.9667954090422,3.6936831384776863,circular
439,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,342.6604785475199,3.6936831384776863,circular
440,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,346.3541616859976,3.6936831384776863,circular
441,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,350.0478448244753,3.6936831384776863,circular
442,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,353.741527962953,3.6936831384776863,circular
443,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,357.4352111014307,3.6936831384776863,circular
444,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,1.1288942399083908,3.6936831384776863,circular
445,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,4.822577378386077,3.6936831384776863,circular
446,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,8.516260516863763,3.6936831384776863,circular
447,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,12.20994365534145,3.6936831384776863,circular
448,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,15.903626793819136,3.6936831384776863,circular
449,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,19.597309932296824,3.6936831384776863,circular
450,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,23.290993070774512,3.6936831384776863,circular
451,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,26.9846762092522,3.6936831384776863,circular
452,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,30.678359347729888,3.6936831384776863,circular
453,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,34.372042486207576,3.6936831384776863,circular
454,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,38.065725624685264,3.6936831384776863,circular
455,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,41.75940876316295,3.6936831384776863,circular
456,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,45.45309190164064,3.6936831384776863,circular
457,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,49.14677504011833,3.6936831384776863,circular
458,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,52.840458178596016,3.6936831384776863,circular
459,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,56.534141317073704,3.6936831384776863,circular
460,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,60.22782445555139,3.6936831384776863,circular
461,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,63.92150759402908,3.6936831384776863,circular
462,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,67.61519073250676,3.6936831384776863,circular
463,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,71.30887387098444,3.6936831384776863,circular
464,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,75.00255700946212,3.6936831384776863,circular
465,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,78.6962401479398,3.6936831384776863,circular
466,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,82.38992328641748,3.6936831384776863,circular
467,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,86.08360642489517,3.6936831384776863,circular
468,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,89.77728956337285,3.6936831384776863,circular
469,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,93.47097270185053,3.6936831384776863,circular
470,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,97.16465584032821,3.6936831384776863,circular
471,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,100.85833897880589,3.6936831384776863,circular
472,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,104.55202211728357,3.6936831384776863,circular
473,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,108.24570525576125,3.6936831384776863,circular
474,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,111.93938839423893,3.6936831384776863,circular
475,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,115.63307153271661,3.6936831384776863,circular
476,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,119.3267546711943,3.6936831384776863,circular
477,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,123.02043780967198,3.6936831384776863,circular
478,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,126.71412094814966,3.6936831384776863,circular
479,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,130.40780408662735,3.6936831384776863,circular
480,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,134.10148722510505,3.6936831384776863,circular
481,1100,700,253.1875035200399,-85,11.505794098357505,-85,-85,1350,700,137.79517036358274,3.6936831384776863,circular
482,1100,700,253.1875035200399,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.48885350206044,3.6936831384776863,circular
483,1100,700,253.1875035200399,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.18253664053813,3.6936831384776863,circular
484,1100,700,253.1875035200399,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.87621977901583,3.6936831384776863,circular
485,1100,700,253.1875035200399,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.56990291749352,3.6936831384776863,circular
486,1100,700,253.1875035200399,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.26358605597122,3.6936831384776863,circular
487,1100,700,253.1875035200399,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.9572691944489,3.6936831384776863,circular
488,1100,700,253.1875035200399,24.646943359767004,25.157178905256924,-85,-85,1350,700,163.6509523329266,3.6936831384776863,circular
489,1100,700,253.1875035200399,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.3446354714043,3.6936831384776863,circular
490,1100,700,253.1875035200399,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.038318609882,3.6936831384776863,circular
491,1100,700,253.1875035200399,25.7492610641292,25.946643644493044,-85,-85,1350,700,174.7320017483597,3.6936831384776863,circular
492,1100,700,253.1875035200399,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.4256848868374,3.6936831384776863,circular
493,1100,700,253.1875035200399,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.11936802531508,3.6936831384776863,circular
494,1100,700,253.1875035200399,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.81305116379278,3.6936831384776863,circular
495,1100,700,253.1875035200399,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.50673430227047,3.6936831384776863,circular
496,1100,700,253.1875035200399,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.20041744074817,3.6936831384776863,circular
497,1100,700,253.1875035200399,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.89410057922586,3.6936831384776863,circular
498,1100,700,253.1875035200399,25.536951728381826,25.157178905256924,-85,-85,1350,700,200.58778371770356,3.6936831384776863,circular
499,1100,700,253.1875035200399,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.28146685618125,3.6936831384776863,circular
500,1100,700,253.1875035200399,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.97514999465895,3.6936831384776863,circular
501,1100,700,253.1875035200399,24.1582774269213,23.319699537123853,-85,-85,1350,700,211.66883313313664,3.6936831384776863,circular
502,1100,700,253.1875035200399,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.36251627161434,3.6936831384776863,circular
503,1100,700,253.1875035200399,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.05619941009203,3.6936831384776863,circular
504,1100,700,253.1875035200399,20.97742610025735,18.474304759512954,-85,-85,1350,700,222.74988254856973,3.6936831384776863,circular
505,1100,700,253.1875035200399,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.44356568704742,3.6936831384776863,circular
