Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,272.3175978633655,19.567661718397897,circular
259,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,291.8852595817634,19.567661718397897,circular
260,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,311.45292130016134,19.567661718397897,circular
261,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,331.02058301855925,19.567661718397897,circular
262,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,350.58824473695717,19.567661718397897,circular
263,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,10.15590645535508,19.567661718397897,circular
264,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,29.723568173752977,19.567661718397897,circular
265,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,49.291229892150874,19.567661718397897,circular
266,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,68.85889161054877,19.567661718397897,circular
267,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,88.42655332894667,19.567661718397897,circular
268,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,107.99421504734457,19.567661718397897,circular
269,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,127.56187676574247,19.567661718397897,circular
270,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,147.12953848414037,19.567661718397897,circular
271,1100,700,285.1391710663947,21.813356630230874,23.06730250275713,-85,-85,1350,700,166.69720020253826,19.567661718397897,circular
272,1100,700,285.1391710663947,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.26486192093614,19.567661718397897,circular
273,1100,700,285.1391710663947,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.83252363933403,19.567661718397897,circular
274,1100,700,285.1391710663947,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.4001853577319,19.567661718397897,circular
275,1100,700,285.1391710663947,11.50579409835762,-85,-85,-85,1350,700,244.9678470761298,19.567661718397897,circular
276,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,264.5355087945277,19.567661718397897,circular
277,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,284.1031705129256,19.567661718397897,circular
278,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,303.6708322313235,19.567661718397897,circular
279,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,323.23849394972143,19.567661718397897,circular
280,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,342.80615566811935,19.567661718397897,circular
281,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,2.37381738651726,19.567661718397897,circular
282,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,21.941479104915157,19.567661718397897,circular
283,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,41.509140823313054,19.567661718397897,circular
284,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,61.07680254171095,19.567661718397897,circular
285,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,80.64446426010885,19.567661718397897,circular
286,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,100.21212597850675,19.567661718397897,circular
287,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,119.77978769690465,19.567661718397897,circular
288,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,139.34744941530255,19.567661718397897,circular
289,1100,700,285.1391710663947,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.91511113370044,19.567661718397897,circular
290,1100,700,285.1391710663947,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.48277285209832,19.567661718397897,circular
291,1100,700,285.1391710663947,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.0504345704962,19.567661718397897,circular
292,1100,700,285.1391710663947,25.361807294499556,24.92014212493214,-85,-85,1350,700,217.6180962888941,19.567661718397897,circular
293,1100,700,285.1391710663947,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.18575800729198,19.567661718397897,circular
294,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,256.75341972568987,19.567661718397897,circular
295,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,276.3210814440878,19.567661718397897,circular
296,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,295.8887431624857,19.567661718397897,circular
297,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,315.4564048808836,19.567661718397897,circular
298,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,335.0240665992815,19.567661718397897,circular
299,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,354.59172831767944,19.567661718397897,circular
300,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,14.159390036077355,19.567661718397897,circular
301,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,33.727051754475255,19.567661718397897,circular
302,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,53.294713472873156,19.567661718397897,circular
303,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,72.86237519127106,19.567661718397897,circular
304,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,92.43003690966896,19.567661718397897,circular
305,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,111.99769862806686,19.567661718397897,circular
306,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,131.56536034646476,19.567661718397897,circular
307,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,151.13302206486264,19.567661718397897,circular
308,1100,700,285.1391710663947,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.70068378326053,19.567661718397897,circular
309,1100,700,285.1391710663947,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.26834550165842,19.567661718397897,circular
310,1100,700,285.1391710663947,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.8360072200563,19.567661718397897,circular
311,1100,700,285.1391710663947,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.4036689384542,19.567661718397897,circular
312,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,248.97133065685207,19.567661718397897,circular
313,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,268.53899237524996,19.567661718397897,circular
314,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,288.1066540936479,19.567661718397897,circular
315,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,307.6743158120458,19.567661718397897,circular
316,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,327.2419775304437,19.567661718397897,circular
317,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,346.8096392488416,19.567661718397897,circular
318,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,6.377300967239535,19.567661718397897,circular
319,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,25.94496268563743,19.567661718397897,circular
320,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,45.51262440403533,19.567661718397897,circular
321,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,65.08028612243322,19.567661718397897,circular
322,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,84.64794784083112,19.567661718397897,circular
323,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,104.21560955922902,19.567661718397897,circular
324,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,123.78327127762692,19.567661718397897,circular
325,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,143.35093299602482,19.567661718397897,circular
326,1100,700,285.1391710663947,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.9185947144227,19.567661718397897,circular
327,1100,700,285.1391710663947,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.4862564328206,19.567661718397897,circular
328,1100,700,285.1391710663947,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.05391815121848,19.567661718397897,circular
329,1100,700,285.1391710663947,24.92014212493214,24.332711411139446,-85,-85,1350,700,221.62157986961637,19.567661718397897,circular
330,1100,700,285.1391710663947,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.18924158801426,19.567661718397897,circular
331,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,260.75690330641214,19.567661718397897,circular
332,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,280.32456502481006,19.567661718397897,circular
333,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,299.89222674320797,19.567661718397897,circular
334,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,319.4598884616059,19.567661718397897,circular
335,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,339.0275501800038,19.567661718397897,circular
336,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,358.5952118984017,19.567661718397897,circular
337,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,18.16287361679963,19.567661718397897,circular
338,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,37.73053533519753,19.567661718397897,circular
339,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,57.29819705359543,19.567661718397897,circular
340,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,76.86585877199333,19.567661718397897,circular
341,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,96.43352049039123,19.567661718397897,circular
342,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,116.00118220878913,19.567661718397897,circular
343,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,135.56884392718703,19.567661718397897,circular
344,1100,700,285.1391710663947,-85,16.269948115724727,-85,-85,1350,700,155.13650564558492,19.567661718397897,circular
345,1100,700,285.1391710663947,23.971022246457757,24.646943359767004,-85,-85,1350,700,174.7041673639828,19.567661718397897,circular
346,1100,700,285.1391710663947,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.2718290823807,19.567661718397897,circular
347,1100,700,285.1391710663947,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.83949080077858,19.567661718397897,circular
348,1100,700,285.1391710663947,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.40715251917646,19.567661718397897,circular
349,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,252.97481423757435,19.567661718397897,circular
350,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,272.54247595597224,19.567661718397897,circular
351,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,292.11013767437015,19.567661718397897,circular
352,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,311.67779939276807,19.567661718397897,circular
353,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,331.245461111166,19.567661718397897,circular
354,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,350.8131228295639,19.567661718397897,circular
355,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,10.38078454796181,19.567661718397897,circular
356,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,29.948446266359706,19.567661718397897,circular
357,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,49.5161079847576,19.567661718397897,circular
358,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,69.0837697031555,19.567661718397897,circular
359,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,88.6514314215534,19.567661718397897,circular
360,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,108.2190931399513,19.567661718397897,circular
361,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,127.7867548583492,19.567661718397897,circular
362,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,147.3544165767471,19.567661718397897,circular
363,1100,700,285.1391710663947,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.92207829514498,19.567661718397897,circular
364,1100,700,285.1391710663947,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.48974001354287,19.567661718397897,circular
365,1100,700,285.1391710663947,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.05740173194076,19.567661718397897,circular
366,1100,700,285.1391710663947,24.332711411139446,23.553218972269416,-85,-85,1350,700,225.62506345033864,19.567661718397897,circular
367,1100,700,285.1391710663947,11.50579409835762,-85,-85,-85,1350,700,245.19272516873653,19.567661718397897,circular
368,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,264.7603868871344,19.567661718397897,circular
369,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,284.32804860553233,19.567661718397897,circular
370,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,303.89571032393025,19.567661718397897,circular
371,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,323.46337204232816,19.567661718397897,circular
372,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,343.0310337607261,19.567661718397897,circular
373,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,2.5986954791239896,19.567661718397897,circular
374,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,22.166357197521886,19.567661718397897,circular
375,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,41.73401891591978,19.567661718397897,circular
376,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,61.30168063431768,19.567661718397897,circular
377,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,80.86934235271558,19.567661718397897,circular
378,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,100.43700407111348,19.567661718397897,circular
379,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,120.00466578951138,19.567661718397897,circular
380,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,139.57232750790928,19.567661718397897,circular
381,1100,700,285.1391710663947,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.13998922630716,19.567661718397897,circular
382,1100,700,285.1391710663947,24.646943359767004,25.157178905256924,-85,-85,1350,700,178.70765094470505,19.567661718397897,circular
383,1100,700,285.1391710663947,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.27531266310294,19.567661718397897,circular
384,1100,700,285.1391710663947,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.84297438150082,19.567661718397897,circular
385,1100,700,285.1391710663947,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.4106360998987,19.567661718397897,circular
386,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,256.9782978182966,19.567661718397897,circular
387,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,276.5459595366945,19.567661718397897,circular
388,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,296.1136212550924,19.567661718397897,circular
389,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,315.68128297349034,19.567661718397897,circular
390,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,335.24894469188825,19.567661718397897,circular
391,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,354.81660641028617,19.567661718397897,circular
392,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,14.384268128684084,19.567661718397897,circular
393,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,33.951929847081985,19.567661718397897,circular
394,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,53.519591565479885,19.567661718397897,circular
395,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,73.08725328387779,19.567661718397897,circular
396,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,92.65491500227569,19.567661718397897,circular
397,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,112.22257672067359,19.567661718397897,circular
398,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,131.7902384390715,19.567661718397897,circular
399,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,151.35790015746937,19.567661718397897,circular
400,1100,700,285.1391710663947,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.92556187586726,19.567661718397897,circular
401,1100,700,285.1391710663947,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.49322359426515,19.567661718397897,circular
402,1100,700,285.1391710663947,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.06088531266303,19.567661718397897,circular
403,1100,700,285.1391710663947,23.553218972269416,22.496022074683278,-85,-85,1350,700,229.62854703106092,19.567661718397897,circular
404,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,249.1962087494588,19.567661718397897,circular
405,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,268.7638704678567,19.567661718397897,circular
406,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,288.3315321862546,19.567661718397897,circular
407,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,307.8991939046525,19.567661718397897,circular
408,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,327.46685562305044,19.567661718397897,circular
409,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,347.03451734144835,19.567661718397897,circular
410,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,6.602179059846264,19.567661718397897,circular
411,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,26.16984077824416,19.567661718397897,circular
412,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,45.73750249664206,19.567661718397897,circular
413,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,65.30516421503995,19.567661718397897,circular
414,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,84.87282593343785,19.567661718397897,circular
415,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,104.44048765183575,19.567661718397897,circular
416,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,124.00814937023365,19.567661718397897,circular
417,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,143.57581108863155,19.567661718397897,circular
418,1100,700,285.1391710663947,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.14347280702944,19.567661718397897,circular
419,1100,700,285.1391710663947,25.157178905256924,25.536951728381826,-85,-85,1350,700,182.71113452542733,19.567661718397897,circular
420,1100,700,285.1391710663947,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.2787962438252,19.567661718397897,circular
421,1100,700,285.1391710663947,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.8464579622231,19.567661718397897,circular
422,1100,700,285.1391710663947,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.41411968062098,19.567661718397897,circular
423,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,260.98178139901887,19.567661718397897,circular
424,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,280.5494431174168,19.567661718397897,circular
425,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,300.1171048358147,19.567661718397897,circular
426,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,319.6847665542126,19.567661718397897,circular
427,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,339.25242827261053,19.567661718397897,circular
428,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,358.82008999100844,19.567661718397897,circular
429,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,18.38775170940636,19.567661718397897,circular
430,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,37.95541342780426,19.567661718397897,circular
431,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,57.52307514620216,19.567661718397897,circular
432,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,77.09073686460006,19.567661718397897,circular
433,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,96.65839858299796,19.567661718397897,circular
434,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,116.22606030139586,19.567661718397897,circular
435,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,135.79372201979376,19.567661718397897,circular
436,1100,700,285.1391710663947,-85,16.269948115724727,-85,-85,1350,700,155.36138373819165,19.567661718397897,circular
437,1100,700,285.1391710663947,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.92904545658953,19.567661718397897,circular
438,1100,700,285.1391710663947,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.49670717498742,19.567661718397897,circular
439,1100,700,285.1391710663947,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.0643688933853,19.567661718397897,circular
440,1100,700,285.1391710663947,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.6320306117832,19.567661718397897,circular
441,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,253.19969233018108,19.567661718397897,circular
442,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,272.76735404857897,19.567661718397897,circular
443,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,292.3350157669769,19.567661718397897,circular
444,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,311.9026774853748,19.567661718397897,circular
445,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,331.4703392037727,19.567661718397897,circular
446,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,351.0380009221706,19.567661718397897,circular
447,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,10.60566264056854,19.567661718397897,circular
448,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,30.173324358966436,19.567661718397897,circular
449,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,49.74098607736433,19.567661718397897,circular
450,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,69.30864779576223,19.567661718397897,circular
451,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,88.87630951416013,19.567661718397897,circular
452,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,108.44397123255803,19.567661718397897,circular
453,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,128.0116329509559,19.567661718397897,circular
454,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,147.5792946693538,19.567661718397897,circular
455,1100,700,285.1391710663947,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.1469563877517,19.567661718397897,circular
456,1100,700,285.1391710663947,25.536951728381826,25.80746062382631,-85,-85,1350,700,186.71461810614957,19.567661718397897,circular
457,1100,700,285.1391710663947,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.28227982454746,19.567661718397897,circular
458,1100,700,285.1391710663947,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.84994154294534,19.567661718397897,circular
459,1100,700,285.1391710663947,11.50579409835762,-85,-85,-85,1350,700,245.41760326134323,19.567661718397897,circular
460,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,264.98526497974115,19.567661718397897,circular
461,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,284.55292669813906,19.567661718397897,circular
462,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,304.120588416537,19.567661718397897,circular
463,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,323.6882501349349,19.567661718397897,circular
464,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,343.2559118533328,19.567661718397897,circular
465,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,2.8235735717307193,19.567661718397897,circular
466,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,22.391235290128616,19.567661718397897,circular
467,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,41.95889700852651,19.567661718397897,circular
468,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,61.52655872692441,19.567661718397897,circular
469,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,81.0942204453223,19.567661718397897,circular
470,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,100.66188216372021,19.567661718397897,circular
471,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,120.22954388211811,19.567661718397897,circular
472,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,139.797205600516,19.567661718397897,circular
473,1100,700,285.1391710663947,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.3648673189139,19.567661718397897,circular
474,1100,700,285.1391710663947,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.93252903731178,19.567661718397897,circular
475,1100,700,285.1391710663947,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.50019075570967,19.567661718397897,circular
476,1100,700,285.1391710663947,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.06785247410755,19.567661718397897,circular
477,1100,700,285.1391710663947,20.97742610025735,18.474304759512954,-85,-85,1350,700,237.63551419250544,19.567661718397897,circular
478,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,257.2031759109033,19.567661718397897,circular
479,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,276.77083762930124,19.567661718397897,circular
480,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,296.33849934769916,19.567661718397897,circular
481,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,315.90616106609707,19.567661718397897,circular
482,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,335.473822784495,19.567661718397897,circular
483,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,355.0414845028929,19.567661718397897,circular
484,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,14.609146221290814,19.567661718397897,circular
485,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,34.176807939688715,19.567661718397897,circular
486,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,53.744469658086615,19.567661718397897,circular
487,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,73.31213137648452,19.567661718397897,circular
488,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,92.87979309488242,19.567661718397897,circular
489,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,112.44745481328032,19.567661718397897,circular
490,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,132.01511653167822,19.567661718397897,circular
491,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,151.5827782500761,19.567661718397897,circular
492,1100,700,285.1391710663947,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.150439968474,19.567661718397897,circular
493,1100,700,285.1391710663947,25.80746062382631,25.9816463993744,-85,-85,1350,700,190.71810168687188,19.567661718397897,circular
494,1100,700,285.1391710663947,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.28576340526976,19.567661718397897,circular
495,1100,700,285.1391710663947,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.85342512366765,19.567661718397897,circular
496,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,249.42108684206553,19.567661718397897,circular
497,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,268.9887485604634,19.567661718397897,circular
498,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,288.55641027886134,19.567661718397897,circular
499,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,308.12407199725925,19.567661718397897,circular
500,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,327.69173371565716,19.567661718397897,circular
501,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,347.2593954340551,19.567661718397897,circular
502,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,6.827057152452994,19.567661718397897,circular
503,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,26.39471887085089,19.567661718397897,circular
504,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,45.96238058924879,19.567661718397897,circular
505,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,65.53004230764668,19.567661718397897,circular
506,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,85.09770402604458,19.567661718397897,circular
507,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,104.66536574444248,19.567661718397897,circular
508,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,124.23302746284038,19.567661718397897,circular
509,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,143.80068918123828,19.567661718397897,circular
510,1100,700,285.1391710663947,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.36835089963617,19.567661718397897,circular
511,1100,700,285.1391710663947,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.93601261803406,19.567661718397897,circular
512,1100,700,285.1391710663947,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.50367433643194,19.567661718397897,circular
513,1100,700,285.1391710663947,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.07133605482983,19.567661718397897,circular
514,1100,700,285.1391710663947,18.474304759512954,11.50579409835762,-85,-85,1350,700,241.63899777322771,19.567661718397897,circular
515,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,261.2066594916256,19.567661718397897,circular
516,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,280.7743212100235,19.567661718397897,circular
517,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,300.34198292842143,19.567661718397897,circular
