Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,163.03764464634122,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.30566762737735,17.888227178566098,circular
260,1100,700,163.03764464634122,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.19389480594344,17.888227178566098,circular
261,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.08212198450954,17.888227178566098,circular
262,1100,700,163.03764464634122,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.97034916307564,17.888227178566098,circular
263,1100,700,163.03764464634122,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.85857634164174,17.888227178566098,circular
264,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,253.74680352020783,17.888227178566098,circular
265,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,271.6350306987739,17.888227178566098,circular
266,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,289.52325787734003,17.888227178566098,circular
267,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,307.41148505590616,17.888227178566098,circular
268,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,325.2997122344723,17.888227178566098,circular
269,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,343.1879394130384,17.888227178566098,circular
270,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,1.076166591604533,17.888227178566098,circular
271,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,18.96439377017063,17.888227178566098,circular
272,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,36.85262094873673,17.888227178566098,circular
273,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,54.740848127302826,17.888227178566098,circular
274,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,72.62907530586892,17.888227178566098,circular
275,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,90.51730248443502,17.888227178566098,circular
276,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,108.40552966300112,17.888227178566098,circular
277,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,126.29375684156722,17.888227178566098,circular
278,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,144.1819840201333,17.888227178566098,circular
279,1100,700,163.03764464634122,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.0702111986994,17.888227178566098,circular
280,1100,700,163.03764464634122,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.9584383772655,17.888227178566098,circular
281,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.8466655558316,17.888227178566098,circular
282,1100,700,163.03764464634122,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.7348927343977,17.888227178566098,circular
283,1100,700,163.03764464634122,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.6231199129638,17.888227178566098,circular
284,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,251.5113470915299,17.888227178566098,circular
285,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,269.39957427009597,17.888227178566098,circular
286,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,287.2878014486621,17.888227178566098,circular
287,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,305.1760286272282,17.888227178566098,circular
288,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,323.06425580579435,17.888227178566098,circular
289,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,340.9524829843605,17.888227178566098,circular
290,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,358.8407101629266,17.888227178566098,circular
291,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,16.728937341492724,17.888227178566098,circular
292,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,34.61716452005882,17.888227178566098,circular
293,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,52.50539169862492,17.888227178566098,circular
294,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,70.39361887719102,17.888227178566098,circular
295,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,88.28184605575711,17.888227178566098,circular
296,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,106.17007323432321,17.888227178566098,circular
297,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,124.05830041288931,17.888227178566098,circular
298,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,141.9465275914554,17.888227178566098,circular
299,1100,700,163.03764464634122,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.8347547700215,17.888227178566098,circular
300,1100,700,163.03764464634122,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.7229819485876,17.888227178566098,circular
301,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.6112091271537,17.888227178566098,circular
302,1100,700,163.03764464634122,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.4994363057198,17.888227178566098,circular
303,1100,700,163.03764464634122,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.3876634842859,17.888227178566098,circular
304,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,249.275890662852,17.888227178566098,circular
305,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,267.1641178414181,17.888227178566098,circular
306,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,285.05234501998416,17.888227178566098,circular
307,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,302.9405721985503,17.888227178566098,circular
308,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,320.8287993771164,17.888227178566098,circular
309,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,338.71702655568254,17.888227178566098,circular
310,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,356.60525373424866,17.888227178566098,circular
311,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,14.493480912814789,17.888227178566098,circular
312,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,32.38170809138089,17.888227178566098,circular
313,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,50.269935269946984,17.888227178566098,circular
314,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,68.15816244851308,17.888227178566098,circular
315,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,86.04638962707918,17.888227178566098,circular
316,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,103.93461680564528,17.888227178566098,circular
317,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,121.82284398421137,17.888227178566098,circular
318,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,139.71107116277747,17.888227178566098,circular
319,1100,700,163.03764464634122,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.59929834134357,17.888227178566098,circular
320,1100,700,163.03764464634122,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.48752551990967,17.888227178566098,circular
321,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.37575269847576,17.888227178566098,circular
322,1100,700,163.03764464634122,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.26397987704186,17.888227178566098,circular
323,1100,700,163.03764464634122,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.15220705560796,17.888227178566098,circular
324,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,247.04043423417406,17.888227178566098,circular
325,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,264.92866141274015,17.888227178566098,circular
326,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,282.8168885913062,17.888227178566098,circular
327,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,300.70511576987235,17.888227178566098,circular
328,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,318.5933429484385,17.888227178566098,circular
329,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,336.4815701270046,17.888227178566098,circular
330,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,354.3697973055707,17.888227178566098,circular
331,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,12.258024484136854,17.888227178566098,circular
332,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,30.14625166270295,17.888227178566098,circular
333,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,48.03447884126905,17.888227178566098,circular
334,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,65.92270601983515,17.888227178566098,circular
335,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,83.81093319840124,17.888227178566098,circular
336,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,101.69916037696734,17.888227178566098,circular
337,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,119.58738755553344,17.888227178566098,circular
338,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,137.47561473409954,17.888227178566098,circular
339,1100,700,163.03764464634122,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.36384191266563,17.888227178566098,circular
340,1100,700,163.03764464634122,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.25206909123173,17.888227178566098,circular
341,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.14029626979783,17.888227178566098,circular
342,1100,700,163.03764464634122,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.02852344836393,17.888227178566098,circular
343,1100,700,163.03764464634122,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.91675062693002,17.888227178566098,circular
344,1100,700,163.03764464634122,-85,11.50579409835762,-85,-85,1350,700,244.80497780549612,17.888227178566098,circular
345,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,262.6932049840622,17.888227178566098,circular
346,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,280.5814321626283,17.888227178566098,circular
347,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,298.4696593411944,17.888227178566098,circular
348,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,316.35788651976054,17.888227178566098,circular
349,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,334.24611369832667,17.888227178566098,circular
350,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,352.1343408768928,17.888227178566098,circular
351,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,10.022568055458919,17.888227178566098,circular
352,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,27.910795234025016,17.888227178566098,circular
353,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,45.799022412591114,17.888227178566098,circular
354,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,63.68724959115721,17.888227178566098,circular
355,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,81.57547676972331,17.888227178566098,circular
356,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,99.4637039482894,17.888227178566098,circular
357,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,117.3519311268555,17.888227178566098,circular
358,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,135.2401583054216,17.888227178566098,circular
359,1100,700,163.03764464634122,-85,-85,14.513447644213304,-85,1350,700,153.1283854839877,17.888227178566098,circular
360,1100,700,163.03764464634122,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.0166126625538,17.888227178566098,circular
361,1100,700,163.03764464634122,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.9048398411199,17.888227178566098,circular
362,1100,700,163.03764464634122,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.793067019686,17.888227178566098,circular
363,1100,700,163.03764464634122,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.6812941982521,17.888227178566098,circular
364,1100,700,163.03764464634122,-85,16.269948115724716,-85,-85,1350,700,242.5695213768182,17.888227178566098,circular
365,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,260.4577485553843,17.888227178566098,circular
366,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,278.34597573395035,17.888227178566098,circular
367,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,296.2342029125165,17.888227178566098,circular
368,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,314.1224300910826,17.888227178566098,circular
369,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,332.01065726964873,17.888227178566098,circular
370,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,349.89888444821486,17.888227178566098,circular
371,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,7.787111626780984,17.888227178566098,circular
372,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,25.67533880534708,17.888227178566098,circular
373,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,43.56356598391318,17.888227178566098,circular
374,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,61.45179316247928,17.888227178566098,circular
375,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,79.34002034104537,17.888227178566098,circular
376,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,97.22824751961147,17.888227178566098,circular
377,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,115.11647469817757,17.888227178566098,circular
378,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,133.00470187674367,17.888227178566098,circular
379,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,150.89292905530976,17.888227178566098,circular
380,1100,700,163.03764464634122,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.78115623387586,17.888227178566098,circular
381,1100,700,163.03764464634122,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.66938341244196,17.888227178566098,circular
382,1100,700,163.03764464634122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.55761059100806,17.888227178566098,circular
383,1100,700,163.03764464634122,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.44583776957415,17.888227178566098,circular
384,1100,700,163.03764464634122,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.33406494814025,17.888227178566098,circular
385,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,258.22229212670635,17.888227178566098,circular
386,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,276.1105193052724,17.888227178566098,circular
387,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,293.99874648383854,17.888227178566098,circular
388,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,311.88697366240467,17.888227178566098,circular
389,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,329.7752008409708,17.888227178566098,circular
390,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,347.6634280195369,17.888227178566098,circular
391,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,5.551655198103049,17.888227178566098,circular
392,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,23.439882376669146,17.888227178566098,circular
393,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,41.328109555235244,17.888227178566098,circular
394,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,59.21633673380134,17.888227178566098,circular
395,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,77.10456391236744,17.888227178566098,circular
396,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,94.99279109093354,17.888227178566098,circular
397,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,112.88101826949963,17.888227178566098,circular
398,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,130.76924544806573,17.888227178566098,circular
399,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,148.65747262663183,17.888227178566098,circular
400,1100,700,163.03764464634122,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.54569980519793,17.888227178566098,circular
401,1100,700,163.03764464634122,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.43392698376402,17.888227178566098,circular
402,1100,700,163.03764464634122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.32215416233012,17.888227178566098,circular
403,1100,700,163.03764464634122,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.21038134089622,17.888227178566098,circular
404,1100,700,163.03764464634122,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.09860851946232,17.888227178566098,circular
405,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,255.98683569802841,17.888227178566098,circular
406,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,273.8750628765945,17.888227178566098,circular
407,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,291.7632900551606,17.888227178566098,circular
408,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,309.65151723372674,17.888227178566098,circular
409,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,327.53974441229286,17.888227178566098,circular
410,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,345.427971590859,17.888227178566098,circular
411,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,3.316198769425114,17.888227178566098,circular
412,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,21.20442594799121,17.888227178566098,circular
413,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,39.09265312655731,17.888227178566098,circular
414,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,56.98088030512341,17.888227178566098,circular
415,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,74.8691074836895,17.888227178566098,circular
416,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,92.7573346622556,17.888227178566098,circular
417,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,110.6455618408217,17.888227178566098,circular
418,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,128.5337890193878,17.888227178566098,circular
419,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,146.4220161979539,17.888227178566098,circular
420,1100,700,163.03764464634122,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.31024337652,17.888227178566098,circular
421,1100,700,163.03764464634122,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.1984705550861,17.888227178566098,circular
422,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.0866977336522,17.888227178566098,circular
423,1100,700,163.03764464634122,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.97492491221828,17.888227178566098,circular
424,1100,700,163.03764464634122,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.86315209078438,17.888227178566098,circular
425,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,253.75137926935048,17.888227178566098,circular
426,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,271.63960644791655,17.888227178566098,circular
427,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,289.5278336264827,17.888227178566098,circular
428,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,307.4160608050488,17.888227178566098,circular
429,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,325.3042879836149,17.888227178566098,circular
430,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,343.19251516218105,17.888227178566098,circular
431,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,1.0807423407471788,17.888227178566098,circular
432,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,18.968969519313276,17.888227178566098,circular
433,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,36.857196697879374,17.888227178566098,circular
434,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,54.74542387644547,17.888227178566098,circular
435,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,72.63365105501157,17.888227178566098,circular
436,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,90.52187823357767,17.888227178566098,circular
437,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,108.41010541214376,17.888227178566098,circular
438,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,126.29833259070986,17.888227178566098,circular
439,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,144.18655976927596,17.888227178566098,circular
440,1100,700,163.03764464634122,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.07478694784206,17.888227178566098,circular
441,1100,700,163.03764464634122,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.96301412640815,17.888227178566098,circular
442,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.85124130497425,17.888227178566098,circular
443,1100,700,163.03764464634122,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.73946848354035,17.888227178566098,circular
444,1100,700,163.03764464634122,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.62769566210645,17.888227178566098,circular
445,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,251.51592284067254,17.888227178566098,circular
446,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,269.4041500192386,17.888227178566098,circular
447,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,287.29237719780474,17.888227178566098,circular
448,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,305.18060437637087,17.888227178566098,circular
449,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,323.068831554937,17.888227178566098,circular
450,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,340.9570587335031,17.888227178566098,circular
451,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,358.84528591206924,17.888227178566098,circular
452,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,16.73351309063537,17.888227178566098,circular
453,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,34.62174026920147,17.888227178566098,circular
454,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,52.509967447767565,17.888227178566098,circular
455,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,70.39819462633366,17.888227178566098,circular
456,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,88.28642180489976,17.888227178566098,circular
457,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,106.17464898346586,17.888227178566098,circular
458,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,124.06287616203196,17.888227178566098,circular
459,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,141.95110334059805,17.888227178566098,circular
460,1100,700,163.03764464634122,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.83933051916415,17.888227178566098,circular
461,1100,700,163.03764464634122,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.72755769773025,17.888227178566098,circular
462,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.61578487629635,17.888227178566098,circular
463,1100,700,163.03764464634122,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.50401205486244,17.888227178566098,circular
464,1100,700,163.03764464634122,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.39223923342854,17.888227178566098,circular
465,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,249.28046641199464,17.888227178566098,circular
466,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,267.16869359056074,17.888227178566098,circular
467,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,285.0569207691268,17.888227178566098,circular
468,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,302.94514794769293,17.888227178566098,circular
469,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,320.83337512625906,17.888227178566098,circular
470,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,338.7216023048252,17.888227178566098,circular
471,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,356.6098294833913,17.888227178566098,circular
472,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,14.498056661957435,17.888227178566098,circular
473,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,32.38628384052353,17.888227178566098,circular
474,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,50.27451101908963,17.888227178566098,circular
475,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,68.16273819765573,17.888227178566098,circular
476,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,86.05096537622182,17.888227178566098,circular
477,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,103.93919255478792,17.888227178566098,circular
478,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,121.82741973335402,17.888227178566098,circular
479,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,139.71564691192012,17.888227178566098,circular
480,1100,700,163.03764464634122,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.60387409048622,17.888227178566098,circular
481,1100,700,163.03764464634122,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.4921012690523,17.888227178566098,circular
482,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.3803284476184,17.888227178566098,circular
483,1100,700,163.03764464634122,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.2685556261845,17.888227178566098,circular
484,1100,700,163.03764464634122,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.1567828047506,17.888227178566098,circular
485,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,247.0450099833167,17.888227178566098,circular
486,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,264.9332371618828,17.888227178566098,circular
487,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,282.82146434044887,17.888227178566098,circular
488,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,300.709691519015,17.888227178566098,circular
489,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,318.5979186975811,17.888227178566098,circular
490,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,336.48614587614725,17.888227178566098,circular
491,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,354.3743730547134,17.888227178566098,circular
492,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,12.2626002332795,17.888227178566098,circular
493,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,30.150827411845597,17.888227178566098,circular
494,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,48.039054590411695,17.888227178566098,circular
495,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,65.92728176897779,17.888227178566098,circular
496,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,83.81550894754389,17.888227178566098,circular
497,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,101.70373612610999,17.888227178566098,circular
498,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,119.59196330467609,17.888227178566098,circular
499,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,137.48019048324218,17.888227178566098,circular
500,1100,700,163.03764464634122,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.36841766180828,17.888227178566098,circular
501,1100,700,163.03764464634122,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.25664484037438,17.888227178566098,circular
502,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.14487201894048,17.888227178566098,circular
503,1100,700,163.03764464634122,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.03309919750657,17.888227178566098,circular
504,1100,700,163.03764464634122,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.92132637607267,17.888227178566098,circular
505,1100,700,163.03764464634122,-85,11.50579409835762,-85,-85,1350,700,244.80955355463877,17.888227178566098,circular
506,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,262.69778073320487,17.888227178566098,circular
507,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,280.58600791177093,17.888227178566098,circular
508,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,298.47423509033706,17.888227178566098,circular
509,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,316.3624622689032,17.888227178566098,circular
510,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,334.2506894474693,17.888227178566098,circular
511,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,352.13891662603544,17.888227178566098,circular
512,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,10.027143804601565,17.888227178566098,circular
513,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,27.915370983167662,17.888227178566098,circular
514,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,45.80359816173376,17.888227178566098,circular
515,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,63.69182534029986,17.888227178566098,circular
516,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,81.58005251886595,17.888227178566098,circular
517,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,99.46827969743205,17.888227178566098,circular
518,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,117.35650687599815,17.888227178566098,circular
