Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,14.06037412161487,16.381984920656578,circular
259,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,30.44235904227145,16.381984920656578,circular
260,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,46.824343962928026,16.381984920656578,circular
261,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,63.206328883584604,16.381984920656578,circular
262,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,79.58831380424118,16.381984920656578,circular
263,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,95.97029872489776,16.381984920656578,circular
264,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,112.35228364555434,16.381984920656578,circular
265,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,128.73426856621091,16.381984920656578,circular
266,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,145.1162534868675,16.381984920656578,circular
267,1100,700,309.2652089822661,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.49823840752407,16.381984920656578,circular
268,1100,700,309.2652089822661,25.157178905256924,25.36180729449956,-85,-85,1350,700,177.88022332818065,16.381984920656578,circular
269,1100,700,309.2652089822661,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.26220824883723,16.381984920656578,circular
270,1100,700,309.2652089822661,25.536951728381826,25.361807294499556,-85,-85,1350,700,210.6441931694938,16.381984920656578,circular
271,1100,700,309.2652089822661,23.067302502757133,22.496022074683278,-85,-85,1350,700,227.02617809015038,16.381984920656578,circular
272,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,243.40816301080696,16.381984920656578,circular
273,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,259.79014793146354,16.381984920656578,circular
274,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,276.1721328521201,16.381984920656578,circular
275,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,292.5541177727767,16.381984920656578,circular
276,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,308.93610269343327,16.381984920656578,circular
277,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,325.31808761408985,16.381984920656578,circular
278,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,341.7000725347464,16.381984920656578,circular
279,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,358.082057455403,16.381984920656578,circular
280,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,14.46404237605958,16.381984920656578,circular
281,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,30.84602729671616,16.381984920656578,circular
282,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,47.228012217372736,16.381984920656578,circular
283,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,63.609997138029314,16.381984920656578,circular
284,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,79.99198205868589,16.381984920656578,circular
285,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,96.37396697934247,16.381984920656578,circular
286,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,112.75595189999905,16.381984920656578,circular
287,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,129.13793682065563,16.381984920656578,circular
288,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,145.5199217413122,16.381984920656578,circular
289,1100,700,309.2652089822661,21.813356630230874,22.496022074683278,-85,-85,1350,700,161.90190666196878,16.381984920656578,circular
290,1100,700,309.2652089822661,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.28389158262536,16.381984920656578,circular
291,1100,700,309.2652089822661,26.074956048612798,26.077602459396946,-85,-85,1350,700,194.66587650328194,16.381984920656578,circular
292,1100,700,309.2652089822661,25.536951728381826,25.361807294499556,-85,-85,1350,700,211.0478614239385,16.381984920656578,circular
293,1100,700,309.2652089822661,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.4298463445951,16.381984920656578,circular
294,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,243.81183126525167,16.381984920656578,circular
295,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,260.19381618590825,16.381984920656578,circular
296,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,276.5758011065648,16.381984920656578,circular
297,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,292.9577860272214,16.381984920656578,circular
298,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,309.339770947878,16.381984920656578,circular
299,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,325.72175586853456,16.381984920656578,circular
300,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,342.10374078919114,16.381984920656578,circular
301,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,358.4857257098477,16.381984920656578,circular
302,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,14.867710630504291,16.381984920656578,circular
303,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,31.24969555116087,16.381984920656578,circular
304,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,47.63168047181745,16.381984920656578,circular
305,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,64.01366539247402,16.381984920656578,circular
306,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,80.3956503131306,16.381984920656578,circular
307,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,96.77763523378718,16.381984920656578,circular
308,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,113.15962015444376,16.381984920656578,circular
309,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,129.54160507510034,16.381984920656578,circular
310,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,145.9235899957569,16.381984920656578,circular
311,1100,700,309.2652089822661,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.3055749164135,16.381984920656578,circular
312,1100,700,309.2652089822661,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.68755983707007,16.381984920656578,circular
313,1100,700,309.2652089822661,26.074956048612798,26.077602459396946,-85,-85,1350,700,195.06954475772665,16.381984920656578,circular
314,1100,700,309.2652089822661,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.45152967838322,16.381984920656578,circular
315,1100,700,309.2652089822661,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.8335145990398,16.381984920656578,circular
316,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,244.21549951969638,16.381984920656578,circular
317,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,260.59748444035296,16.381984920656578,circular
318,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,276.97946936100954,16.381984920656578,circular
319,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,293.3614542816661,16.381984920656578,circular
320,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,309.7434392023227,16.381984920656578,circular
321,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,326.12542412297927,16.381984920656578,circular
322,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,342.50740904363585,16.381984920656578,circular
323,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,358.8893939642924,16.381984920656578,circular
324,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,15.271378884949002,16.381984920656578,circular
325,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,31.65336380560558,16.381984920656578,circular
326,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,48.03534872626216,16.381984920656578,circular
327,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,64.41733364691873,16.381984920656578,circular
328,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,80.79931856757531,16.381984920656578,circular
329,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,97.18130348823189,16.381984920656578,circular
330,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,113.56328840888847,16.381984920656578,circular
331,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,129.94527332954505,16.381984920656578,circular
332,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,146.32725825020162,16.381984920656578,circular
333,1100,700,309.2652089822661,22.170735458799452,22.793695368992218,-85,-85,1350,700,162.7092431708582,16.381984920656578,circular
334,1100,700,309.2652089822661,25.26334459461691,25.452908776355446,-85,-85,1350,700,179.09122809151478,16.381984920656578,circular
335,1100,700,309.2652089822661,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.47321301217136,16.381984920656578,circular
336,1100,700,309.2652089822661,25.452908776355446,25.263344594616918,-85,-85,1350,700,211.85519793282793,16.381984920656578,circular
337,1100,700,309.2652089822661,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.2371828534845,16.381984920656578,circular
338,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,244.6191677741411,16.381984920656578,circular
339,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,261.00115269479767,16.381984920656578,circular
340,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,277.38313761545425,16.381984920656578,circular
341,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,293.7651225361108,16.381984920656578,circular
342,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,310.1471074567674,16.381984920656578,circular
343,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,326.529092377424,16.381984920656578,circular
344,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,342.91107729808056,16.381984920656578,circular
345,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,359.29306221873713,16.381984920656578,circular
346,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,15.675047139393712,16.381984920656578,circular
347,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,32.05703206005029,16.381984920656578,circular
348,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,48.43901698070687,16.381984920656578,circular
349,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,64.82100190136345,16.381984920656578,circular
350,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,81.20298682202002,16.381984920656578,circular
351,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,97.5849717426766,16.381984920656578,circular
352,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,113.96695666333318,16.381984920656578,circular
353,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,130.34894158398976,16.381984920656578,circular
354,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,146.73092650464633,16.381984920656578,circular
355,1100,700,309.2652089822661,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.1129114253029,16.381984920656578,circular
356,1100,700,309.2652089822661,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.4948963459595,16.381984920656578,circular
357,1100,700,309.2652089822661,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.87688126661607,16.381984920656578,circular
358,1100,700,309.2652089822661,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.25886618727264,16.381984920656578,circular
359,1100,700,309.2652089822661,22.496022074683278,21.81335663023087,-85,-85,1350,700,228.64085110792922,16.381984920656578,circular
360,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,245.0228360285858,16.381984920656578,circular
361,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,261.4048209492424,16.381984920656578,circular
362,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,277.78680586989896,16.381984920656578,circular
363,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,294.16879079055553,16.381984920656578,circular
364,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,310.5507757112121,16.381984920656578,circular
365,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,326.9327606318687,16.381984920656578,circular
366,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,343.31474555252527,16.381984920656578,circular
367,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,359.69673047318184,16.381984920656578,circular
368,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,16.078715393838422,16.381984920656578,circular
369,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,32.460700314495,16.381984920656578,circular
370,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,48.84268523515158,16.381984920656578,circular
371,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,65.22467015580816,16.381984920656578,circular
372,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,81.60665507646473,16.381984920656578,circular
373,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,97.98863999712131,16.381984920656578,circular
374,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,114.37062491777789,16.381984920656578,circular
375,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,130.75260983843447,16.381984920656578,circular
376,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,147.13459475909104,16.381984920656578,circular
377,1100,700,309.2652089822661,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.51657967974762,16.381984920656578,circular
378,1100,700,309.2652089822661,25.36180729449956,25.536951728381826,-85,-85,1350,700,179.8985646004042,16.381984920656578,circular
379,1100,700,309.2652089822661,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.28054952106078,16.381984920656578,circular
380,1100,700,309.2652089822661,25.361807294499556,25.157178905256924,-85,-85,1350,700,212.66253444171736,16.381984920656578,circular
381,1100,700,309.2652089822661,22.496022074683278,21.81335663023087,-85,-85,1350,700,229.04451936237393,16.381984920656578,circular
382,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,245.4265042830305,16.381984920656578,circular
383,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,261.8084892036871,16.381984920656578,circular
384,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,278.19047412434367,16.381984920656578,circular
385,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,294.57245904500024,16.381984920656578,circular
386,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,310.9544439656568,16.381984920656578,circular
387,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,327.3364288863134,16.381984920656578,circular
388,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,343.71841380697,16.381984920656578,circular
389,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,0.10039872762655477,16.381984920656578,circular
390,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,16.482383648283133,16.381984920656578,circular
391,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,32.86436856893971,16.381984920656578,circular
392,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,49.24635348959629,16.381984920656578,circular
393,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,65.62833841025287,16.381984920656578,circular
394,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,82.01032333090944,16.381984920656578,circular
395,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,98.39230825156602,16.381984920656578,circular
396,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,114.7742931722226,16.381984920656578,circular
397,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,131.15627809287918,16.381984920656578,circular
398,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,147.53826301353575,16.381984920656578,circular
399,1100,700,309.2652089822661,22.496022074683278,23.06730250275713,-85,-85,1350,700,163.92024793419233,16.381984920656578,circular
400,1100,700,309.2652089822661,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.3022328548489,16.381984920656578,circular
401,1100,700,309.2652089822661,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.6842177755055,16.381984920656578,circular
402,1100,700,309.2652089822661,25.361807294499556,25.157178905256924,-85,-85,1350,700,213.06620269616207,16.381984920656578,circular
403,1100,700,309.2652089822661,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.44818761681864,16.381984920656578,circular
404,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,245.83017253747522,16.381984920656578,circular
405,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,262.2121574581318,16.381984920656578,circular
406,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,278.5941423787884,16.381984920656578,circular
407,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,294.97612729944495,16.381984920656578,circular
408,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,311.35811222010153,16.381984920656578,circular
409,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,327.7400971407581,16.381984920656578,circular
410,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,344.1220820614147,16.381984920656578,circular
411,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,0.5040669820712651,16.381984920656578,circular
412,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,16.886051902727843,16.381984920656578,circular
413,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,33.26803682338442,16.381984920656578,circular
414,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,49.650021744041,16.381984920656578,circular
415,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,66.03200666469758,16.381984920656578,circular
416,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,82.41399158535415,16.381984920656578,circular
417,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,98.79597650601073,16.381984920656578,circular
418,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,115.17796142666731,16.381984920656578,circular
419,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,131.5599463473239,16.381984920656578,circular
420,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,147.94193126798046,16.381984920656578,circular
421,1100,700,309.2652089822661,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.32391618863704,16.381984920656578,circular
422,1100,700,309.2652089822661,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.70590110929362,16.381984920656578,circular
423,1100,700,309.2652089822661,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.0878860299502,16.381984920656578,circular
424,1100,700,309.2652089822661,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.46987095060678,16.381984920656578,circular
425,1100,700,309.2652089822661,22.170735458799452,21.418119305852123,-85,-85,1350,700,229.85185587126335,16.381984920656578,circular
426,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,246.23384079191993,16.381984920656578,circular
427,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,262.6158257125765,16.381984920656578,circular
428,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,278.9978106332331,16.381984920656578,circular
429,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,295.37979555388966,16.381984920656578,circular
430,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,311.76178047454624,16.381984920656578,circular
431,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,328.1437653952028,16.381984920656578,circular
432,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,344.5257503158594,16.381984920656578,circular
433,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,0.9077352365159754,16.381984920656578,circular
434,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,17.289720157172553,16.381984920656578,circular
435,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,33.67170507782913,16.381984920656578,circular
436,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,50.05368999848571,16.381984920656578,circular
437,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,66.43567491914229,16.381984920656578,circular
438,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,82.81765983979886,16.381984920656578,circular
439,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,99.19964476045544,16.381984920656578,circular
440,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,115.58162968111202,16.381984920656578,circular
441,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,131.9636146017686,16.381984920656578,circular
442,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,148.34559952242518,16.381984920656578,circular
443,1100,700,309.2652089822661,22.793695368992218,23.31969953712386,-85,-85,1350,700,164.72758444308175,16.381984920656578,circular
444,1100,700,309.2652089822661,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.10956936373833,16.381984920656578,circular
445,1100,700,309.2652089822661,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.4915542843949,16.381984920656578,circular
446,1100,700,309.2652089822661,25.263344594616918,25.042923900792417,-85,-85,1350,700,213.8735392050515,16.381984920656578,circular
447,1100,700,309.2652089822661,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.25552412570806,16.381984920656578,circular
448,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,246.63750904636464,16.381984920656578,circular
449,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,263.0194939670212,16.381984920656578,circular
450,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,279.4014788876778,16.381984920656578,circular
451,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,295.7834638083344,16.381984920656578,circular
452,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,312.16544872899095,16.381984920656578,circular
453,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,328.54743364964753,16.381984920656578,circular
454,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,344.9294185703041,16.381984920656578,circular
455,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,1.3114034909606858,16.381984920656578,circular
456,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,17.693388411617264,16.381984920656578,circular
457,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,34.07537333227384,16.381984920656578,circular
458,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,50.45735825293042,16.381984920656578,circular
459,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,66.839343173587,16.381984920656578,circular
460,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,83.22132809424357,16.381984920656578,circular
461,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,99.60331301490015,16.381984920656578,circular
462,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,115.98529793555673,16.381984920656578,circular
463,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,132.3672828562133,16.381984920656578,circular
464,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,148.74926777686989,16.381984920656578,circular
465,1100,700,309.2652089822661,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.13125269752646,16.381984920656578,circular
466,1100,700,309.2652089822661,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.51323761818304,16.381984920656578,circular
467,1100,700,309.2652089822661,26.074956048612798,26.053745949214605,-85,-85,1350,700,197.89522253883962,16.381984920656578,circular
468,1100,700,309.2652089822661,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.2772074594962,16.381984920656578,circular
469,1100,700,309.2652089822661,21.81335663023087,20.97742610025735,-85,-85,1350,700,230.65919238015277,16.381984920656578,circular
470,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,247.04117730080935,16.381984920656578,circular
471,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,263.42316222146593,16.381984920656578,circular
472,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,279.8051471421225,16.381984920656578,circular
473,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,296.1871320627791,16.381984920656578,circular
474,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,312.56911698343566,16.381984920656578,circular
475,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,328.95110190409224,16.381984920656578,circular
476,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,345.3330868247488,16.381984920656578,circular
477,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,1.715071745405396,16.381984920656578,circular
478,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,18.097056666061974,16.381984920656578,circular
479,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,34.47904158671855,16.381984920656578,circular
480,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,50.86102650737513,16.381984920656578,circular
481,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,67.2430114280317,16.381984920656578,circular
482,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,83.62499634868828,16.381984920656578,circular
483,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,100.00698126934486,16.381984920656578,circular
484,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,116.38896619000144,16.381984920656578,circular
485,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,132.77095111065802,16.381984920656578,circular
486,1100,700,309.2652089822661,-85,11.505794098357505,-85,-85,1350,700,149.1529360313146,16.381984920656578,circular
487,1100,700,309.2652089822661,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.53492095197117,16.381984920656578,circular
488,1100,700,309.2652089822661,25.536951728381826,25.684904084789974,-85,-85,1350,700,181.91690587262775,16.381984920656578,circular
489,1100,700,309.2652089822661,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.29889079328433,16.381984920656578,circular
490,1100,700,309.2652089822661,25.157178905256924,24.92014212493214,-85,-85,1350,700,214.6808757139409,16.381984920656578,circular
491,1100,700,309.2652089822661,21.81335663023087,20.97742610025735,-85,-85,1350,700,231.06286063459748,16.381984920656578,circular
492,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,247.44484555525406,16.381984920656578,circular
493,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,263.82683047591064,16.381984920656578,circular
494,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,280.2088153965672,16.381984920656578,circular
495,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,296.5908003172238,16.381984920656578,circular
496,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,312.9727852378804,16.381984920656578,circular
497,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,329.35477015853695,16.381984920656578,circular
498,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,345.73675507919353,16.381984920656578,circular
499,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,2.1187399998501064,16.381984920656578,circular
500,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,18.500724920506684,16.381984920656578,circular
501,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,34.88270984116326,16.381984920656578,circular
502,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,51.26469476181984,16.381984920656578,circular
503,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,67.64667968247642,16.381984920656578,circular
504,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,84.028664603133,16.381984920656578,circular
505,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,100.41064952378957,16.381984920656578,circular
506,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,116.79263444444615,16.381984920656578,circular
507,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,133.17461936510273,16.381984920656578,circular
508,1100,700,309.2652089822661,-85,11.505794098357505,-85,-85,1350,700,149.5566042857593,16.381984920656578,circular
509,1100,700,309.2652089822661,23.06730250275713,23.553218972269416,-85,-85,1350,700,165.93858920641588,16.381984920656578,circular
510,1100,700,309.2652089822661,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.32057412707246,16.381984920656578,circular
511,1100,700,309.2652089822661,26.067010357935978,26.035130213615616,-85,-85,1350,700,198.70255904772904,16.381984920656578,circular
512,1100,700,309.2652089822661,25.157178905256924,24.92014212493214,-85,-85,1350,700,215.08454396838562,16.381984920656578,circular
513,1100,700,309.2652089822661,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.4665288890422,16.381984920656578,circular
514,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,247.84851380969877,16.381984920656578,circular
515,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,264.23049873035535,16.381984920656578,circular
516,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,280.6124836510119,16.381984920656578,circular
517,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,296.9944685716685,16.381984920656578,circular
518,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,313.3764534923251,16.381984920656578,circular
