Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,283.2086284631664,6.038873971064374,circular
258,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,289.2475024342308,6.038873971064374,circular
259,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,295.2863764052952,6.038873971064374,circular
260,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,301.3252503763596,6.038873971064374,circular
261,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,307.36412434742397,6.038873971064374,circular
262,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,313.40299831848836,6.038873971064374,circular
263,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,319.44187228955275,6.038873971064374,circular
264,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,325.48074626061714,6.038873971064374,circular
265,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,331.51962023168153,6.038873971064374,circular
266,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,337.5584942027459,6.038873971064374,circular
267,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,343.5973681738103,6.038873971064374,circular
268,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,349.6362421448747,6.038873971064374,circular
269,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,355.6751161159391,6.038873971064374,circular
270,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,1.7139900870034808,6.038873971064374,circular
271,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,7.752864058067855,6.038873971064374,circular
272,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,13.79173802913223,6.038873971064374,circular
273,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,19.830612000196602,6.038873971064374,circular
274,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,25.86948597126098,6.038873971064374,circular
275,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,31.908359942325355,6.038873971064374,circular
276,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,37.94723391338973,6.038873971064374,circular
277,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,43.98610788445411,6.038873971064374,circular
278,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,50.02498185551848,6.038873971064374,circular
279,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,56.06385582658286,6.038873971064374,circular
280,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,62.102729797647235,6.038873971064374,circular
281,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,68.1416037687116,6.038873971064374,circular
282,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,74.18047773977598,6.038873971064374,circular
283,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,80.21935171084036,6.038873971064374,circular
284,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,86.25822568190473,6.038873971064374,circular
285,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,92.29709965296911,6.038873971064374,circular
286,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,98.33597362403349,6.038873971064374,circular
287,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,104.37484759509786,6.038873971064374,circular
288,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,110.41372156616224,6.038873971064374,circular
289,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,116.45259553722661,6.038873971064374,circular
290,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,122.49146950829099,6.038873971064374,circular
291,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,128.53034347935537,6.038873971064374,circular
292,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,134.56921745041973,6.038873971064374,circular
293,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,140.6080914214841,6.038873971064374,circular
294,1100,700,323.8464430086066,19.25639156218217,-85,-85,17.513155499392102,1350,700,146.64696539254845,6.038873971064374,circular
295,1100,700,323.8464430086066,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.6858393636128,6.038873971064374,circular
296,1100,700,323.8464430086066,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.72471333467718,6.038873971064374,circular
297,1100,700,323.8464430086066,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.76358730574154,6.038873971064374,circular
298,1100,700,323.8464430086066,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.8024612768059,6.038873971064374,circular
299,1100,700,323.8464430086066,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.84133524787026,6.038873971064374,circular
300,1100,700,323.8464430086066,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.88020921893462,6.038873971064374,circular
301,1100,700,323.8464430086066,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.919083189999,6.038873971064374,circular
302,1100,700,323.8464430086066,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.95795716106335,6.038873971064374,circular
303,1100,700,323.8464430086066,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.9968311321277,6.038873971064374,circular
304,1100,700,323.8464430086066,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.03570510319207,6.038873971064374,circular
305,1100,700,323.8464430086066,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.07457907425643,6.038873971064374,circular
306,1100,700,323.8464430086066,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.1134530453208,6.038873971064374,circular
307,1100,700,323.8464430086066,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.15232701638516,6.038873971064374,circular
308,1100,700,323.8464430086066,-85,-85,-85,16.269948115724716,1350,700,231.19120098744952,6.038873971064374,circular
309,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,237.23007495851388,6.038873971064374,circular
310,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,243.26894892957824,6.038873971064374,circular
311,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,249.3078229006426,6.038873971064374,circular
312,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,255.34669687170697,6.038873971064374,circular
313,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,261.38557084277136,6.038873971064374,circular
314,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,267.42444481383575,6.038873971064374,circular
315,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,273.46331878490014,6.038873971064374,circular
316,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,279.50219275596453,6.038873971064374,circular
317,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,285.5410667270289,6.038873971064374,circular
318,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,291.5799406980933,6.038873971064374,circular
319,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,297.6188146691577,6.038873971064374,circular
320,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,303.6576886402221,6.038873971064374,circular
321,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,309.6965626112865,6.038873971064374,circular
322,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,315.73543658235087,6.038873971064374,circular
323,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,321.77431055341526,6.038873971064374,circular
324,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,327.81318452447965,6.038873971064374,circular
325,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,333.85205849554404,6.038873971064374,circular
326,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,339.89093246660843,6.038873971064374,circular
327,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,345.9298064376728,6.038873971064374,circular
328,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,351.9686804087372,6.038873971064374,circular
329,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,358.0075543798016,6.038873971064374,circular
330,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,4.046428350865995,6.038873971064374,circular
331,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,10.085302321930369,6.038873971064374,circular
332,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,16.124176292994743,6.038873971064374,circular
333,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,22.163050264059116,6.038873971064374,circular
334,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,28.201924235123492,6.038873971064374,circular
335,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,34.24079820618787,6.038873971064374,circular
336,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,40.279672177252245,6.038873971064374,circular
337,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,46.31854614831662,6.038873971064374,circular
338,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,52.357420119381,6.038873971064374,circular
339,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,58.39629409044537,6.038873971064374,circular
340,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,64.43516806150974,6.038873971064374,circular
341,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,70.47404203257412,6.038873971064374,circular
342,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,76.5129160036385,6.038873971064374,circular
343,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,82.55178997470287,6.038873971064374,circular
344,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,88.59066394576725,6.038873971064374,circular
345,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,94.62953791683162,6.038873971064374,circular
346,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,100.668411887896,6.038873971064374,circular
347,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,106.70728585896038,6.038873971064374,circular
348,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,112.74615983002475,6.038873971064374,circular
349,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,118.78503380108913,6.038873971064374,circular
350,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,124.8239077721535,6.038873971064374,circular
351,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,130.86278174321788,6.038873971064374,circular
352,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,136.90165571428224,6.038873971064374,circular
353,1100,700,323.8464430086066,16.269948115724727,-85,-85,-85,1350,700,142.9405296853466,6.038873971064374,circular
354,1100,700,323.8464430086066,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.97940365641097,6.038873971064374,circular
355,1100,700,323.8464430086066,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.01827762747533,6.038873971064374,circular
356,1100,700,323.8464430086066,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.0571515985397,6.038873971064374,circular
357,1100,700,323.8464430086066,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.09602556960405,6.038873971064374,circular
358,1100,700,323.8464430086066,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.1348995406684,6.038873971064374,circular
359,1100,700,323.8464430086066,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.17377351173278,6.038873971064374,circular
360,1100,700,323.8464430086066,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.21264748279714,6.038873971064374,circular
361,1100,700,323.8464430086066,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.2515214538615,6.038873971064374,circular
362,1100,700,323.8464430086066,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.29039542492586,6.038873971064374,circular
363,1100,700,323.8464430086066,25.263344594616918,-85,-85,25.452908776355446,1350,700,203.32926939599022,6.038873971064374,circular
364,1100,700,323.8464430086066,24.495315191602927,-85,-85,24.788337040832293,1350,700,209.36814336705459,6.038873971064374,circular
365,1100,700,323.8464430086066,23.319699537123853,-85,-85,23.769789312347285,1350,700,215.40701733811895,6.038873971064374,circular
366,1100,700,323.8464430086066,21.418119305852123,-85,-85,22.170735458799452,1350,700,221.4458913091833,6.038873971064374,circular
367,1100,700,323.8464430086066,17.51315549939211,-85,-85,19.25639156218219,1350,700,227.48476528024767,6.038873971064374,circular
368,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,233.52363925131203,6.038873971064374,circular
369,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,239.5625132223764,6.038873971064374,circular
370,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,245.60138719344076,6.038873971064374,circular
371,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,251.64026116450512,6.038873971064374,circular
372,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,257.6791351355695,6.038873971064374,circular
373,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,263.7180091066339,6.038873971064374,circular
374,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,269.75688307769826,6.038873971064374,circular
375,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,275.79575704876265,6.038873971064374,circular
376,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,281.83463101982704,6.038873971064374,circular
377,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,287.87350499089143,6.038873971064374,circular
378,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,293.9123789619558,6.038873971064374,circular
379,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,299.9512529330202,6.038873971064374,circular
380,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,305.9901269040846,6.038873971064374,circular
381,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,312.029000875149,6.038873971064374,circular
382,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,318.0678748462134,6.038873971064374,circular
383,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,324.1067488172778,6.038873971064374,circular
384,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,330.14562278834217,6.038873971064374,circular
385,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,336.18449675940656,6.038873971064374,circular
386,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,342.22337073047095,6.038873971064374,circular
387,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,348.26224470153534,6.038873971064374,circular
388,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,354.3011186725997,6.038873971064374,circular
389,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,0.3399926436641181,6.038873971064374,circular
390,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,6.3788666147284925,6.038873971064374,circular
391,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,12.417740585792867,6.038873971064374,circular
392,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,18.45661455685724,6.038873971064374,circular
393,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,24.495488527921616,6.038873971064374,circular
394,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,30.534362498985992,6.038873971064374,circular
395,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,36.57323647005037,6.038873971064374,circular
396,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,42.612110441114744,6.038873971064374,circular
397,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,48.65098441217912,6.038873971064374,circular
398,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,54.6898583832435,6.038873971064374,circular
399,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,60.72873235430787,6.038873971064374,circular
400,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,66.76760632537224,6.038873971064374,circular
401,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,72.80648029643662,6.038873971064374,circular
402,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,78.845354267501,6.038873971064374,circular
403,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,84.88422823856537,6.038873971064374,circular
404,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,90.92310220962975,6.038873971064374,circular
405,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,96.96197618069412,6.038873971064374,circular
406,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,103.0008501517585,6.038873971064374,circular
407,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,109.03972412282288,6.038873971064374,circular
408,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,115.07859809388725,6.038873971064374,circular
409,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,121.11747206495163,6.038873971064374,circular
410,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,127.156346036016,6.038873971064374,circular
411,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,133.19522000708037,6.038873971064374,circular
412,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,139.23409397814473,6.038873971064374,circular
413,1100,700,323.8464430086066,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.2729679492091,6.038873971064374,circular
414,1100,700,323.8464430086066,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.31184192027345,6.038873971064374,circular
415,1100,700,323.8464430086066,23.553218972269416,-85,-85,23.06730250275713,1350,700,157.3507158913378,6.038873971064374,circular
416,1100,700,323.8464430086066,24.646943359767004,-85,-85,24.33271141113945,1350,700,163.38958986240218,6.038873971064374,circular
417,1100,700,323.8464430086066,25.36180729449956,-85,-85,25.157178905256924,1350,700,169.42846383346654,6.038873971064374,circular
418,1100,700,323.8464430086066,25.80746062382631,-85,-85,25.684904084789974,1350,700,175.4673378045309,6.038873971064374,circular
419,1100,700,323.8464430086066,26.035130213615616,-85,-85,25.9816463993744,1350,700,181.50621177559526,6.038873971064374,circular
420,1100,700,323.8464430086066,26.074956048612798,-85,-85,26.077602459396946,1350,700,187.54508574665962,6.038873971064374,circular
421,1100,700,323.8464430086066,25.946643644493044,-85,-85,26.011117049096303,1350,700,193.58395971772399,6.038873971064374,circular
422,1100,700,323.8464430086066,25.614204328866276,-85,-85,25.7492610641292,1350,700,199.62283368878835,6.038873971064374,circular
423,1100,700,323.8464430086066,25.042923900792417,-85,-85,25.263344594616918,1350,700,205.6617076598527,6.038873971064374,circular
424,1100,700,323.8464430086066,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.70058163091707,6.038873971064374,circular
425,1100,700,323.8464430086066,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.73945560198143,6.038873971064374,circular
426,1100,700,323.8464430086066,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.7783295730458,6.038873971064374,circular
427,1100,700,323.8464430086066,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.81720354411016,6.038873971064374,circular
428,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,235.85607751517452,6.038873971064374,circular
429,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,241.89495148623888,6.038873971064374,circular
430,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,247.93382545730324,6.038873971064374,circular
431,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,253.9726994283676,6.038873971064374,circular
432,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,260.011573399432,6.038873971064374,circular
433,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,266.0504473704964,6.038873971064374,circular
434,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,272.0893213415608,6.038873971064374,circular
435,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,278.12819531262517,6.038873971064374,circular
436,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,284.16706928368956,6.038873971064374,circular
437,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,290.20594325475395,6.038873971064374,circular
438,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,296.24481722581834,6.038873971064374,circular
439,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,302.2836911968827,6.038873971064374,circular
440,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,308.3225651679471,6.038873971064374,circular
441,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,314.3614391390115,6.038873971064374,circular
442,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,320.4003131100759,6.038873971064374,circular
443,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,326.4391870811403,6.038873971064374,circular
444,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,332.4780610522047,6.038873971064374,circular
445,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,338.51693502326907,6.038873971064374,circular
446,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,344.55580899433346,6.038873971064374,circular
447,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,350.59468296539785,6.038873971064374,circular
448,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,356.63355693646224,6.038873971064374,circular
449,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,2.672430907526632,6.038873971064374,circular
450,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,8.711304878591006,6.038873971064374,circular
451,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,14.75017884965538,6.038873971064374,circular
452,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,20.789052820719753,6.038873971064374,circular
453,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,26.82792679178413,6.038873971064374,circular
454,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,32.866800762848506,6.038873971064374,circular
455,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,38.90567473391288,6.038873971064374,circular
456,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,44.94454870497726,6.038873971064374,circular
457,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,50.983422676041634,6.038873971064374,circular
458,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,57.02229664710601,6.038873971064374,circular
459,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,63.06117061817039,6.038873971064374,circular
460,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,69.10004458923476,6.038873971064374,circular
461,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,75.13891856029913,6.038873971064374,circular
462,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,81.17779253136351,6.038873971064374,circular
463,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,87.21666650242788,6.038873971064374,circular
464,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,93.25554047349226,6.038873971064374,circular
465,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,99.29441444455664,6.038873971064374,circular
466,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,105.33328841562101,6.038873971064374,circular
467,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,111.37216238668539,6.038873971064374,circular
468,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,117.41103635774977,6.038873971064374,circular
469,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,123.44991032881414,6.038873971064374,circular
470,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,129.48878429987852,6.038873971064374,circular
471,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,135.52765827094288,6.038873971064374,circular
472,1100,700,323.8464430086066,11.505794098357505,-85,-85,-85,1350,700,141.56653224200724,6.038873971064374,circular
473,1100,700,323.8464430086066,19.91435422725632,-85,-85,18.47430475951294,1350,700,147.6054062130716,6.038873971064374,circular
474,1100,700,323.8464430086066,22.496022074683278,-85,-85,21.813356630230874,1350,700,153.64428018413597,6.038873971064374,circular
475,1100,700,323.8464430086066,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.68315415520033,6.038873971064374,circular
476,1100,700,323.8464430086066,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.7220281262647,6.038873971064374,circular
477,1100,700,323.8464430086066,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.76090209732905,6.038873971064374,circular
478,1100,700,323.8464430086066,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.7997760683934,6.038873971064374,circular
479,1100,700,323.8464430086066,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.83865003945778,6.038873971064374,circular
480,1100,700,323.8464430086066,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.87752401052214,6.038873971064374,circular
481,1100,700,323.8464430086066,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.9163979815865,6.038873971064374,circular
482,1100,700,323.8464430086066,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.95527195265086,6.038873971064374,circular
483,1100,700,323.8464430086066,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.99414592371522,6.038873971064374,circular
484,1100,700,323.8464430086066,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.03301989477959,6.038873971064374,circular
485,1100,700,323.8464430086066,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.07189386584395,6.038873971064374,circular
486,1100,700,323.8464430086066,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.1107678369083,6.038873971064374,circular
487,1100,700,323.8464430086066,-85,-85,-85,14.513447644213265,1350,700,232.14964180797267,6.038873971064374,circular
488,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,238.18851577903703,6.038873971064374,circular
489,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,244.2273897501014,6.038873971064374,circular
490,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,250.26626372116576,6.038873971064374,circular
491,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,256.3051376922301,6.038873971064374,circular
492,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,262.3440116632945,6.038873971064374,circular
493,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,268.3828856343589,6.038873971064374,circular
494,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,274.4217596054233,6.038873971064374,circular
495,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,280.4606335764877,6.038873971064374,circular
496,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,286.49950754755207,6.038873971064374,circular
497,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,292.53838151861646,6.038873971064374,circular
498,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,298.57725548968085,6.038873971064374,circular
499,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,304.61612946074524,6.038873971064374,circular
500,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,310.65500343180963,6.038873971064374,circular
501,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,316.693877402874,6.038873971064374,circular
502,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,322.7327513739384,6.038873971064374,circular
503,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,328.7716253450028,6.038873971064374,circular
504,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,334.8104993160672,6.038873971064374,circular
505,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,340.8493732871316,6.038873971064374,circular
506,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,346.888247258196,6.038873971064374,circular
507,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,352.92712122926036,6.038873971064374,circular
508,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,358.96599520032476,6.038873971064374,circular
509,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,5.004869171389146,6.038873971064374,circular
510,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,11.04374314245352,6.038873971064374,circular
511,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,17.082617113517895,6.038873971064374,circular
512,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,23.121491084582267,6.038873971064374,circular
513,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,29.160365055646643,6.038873971064374,circular
514,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,35.19923902671102,6.038873971064374,circular
515,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,41.238112997775396,6.038873971064374,circular
516,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,47.27698696883977,6.038873971064374,circular
517,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,53.31586093990415,6.038873971064374,circular
