Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
26,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,91.55681926048324,3.820111321418756,circular
27,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,95.37693058190199,3.820111321418756,circular
28,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,99.19704190332074,3.820111321418756,circular
29,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,103.01715322473949,3.820111321418756,circular
30,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,106.83726454615824,3.820111321418756,circular
31,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,110.65737586757699,3.820111321418756,circular
32,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,114.47748718899574,3.820111321418756,circular
33,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,118.29759851041449,3.820111321418756,circular
34,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,122.11770983183324,3.820111321418756,circular
35,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,125.93782115325199,3.820111321418756,circular
36,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,129.75793247467075,3.820111321418756,circular
37,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,133.5780437960895,3.820111321418756,circular
38,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,137.39815511750825,3.820111321418756,circular
39,1100,700,77.00294750464457,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.218266438927,3.820111321418756,circular
40,1100,700,77.00294750464457,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.03837776034575,3.820111321418756,circular
41,1100,700,77.00294750464457,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.8584890817645,3.820111321418756,circular
42,1100,700,77.00294750464457,-85,-85,22.170735458799452,23.31969953712386,1350,700,152.67860040318325,3.820111321418756,circular
43,1100,700,77.00294750464457,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.498711724602,3.820111321418756,circular
44,1100,700,77.00294750464457,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.31882304602075,3.820111321418756,circular
45,1100,700,77.00294750464457,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.1389343674395,3.820111321418756,circular
46,1100,700,77.00294750464457,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.95904568885825,3.820111321418756,circular
47,1100,700,77.00294750464457,-85,-85,25.536951728381826,25.80746062382631,1350,700,171.779157010277,3.820111321418756,circular
48,1100,700,77.00294750464457,-85,-85,25.80746062382631,25.9816463993744,1350,700,175.59926833169575,3.820111321418756,circular
49,1100,700,77.00294750464457,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.4193796531145,3.820111321418756,circular
50,1100,700,77.00294750464457,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.23949097453325,3.820111321418756,circular
51,1100,700,77.00294750464457,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.059602295952,3.820111321418756,circular
52,1100,700,77.00294750464457,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.87971361737075,3.820111321418756,circular
53,1100,700,77.00294750464457,-85,-85,25.906018829630398,25.684904084789977,1350,700,194.6998249387895,3.820111321418756,circular
54,1100,700,77.00294750464457,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.51993626020825,3.820111321418756,circular
55,1100,700,77.00294750464457,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.340047581627,3.820111321418756,circular
56,1100,700,77.00294750464457,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.16015890304575,3.820111321418756,circular
57,1100,700,77.00294750464457,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.9802702244645,3.820111321418756,circular
58,1100,700,77.00294750464457,-85,-85,23.769789312347285,22.793695368992225,1350,700,213.80038154588325,3.820111321418756,circular
59,1100,700,77.00294750464457,-85,-85,22.793695368992225,21.418119305852123,1350,700,217.620492867302,3.820111321418756,circular
60,1100,700,77.00294750464457,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.44060418872076,3.820111321418756,circular
61,1100,700,77.00294750464457,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.2607155101395,3.820111321418756,circular
62,1100,700,77.00294750464457,-85,-85,14.513447644213265,-85,1350,700,229.08082683155826,3.820111321418756,circular
63,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,232.900938152977,3.820111321418756,circular
64,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,236.72104947439576,3.820111321418756,circular
65,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,240.5411607958145,3.820111321418756,circular
66,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,244.36127211723326,3.820111321418756,circular
67,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,248.181383438652,3.820111321418756,circular
68,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,252.00149476007076,3.820111321418756,circular
69,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,255.8216060814895,3.820111321418756,circular
70,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,259.6417174029083,3.820111321418756,circular
71,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,263.46182872432706,3.820111321418756,circular
72,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,267.28194004574584,3.820111321418756,circular
73,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,271.1020513671646,3.820111321418756,circular
74,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,274.9221626885834,3.820111321418756,circular
75,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,278.7422740100022,3.820111321418756,circular
76,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,282.56238533142096,3.820111321418756,circular
77,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,286.38249665283973,3.820111321418756,circular
78,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,290.2026079742585,3.820111321418756,circular
79,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,294.0227192956773,3.820111321418756,circular
80,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,297.84283061709607,3.820111321418756,circular
81,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,301.66294193851485,3.820111321418756,circular
82,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,305.4830532599336,3.820111321418756,circular
83,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,309.3031645813524,3.820111321418756,circular
84,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,313.1232759027712,3.820111321418756,circular
85,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,316.94338722418996,3.820111321418756,circular
86,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,320.76349854560874,3.820111321418756,circular
87,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,324.5836098670275,3.820111321418756,circular
88,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,328.4037211884463,3.820111321418756,circular
89,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,332.2238325098651,3.820111321418756,circular
90,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,336.04394383128385,3.820111321418756,circular
91,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,339.86405515270263,3.820111321418756,circular
92,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,343.6841664741214,3.820111321418756,circular
93,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,347.5042777955402,3.820111321418756,circular
94,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,351.32438911695897,3.820111321418756,circular
95,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,355.14450043837775,3.820111321418756,circular
96,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,358.9646117597965,3.820111321418756,circular
97,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,2.7847230812153043,3.820111321418756,circular
98,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,6.60483440263406,3.820111321418756,circular
99,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,10.424945724052815,3.820111321418756,circular
100,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,14.24505704547157,3.820111321418756,circular
101,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,18.065168366890326,3.820111321418756,circular
102,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,21.885279688309083,3.820111321418756,circular
103,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,25.70539100972784,3.820111321418756,circular
104,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,29.525502331146598,3.820111321418756,circular
105,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,33.345613652565355,3.820111321418756,circular
106,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,37.16572497398411,3.820111321418756,circular
107,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,40.98583629540287,3.820111321418756,circular
108,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,44.805947616821626,3.820111321418756,circular
109,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,48.626058938240384,3.820111321418756,circular
110,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,52.44617025965914,3.820111321418756,circular
111,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,56.2662815810779,3.820111321418756,circular
112,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,60.086392902496655,3.820111321418756,circular
113,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,63.90650422391541,3.820111321418756,circular
114,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,67.72661554533417,3.820111321418756,circular
115,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,71.54672686675292,3.820111321418756,circular
116,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,75.36683818817167,3.820111321418756,circular
117,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,79.18694950959042,3.820111321418756,circular
118,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,83.00706083100917,3.820111321418756,circular
119,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,86.82717215242792,3.820111321418756,circular
120,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,90.64728347384667,3.820111321418756,circular
121,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,94.46739479526542,3.820111321418756,circular
122,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,98.28750611668417,3.820111321418756,circular
123,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,102.10761743810292,3.820111321418756,circular
124,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,105.92772875952167,3.820111321418756,circular
125,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,109.74784008094042,3.820111321418756,circular
126,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,113.56795140235917,3.820111321418756,circular
127,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,117.38806272377792,3.820111321418756,circular
128,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,121.20817404519667,3.820111321418756,circular
129,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,125.02828536661542,3.820111321418756,circular
130,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,128.84839668803417,3.820111321418756,circular
131,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,132.66850800945292,3.820111321418756,circular
132,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,136.48861933087167,3.820111321418756,circular
133,1100,700,77.00294750464457,-85,-85,-85,16.269948115724727,1350,700,140.30873065229042,3.820111321418756,circular
134,1100,700,77.00294750464457,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.12884197370917,3.820111321418756,circular
135,1100,700,77.00294750464457,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.94895329512792,3.820111321418756,circular
136,1100,700,77.00294750464457,-85,-85,21.813356630230874,23.06730250275713,1350,700,151.76906461654667,3.820111321418756,circular
137,1100,700,77.00294750464457,-85,-85,23.06730250275713,23.971022246457757,1350,700,155.58917593796542,3.820111321418756,circular
138,1100,700,77.00294750464457,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.40928725938417,3.820111321418756,circular
139,1100,700,77.00294750464457,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.22939858080292,3.820111321418756,circular
140,1100,700,77.00294750464457,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.04950990222167,3.820111321418756,circular
141,1100,700,77.00294750464457,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.86962122364042,3.820111321418756,circular
142,1100,700,77.00294750464457,-85,-85,25.7492610641292,25.946643644493044,1350,700,174.68973254505917,3.820111321418756,circular
143,1100,700,77.00294750464457,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.50984386647792,3.820111321418756,circular
144,1100,700,77.00294750464457,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.32995518789667,3.820111321418756,circular
145,1100,700,77.00294750464457,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.15006650931542,3.820111321418756,circular
146,1100,700,77.00294750464457,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.97017783073417,3.820111321418756,circular
147,1100,700,77.00294750464457,-85,-85,25.946643644493044,25.7492610641292,1350,700,193.79028915215292,3.820111321418756,circular
148,1100,700,77.00294750464457,-85,-85,25.7492610641292,25.452908776355446,1350,700,197.61040047357167,3.820111321418756,circular
149,1100,700,77.00294750464457,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.43051179499042,3.820111321418756,circular
150,1100,700,77.00294750464457,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.25062311640917,3.820111321418756,circular
151,1100,700,77.00294750464457,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.07073443782792,3.820111321418756,circular
152,1100,700,77.00294750464457,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.89084575924667,3.820111321418756,circular
153,1100,700,77.00294750464457,-85,-85,23.067302502757133,21.81335663023087,1350,700,216.71095708066542,3.820111321418756,circular
154,1100,700,77.00294750464457,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.53106840208417,3.820111321418756,circular
155,1100,700,77.00294750464457,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.35117972350292,3.820111321418756,circular
156,1100,700,77.00294750464457,-85,-85,16.269948115724716,-85,1350,700,228.17129104492167,3.820111321418756,circular
157,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,231.99140236634042,3.820111321418756,circular
158,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,235.81151368775917,3.820111321418756,circular
159,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,239.63162500917792,3.820111321418756,circular
160,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,243.45173633059667,3.820111321418756,circular
161,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,247.27184765201542,3.820111321418756,circular
162,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,251.09195897343417,3.820111321418756,circular
163,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,254.91207029485292,3.820111321418756,circular
164,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,258.7321816162717,3.820111321418756,circular
165,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,262.5522929376905,3.820111321418756,circular
166,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,266.37240425910926,3.820111321418756,circular
167,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,270.19251558052804,3.820111321418756,circular
168,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,274.0126269019468,3.820111321418756,circular
169,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,277.8327382233656,3.820111321418756,circular
170,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,281.6528495447844,3.820111321418756,circular
171,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,285.47296086620315,3.820111321418756,circular
172,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,289.29307218762193,3.820111321418756,circular
173,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,293.1131835090407,3.820111321418756,circular
174,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,296.9332948304595,3.820111321418756,circular
175,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,300.75340615187827,3.820111321418756,circular
176,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,304.57351747329704,3.820111321418756,circular
177,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,308.3936287947158,3.820111321418756,circular
178,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,312.2137401161346,3.820111321418756,circular
179,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,316.0338514375534,3.820111321418756,circular
180,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,319.85396275897216,3.820111321418756,circular
181,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,323.67407408039094,3.820111321418756,circular
182,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,327.4941854018097,3.820111321418756,circular
183,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,331.3142967232285,3.820111321418756,circular
184,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,335.1344080446473,3.820111321418756,circular
185,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,338.95451936606605,3.820111321418756,circular
186,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,342.77463068748483,3.820111321418756,circular
187,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,346.5947420089036,3.820111321418756,circular
188,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,350.4148533303224,3.820111321418756,circular
189,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,354.23496465174117,3.820111321418756,circular
190,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,358.05507597315994,3.820111321418756,circular
191,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,1.8751872945787227,3.820111321418756,circular
192,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,5.695298615997478,3.820111321418756,circular
193,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,9.515409937416234,3.820111321418756,circular
194,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,13.335521258834989,3.820111321418756,circular
195,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,17.155632580253744,3.820111321418756,circular
196,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,20.9757439016725,3.820111321418756,circular
197,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,24.79585522309126,3.820111321418756,circular
198,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,28.615966544510016,3.820111321418756,circular
199,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,32.43607786592877,3.820111321418756,circular
200,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,36.25618918734753,3.820111321418756,circular
201,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,40.07630050876629,3.820111321418756,circular
202,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,43.896411830185045,3.820111321418756,circular
203,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,47.7165231516038,3.820111321418756,circular
204,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,51.53663447302256,3.820111321418756,circular
205,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,55.356745794441316,3.820111321418756,circular
206,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,59.176857115860074,3.820111321418756,circular
207,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,62.99696843727883,3.820111321418756,circular
208,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,66.81707975869759,3.820111321418756,circular
209,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,70.63719108011634,3.820111321418756,circular
210,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,74.45730240153509,3.820111321418756,circular
211,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,78.27741372295384,3.820111321418756,circular
212,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,82.09752504437259,3.820111321418756,circular
213,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,85.91763636579134,3.820111321418756,circular
214,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,89.73774768721009,3.820111321418756,circular
215,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,93.55785900862884,3.820111321418756,circular
216,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,97.37797033004759,3.820111321418756,circular
217,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,101.19808165146634,3.820111321418756,circular
218,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,105.01819297288509,3.820111321418756,circular
219,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,108.83830429430384,3.820111321418756,circular
220,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,112.65841561572259,3.820111321418756,circular
221,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,116.47852693714134,3.820111321418756,circular
222,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,120.29863825856009,3.820111321418756,circular
223,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,124.11874957997884,3.820111321418756,circular
224,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,127.93886090139759,3.820111321418756,circular
225,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,131.75897222281634,3.820111321418756,circular
226,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,135.5790835442351,3.820111321418756,circular
227,1100,700,77.00294750464457,-85,-85,-85,14.513447644213304,1350,700,139.39919486565384,3.820111321418756,circular
228,1100,700,77.00294750464457,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.2193061870726,3.820111321418756,circular
229,1100,700,77.00294750464457,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.03941750849134,3.820111321418756,circular
230,1100,700,77.00294750464457,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.8595288299101,3.820111321418756,circular
231,1100,700,77.00294750464457,-85,-85,22.793695368992218,23.769789312347285,1350,700,154.67964015132884,3.820111321418756,circular
232,1100,700,77.00294750464457,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.4997514727476,3.820111321418756,circular
233,1100,700,77.00294750464457,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.31986279416634,3.820111321418756,circular
234,1100,700,77.00294750464457,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.1399741155851,3.820111321418756,circular
235,1100,700,77.00294750464457,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.96008543700384,3.820111321418756,circular
236,1100,700,77.00294750464457,-85,-85,25.684904084789974,25.906018829630398,1350,700,173.7801967584226,3.820111321418756,circular
237,1100,700,77.00294750464457,-85,-85,25.906018829630398,26.035130213615616,1350,700,177.60030807984134,3.820111321418756,circular
238,1100,700,77.00294750464457,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.4204194012601,3.820111321418756,circular
239,1100,700,77.00294750464457,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.24053072267884,3.820111321418756,circular
240,1100,700,77.00294750464457,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.0606420440976,3.820111321418756,circular
241,1100,700,77.00294750464457,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.88075336551634,3.820111321418756,circular
242,1100,700,77.00294750464457,-85,-85,25.807460623826316,25.536951728381826,1350,700,196.7008646869351,3.820111321418756,circular
243,1100,700,77.00294750464457,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.52097600835384,3.820111321418756,circular
244,1100,700,77.00294750464457,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.3410873297726,3.820111321418756,circular
245,1100,700,77.00294750464457,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.16119865119134,3.820111321418756,circular
246,1100,700,77.00294750464457,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.9813099726101,3.820111321418756,circular
247,1100,700,77.00294750464457,-85,-85,23.319699537123853,22.170735458799452,1350,700,215.80142129402884,3.820111321418756,circular
248,1100,700,77.00294750464457,-85,-85,22.170735458799452,20.48098321025059,1350,700,219.6215326154476,3.820111321418756,circular
249,1100,700,77.00294750464457,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.44164393686634,3.820111321418756,circular
250,1100,700,77.00294750464457,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.2617552582851,3.820111321418756,circular
251,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,231.08186657970384,3.820111321418756,circular
252,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,234.9019779011226,3.820111321418756,circular
253,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,238.72208922254134,3.820111321418756,circular
254,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,242.5422005439601,3.820111321418756,circular
255,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,246.36231186537884,3.820111321418756,circular
256,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,250.1824231867976,3.820111321418756,circular
