Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,244.07745346621792,5.303111347766151,circular
259,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,249.38056481398408,5.303111347766151,circular
260,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,254.68367616175024,5.303111347766151,circular
261,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,259.9867875095164,5.303111347766151,circular
262,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,265.28989885728254,5.303111347766151,circular
263,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,270.5930102050487,5.303111347766151,circular
264,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,275.89612155281486,5.303111347766151,circular
265,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,281.199232900581,5.303111347766151,circular
266,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,286.5023442483472,5.303111347766151,circular
267,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,291.80545559611335,5.303111347766151,circular
268,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,297.1085669438795,5.303111347766151,circular
269,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,302.41167829164567,5.303111347766151,circular
270,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,307.71478963941183,5.303111347766151,circular
271,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,313.017900987178,5.303111347766151,circular
272,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,318.32101233494416,5.303111347766151,circular
273,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,323.6241236827103,5.303111347766151,circular
274,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,328.9272350304765,5.303111347766151,circular
275,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,334.23034637824264,5.303111347766151,circular
276,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,339.5334577260088,5.303111347766151,circular
277,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,344.83656907377497,5.303111347766151,circular
278,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,350.13968042154113,5.303111347766151,circular
279,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,355.4427917693073,5.303111347766151,circular
280,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,0.7459031170734534,5.303111347766151,circular
281,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,6.049014464839605,5.303111347766151,circular
282,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,11.352125812605756,5.303111347766151,circular
283,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,16.655237160371907,5.303111347766151,circular
284,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,21.95834850813806,5.303111347766151,circular
285,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,27.26145985590421,5.303111347766151,circular
286,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,32.56457120367036,5.303111347766151,circular
287,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,37.867682551436516,5.303111347766151,circular
288,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,43.170793899202664,5.303111347766151,circular
289,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,48.47390524696881,5.303111347766151,circular
290,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,53.77701659473496,5.303111347766151,circular
291,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,59.08012794250111,5.303111347766151,circular
292,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,64.38323929026726,5.303111347766151,circular
293,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,69.6863506380334,5.303111347766151,circular
294,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,74.98946198579955,5.303111347766151,circular
295,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,80.2925733335657,5.303111347766151,circular
296,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,85.59568468133185,5.303111347766151,circular
297,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,90.898796029098,5.303111347766151,circular
298,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,96.20190737686414,5.303111347766151,circular
299,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,101.50501872463029,5.303111347766151,circular
300,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,106.80813007239644,5.303111347766151,circular
301,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,112.11124142016259,5.303111347766151,circular
302,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,117.41435276792873,5.303111347766151,circular
303,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,122.71746411569488,5.303111347766151,circular
304,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,128.02057546346103,5.303111347766151,circular
305,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,133.3236868112272,5.303111347766151,circular
306,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,138.62679815899335,5.303111347766151,circular
307,1100,700,173.65423102050744,-85,14.513447644213304,19.25639156218217,-85,1350,700,143.92990950675951,5.303111347766151,circular
308,1100,700,173.65423102050744,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.23302085452568,5.303111347766151,circular
309,1100,700,173.65423102050744,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.53613220229184,5.303111347766151,circular
310,1100,700,173.65423102050744,-85,23.769789312347285,24.495315191602927,-85,1350,700,159.839243550058,5.303111347766151,circular
311,1100,700,173.65423102050744,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.14235489782416,5.303111347766151,circular
312,1100,700,173.65423102050744,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.44546624559032,5.303111347766151,circular
313,1100,700,173.65423102050744,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.7485775933565,5.303111347766151,circular
314,1100,700,173.65423102050744,-85,25.9816463993744,26.067010357935978,-85,1350,700,181.05168894112265,5.303111347766151,circular
315,1100,700,173.65423102050744,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.3548002888888,5.303111347766151,circular
316,1100,700,173.65423102050744,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.65791163665497,5.303111347766151,circular
317,1100,700,173.65423102050744,-85,25.859665714847075,25.614204328866276,-85,1350,700,196.96102298442113,5.303111347766151,circular
318,1100,700,173.65423102050744,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.2641343321873,5.303111347766151,circular
319,1100,700,173.65423102050744,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.56724567995346,5.303111347766151,circular
320,1100,700,173.65423102050744,-85,24.1582774269213,23.319699537123853,-85,1350,700,212.87035702771962,5.303111347766151,circular
321,1100,700,173.65423102050744,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.17346837548578,5.303111347766151,circular
322,1100,700,173.65423102050744,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.47657972325194,5.303111347766151,circular
323,1100,700,173.65423102050744,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.7796910710181,5.303111347766151,circular
324,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,234.08280241878427,5.303111347766151,circular
325,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,239.38591376655043,5.303111347766151,circular
326,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,244.6890251143166,5.303111347766151,circular
327,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,249.99213646208275,5.303111347766151,circular
328,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,255.29524780984892,5.303111347766151,circular
329,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,260.59835915761505,5.303111347766151,circular
330,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,265.9014705053812,5.303111347766151,circular
331,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,271.2045818531474,5.303111347766151,circular
332,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,276.50769320091354,5.303111347766151,circular
333,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,281.8108045486797,5.303111347766151,circular
334,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,287.11391589644586,5.303111347766151,circular
335,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,292.417027244212,5.303111347766151,circular
336,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,297.7201385919782,5.303111347766151,circular
337,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,303.02324993974435,5.303111347766151,circular
338,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,308.3263612875105,5.303111347766151,circular
339,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,313.62947263527667,5.303111347766151,circular
340,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,318.93258398304283,5.303111347766151,circular
341,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,324.235695330809,5.303111347766151,circular
342,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,329.53880667857516,5.303111347766151,circular
343,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,334.8419180263413,5.303111347766151,circular
344,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,340.1450293741075,5.303111347766151,circular
345,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,345.44814072187364,5.303111347766151,circular
346,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,350.7512520696398,5.303111347766151,circular
347,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,356.05436341740597,5.303111347766151,circular
348,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,1.3574747651721282,5.303111347766151,circular
349,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,6.6605861129382795,5.303111347766151,circular
350,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,11.96369746070443,5.303111347766151,circular
351,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,17.266808808470582,5.303111347766151,circular
352,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,22.569920156236734,5.303111347766151,circular
353,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,27.873031504002885,5.303111347766151,circular
354,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,33.176142851769036,5.303111347766151,circular
355,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,38.47925419953519,5.303111347766151,circular
356,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,43.78236554730134,5.303111347766151,circular
357,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,49.08547689506749,5.303111347766151,circular
358,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,54.388588242833634,5.303111347766151,circular
359,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,59.69169959059978,5.303111347766151,circular
360,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,64.99481093836593,5.303111347766151,circular
361,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,70.29792228613208,5.303111347766151,circular
362,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,75.60103363389823,5.303111347766151,circular
363,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,80.90414498166437,5.303111347766151,circular
364,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,86.20725632943052,5.303111347766151,circular
365,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,91.51036767719667,5.303111347766151,circular
366,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,96.81347902496282,5.303111347766151,circular
367,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,102.11659037272896,5.303111347766151,circular
368,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,107.41970172049511,5.303111347766151,circular
369,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,112.72281306826126,5.303111347766151,circular
370,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,118.02592441602741,5.303111347766151,circular
371,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,123.32903576379356,5.303111347766151,circular
372,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,128.6321471115597,5.303111347766151,circular
373,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,133.93525845932587,5.303111347766151,circular
374,1100,700,173.65423102050744,-85,-85,11.505794098357505,-85,1350,700,139.23836980709203,5.303111347766151,circular
375,1100,700,173.65423102050744,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.5414811548582,5.303111347766151,circular
376,1100,700,173.65423102050744,-85,20.48098321025059,22.170735458799452,-85,1350,700,149.84459250262435,5.303111347766151,circular
377,1100,700,173.65423102050744,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.1477038503905,5.303111347766151,circular
378,1100,700,173.65423102050744,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.45081519815668,5.303111347766151,circular
379,1100,700,173.65423102050744,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.75392654592284,5.303111347766151,circular
380,1100,700,173.65423102050744,-85,25.36180729449956,25.684904084789974,-85,1350,700,171.057037893689,5.303111347766151,circular
381,1100,700,173.65423102050744,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.36014924145516,5.303111347766151,circular
382,1100,700,173.65423102050744,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.66326058922132,5.303111347766151,circular
383,1100,700,173.65423102050744,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.96637193698749,5.303111347766151,circular
384,1100,700,173.65423102050744,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.26948328475365,5.303111347766151,circular
385,1100,700,173.65423102050744,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.5725946325198,5.303111347766151,circular
386,1100,700,173.65423102050744,-85,25.452908776355446,25.042923900792417,-85,1350,700,202.87570598028597,5.303111347766151,circular
387,1100,700,173.65423102050744,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.17881732805213,5.303111347766151,circular
388,1100,700,173.65423102050744,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.4819286758183,5.303111347766151,circular
389,1100,700,173.65423102050744,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.78504002358446,5.303111347766151,circular
390,1100,700,173.65423102050744,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.08815137135062,5.303111347766151,circular
391,1100,700,173.65423102050744,-85,16.269948115724716,-85,-85,1350,700,229.39126271911678,5.303111347766151,circular
392,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,234.69437406688294,5.303111347766151,circular
393,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,239.9974854146491,5.303111347766151,circular
394,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,245.30059676241527,5.303111347766151,circular
395,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,250.60370811018143,5.303111347766151,circular
396,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,255.9068194579476,5.303111347766151,circular
397,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,261.2099308057137,5.303111347766151,circular
398,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,266.5130421534799,5.303111347766151,circular
399,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,271.81615350124605,5.303111347766151,circular
400,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,277.1192648490122,5.303111347766151,circular
401,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,282.4223761967784,5.303111347766151,circular
402,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,287.72548754454454,5.303111347766151,circular
403,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,293.0285988923107,5.303111347766151,circular
404,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,298.33171024007686,5.303111347766151,circular
405,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,303.634821587843,5.303111347766151,circular
406,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,308.9379329356092,5.303111347766151,circular
407,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,314.24104428337535,5.303111347766151,circular
408,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,319.5441556311415,5.303111347766151,circular
409,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,324.84726697890767,5.303111347766151,circular
410,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,330.15037832667383,5.303111347766151,circular
411,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,335.45348967444,5.303111347766151,circular
412,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,340.75660102220615,5.303111347766151,circular
413,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,346.0597123699723,5.303111347766151,circular
414,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,351.3628237177385,5.303111347766151,circular
415,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,356.66593506550464,5.303111347766151,circular
416,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,1.969046413270803,5.303111347766151,circular
417,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,7.272157761036954,5.303111347766151,circular
418,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,12.575269108803106,5.303111347766151,circular
419,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,17.878380456569257,5.303111347766151,circular
420,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,23.18149180433541,5.303111347766151,circular
421,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,28.48460315210156,5.303111347766151,circular
422,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,33.78771449986771,5.303111347766151,circular
423,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,39.090825847633866,5.303111347766151,circular
424,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,44.393937195400014,5.303111347766151,circular
425,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,49.69704854316616,5.303111347766151,circular
426,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,55.00015989093231,5.303111347766151,circular
427,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,60.30327123869846,5.303111347766151,circular
428,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,65.6063825864646,5.303111347766151,circular
429,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,70.90949393423075,5.303111347766151,circular
430,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,76.2126052819969,5.303111347766151,circular
431,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,81.51571662976305,5.303111347766151,circular
432,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,86.8188279775292,5.303111347766151,circular
433,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,92.12193932529534,5.303111347766151,circular
434,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,97.42505067306149,5.303111347766151,circular
435,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,102.72816202082764,5.303111347766151,circular
436,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,108.03127336859379,5.303111347766151,circular
437,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,113.33438471635993,5.303111347766151,circular
438,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,118.63749606412608,5.303111347766151,circular
439,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,123.94060741189223,5.303111347766151,circular
440,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,129.24371875965838,5.303111347766151,circular
441,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,134.54683010742454,5.303111347766151,circular
442,1100,700,173.65423102050744,-85,-85,14.513447644213304,-85,1350,700,139.8499414551907,5.303111347766151,circular
443,1100,700,173.65423102050744,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.15305280295686,5.303111347766151,circular
444,1100,700,173.65423102050744,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.45616415072303,5.303111347766151,circular
445,1100,700,173.65423102050744,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.7592754984892,5.303111347766151,circular
446,1100,700,173.65423102050744,-85,23.971022246457757,24.646943359767004,-85,1350,700,161.06238684625535,5.303111347766151,circular
447,1100,700,173.65423102050744,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.3654981940215,5.303111347766151,circular
448,1100,700,173.65423102050744,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.66860954178767,5.303111347766151,circular
449,1100,700,173.65423102050744,-85,25.80746062382631,25.9816463993744,-85,1350,700,176.97172088955384,5.303111347766151,circular
450,1100,700,173.65423102050744,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.27483223732,5.303111347766151,circular
451,1100,700,173.65423102050744,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.57794358508616,5.303111347766151,circular
452,1100,700,173.65423102050744,-85,26.011117049096303,25.859665714847075,-85,1350,700,192.88105493285232,5.303111347766151,circular
453,1100,700,173.65423102050744,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.18416628061848,5.303111347766151,circular
454,1100,700,173.65423102050744,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.48727762838465,5.303111347766151,circular
455,1100,700,173.65423102050744,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.7903889761508,5.303111347766151,circular
456,1100,700,173.65423102050744,-85,23.97102224645776,23.067302502757133,-85,1350,700,214.09350032391697,5.303111347766151,circular
457,1100,700,173.65423102050744,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.39661167168313,5.303111347766151,circular
458,1100,700,173.65423102050744,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.6997230194493,5.303111347766151,circular
459,1100,700,173.65423102050744,-85,16.269948115724716,-85,-85,1350,700,230.00283436721546,5.303111347766151,circular
460,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,235.30594571498162,5.303111347766151,circular
461,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,240.60905706274778,5.303111347766151,circular
462,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,245.91216841051394,5.303111347766151,circular
463,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,251.2152797582801,5.303111347766151,circular
464,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,256.51839110604624,5.303111347766151,circular
465,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,261.8215024538124,5.303111347766151,circular
466,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,267.12461380157856,5.303111347766151,circular
467,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,272.4277251493447,5.303111347766151,circular
468,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,277.7308364971109,5.303111347766151,circular
469,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,283.03394784487705,5.303111347766151,circular
470,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,288.3370591926432,5.303111347766151,circular
471,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,293.6401705404094,5.303111347766151,circular
472,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,298.94328188817553,5.303111347766151,circular
473,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,304.2463932359417,5.303111347766151,circular
474,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,309.54950458370786,5.303111347766151,circular
475,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,314.852615931474,5.303111347766151,circular
476,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,320.1557272792402,5.303111347766151,circular
477,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,325.45883862700634,5.303111347766151,circular
478,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,330.7619499747725,5.303111347766151,circular
479,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,336.06506132253867,5.303111347766151,circular
480,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,341.36817267030483,5.303111347766151,circular
481,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,346.671284018071,5.303111347766151,circular
482,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,351.97439536583715,5.303111347766151,circular
483,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,357.2775067136033,5.303111347766151,circular
484,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,2.580618061369478,5.303111347766151,circular
485,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,7.883729409135629,5.303111347766151,circular
486,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,13.18684075690178,5.303111347766151,circular
487,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,18.489952104667932,5.303111347766151,circular
488,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,23.793063452434083,5.303111347766151,circular
489,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,29.096174800200235,5.303111347766151,circular
490,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,34.399286147966386,5.303111347766151,circular
491,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,39.70239749573254,5.303111347766151,circular
492,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,45.00550884349869,5.303111347766151,circular
493,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,50.308620191264836,5.303111347766151,circular
494,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,55.611731539030984,5.303111347766151,circular
495,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,60.91484288679713,5.303111347766151,circular
496,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,66.21795423456328,5.303111347766151,circular
497,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,71.52106558232943,5.303111347766151,circular
498,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,76.82417693009558,5.303111347766151,circular
499,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,82.12728827786172,5.303111347766151,circular
500,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,87.43039962562787,5.303111347766151,circular
501,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,92.73351097339402,5.303111347766151,circular
502,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,98.03662232116017,5.303111347766151,circular
503,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,103.33973366892631,5.303111347766151,circular
504,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,108.64284501669246,5.303111347766151,circular
505,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,113.94595636445861,5.303111347766151,circular
506,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,119.24906771222476,5.303111347766151,circular
507,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,124.5521790599909,5.303111347766151,circular
508,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,129.85529040775705,5.303111347766151,circular
509,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,135.15840175552322,5.303111347766151,circular
510,1100,700,173.65423102050744,-85,-85,14.513447644213304,-85,1350,700,140.46151310328938,5.303111347766151,circular
511,1100,700,173.65423102050744,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.76462445105554,5.303111347766151,circular
512,1100,700,173.65423102050744,-85,20.97742610025734,22.496022074683278,-85,1350,700,151.0677357988217,5.303111347766151,circular
513,1100,700,173.65423102050744,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.37084714658786,5.303111347766151,circular
514,1100,700,173.65423102050744,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.67395849435403,5.303111347766151,circular
515,1100,700,173.65423102050744,-85,24.92014212493214,25.36180729449956,-85,1350,700,166.9770698421202,5.303111347766151,circular
516,1100,700,173.65423102050744,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.28018118988635,5.303111347766151,circular
517,1100,700,173.65423102050744,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.5832925376525,5.303111347766151,circular
518,1100,700,173.65423102050744,-85,26.035130213615616,26.077602459396946,-85,1350,700,182.88640388541867,5.303111347766151,circular
