Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,92.92587459918337,4.598325912100073,circular
260,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,97.52420051128345,4.598325912100073,circular
261,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,102.12252642338353,4.598325912100073,circular
262,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,106.72085233548361,4.598325912100073,circular
263,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,111.3191782475837,4.598325912100073,circular
264,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,115.91750415968377,4.598325912100073,circular
265,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,120.51583007178385,4.598325912100073,circular
266,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,125.11415598388393,4.598325912100073,circular
267,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,129.712481895984,4.598325912100073,circular
268,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,134.3108078080841,4.598325912100073,circular
269,1100,700,359.69672342628394,11.505794098357505,-85,-85,-85,1350,700,138.90913372018417,4.598325912100073,circular
270,1100,700,359.69672342628394,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.50745963228425,4.598325912100073,circular
271,1100,700,359.69672342628394,21.813356630230874,-85,-85,19.91435422725632,1350,700,148.10578554438433,4.598325912100073,circular
272,1100,700,359.69672342628394,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.7041114564844,4.598325912100073,circular
273,1100,700,359.69672342628394,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.3024373685845,4.598325912100073,circular
274,1100,700,359.69672342628394,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.90076328068457,4.598325912100073,circular
275,1100,700,359.69672342628394,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.49908919278465,4.598325912100073,circular
276,1100,700,359.69672342628394,25.7492610641292,-85,-85,25.452908776355446,1350,700,171.09741510488473,4.598325912100073,circular
277,1100,700,359.69672342628394,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.6957410169848,4.598325912100073,circular
278,1100,700,359.69672342628394,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.2940669290849,4.598325912100073,circular
279,1100,700,359.69672342628394,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.89239284118497,4.598325912100073,circular
280,1100,700,359.69672342628394,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.49071875328505,4.598325912100073,circular
281,1100,700,359.69672342628394,25.7492610641292,-85,-85,25.946643644493044,1350,700,194.08904466538513,4.598325912100073,circular
282,1100,700,359.69672342628394,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.6873705774852,4.598325912100073,circular
283,1100,700,359.69672342628394,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.2856964895853,4.598325912100073,circular
284,1100,700,359.69672342628394,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.88402240168537,4.598325912100073,circular
285,1100,700,359.69672342628394,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.48234831378545,4.598325912100073,circular
286,1100,700,359.69672342628394,21.81335663023087,-85,-85,23.067302502757133,1350,700,217.08067422588553,4.598325912100073,circular
287,1100,700,359.69672342628394,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.6790001379856,4.598325912100073,circular
288,1100,700,359.69672342628394,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.2773260500857,4.598325912100073,circular
289,1100,700,359.69672342628394,-85,-85,-85,11.50579409835762,1350,700,230.87565196218577,4.598325912100073,circular
290,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,235.47397787428585,4.598325912100073,circular
291,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,240.07230378638593,4.598325912100073,circular
292,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,244.670629698486,4.598325912100073,circular
293,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,249.2689556105861,4.598325912100073,circular
294,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,253.86728152268617,4.598325912100073,circular
295,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,258.46560743478625,4.598325912100073,circular
296,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,263.0639333468863,4.598325912100073,circular
297,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,267.66225925898635,4.598325912100073,circular
298,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,272.2605851710864,4.598325912100073,circular
299,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,276.85891108318646,4.598325912100073,circular
300,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,281.4572369952865,4.598325912100073,circular
301,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,286.05556290738656,4.598325912100073,circular
302,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,290.6538888194866,4.598325912100073,circular
303,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,295.25221473158666,4.598325912100073,circular
304,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,299.8505406436867,4.598325912100073,circular
305,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,304.44886655578676,4.598325912100073,circular
306,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,309.0471924678868,4.598325912100073,circular
307,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,313.64551837998687,4.598325912100073,circular
308,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,318.2438442920869,4.598325912100073,circular
309,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,322.84217020418697,4.598325912100073,circular
310,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,327.440496116287,4.598325912100073,circular
311,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,332.0388220283871,4.598325912100073,circular
312,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,336.6371479404871,4.598325912100073,circular
313,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,341.2354738525872,4.598325912100073,circular
314,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,345.8337997646872,4.598325912100073,circular
315,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,350.4321256767873,4.598325912100073,circular
316,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,355.03045158888733,4.598325912100073,circular
317,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,359.6287775009874,4.598325912100073,circular
318,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,4.227103413087434,4.598325912100073,circular
319,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,8.825429325187507,4.598325912100073,circular
320,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,13.42375523728758,4.598325912100073,circular
321,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,18.022081149387652,4.598325912100073,circular
322,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,22.620407061487725,4.598325912100073,circular
323,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,27.218732973587798,4.598325912100073,circular
324,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,31.81705888568787,4.598325912100073,circular
325,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,36.415384797787944,4.598325912100073,circular
326,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,41.01371070988802,4.598325912100073,circular
327,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,45.61203662198809,4.598325912100073,circular
328,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,50.21036253408816,4.598325912100073,circular
329,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,54.808688446188235,4.598325912100073,circular
330,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,59.40701435828831,4.598325912100073,circular
331,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,64.00534027038839,4.598325912100073,circular
332,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,68.60366618248847,4.598325912100073,circular
333,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,73.20199209458855,4.598325912100073,circular
334,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,77.80031800668863,4.598325912100073,circular
335,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,82.39864391878871,4.598325912100073,circular
336,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,86.99696983088879,4.598325912100073,circular
337,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,91.59529574298887,4.598325912100073,circular
338,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,96.19362165508895,4.598325912100073,circular
339,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,100.79194756718903,4.598325912100073,circular
340,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,105.3902734792891,4.598325912100073,circular
341,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,109.98859939138919,4.598325912100073,circular
342,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,114.58692530348927,4.598325912100073,circular
343,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,119.18525121558935,4.598325912100073,circular
344,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,123.78357712768943,4.598325912100073,circular
345,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,128.3819030397895,4.598325912100073,circular
346,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,132.9802289518896,4.598325912100073,circular
347,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,137.57855486398967,4.598325912100073,circular
348,1100,700,359.69672342628394,18.47430475951294,-85,-85,11.505794098357505,1350,700,142.17688077608975,4.598325912100073,circular
349,1100,700,359.69672342628394,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.77520668818983,4.598325912100073,circular
350,1100,700,359.69672342628394,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.3735326002899,4.598325912100073,circular
351,1100,700,359.69672342628394,23.971022246457757,-85,-85,23.06730250275713,1350,700,155.97185851238999,4.598325912100073,circular
352,1100,700,359.69672342628394,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.57018442449007,4.598325912100073,circular
353,1100,700,359.69672342628394,25.26334459461691,-85,-85,24.78833704083229,1350,700,165.16851033659015,4.598325912100073,circular
354,1100,700,359.69672342628394,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.76683624869023,4.598325912100073,circular
355,1100,700,359.69672342628394,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.3651621607903,4.598325912100073,circular
356,1100,700,359.69672342628394,26.053745949214605,-85,-85,25.946643644493044,1350,700,178.96348807289039,4.598325912100073,circular
357,1100,700,359.69672342628394,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.56181398499047,4.598325912100073,circular
358,1100,700,359.69672342628394,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.16013989709054,4.598325912100073,circular
359,1100,700,359.69672342628394,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.75846580919062,4.598325912100073,circular
360,1100,700,359.69672342628394,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.3567917212907,4.598325912100073,circular
361,1100,700,359.69672342628394,25.042923900792417,-85,-85,25.452908776355446,1350,700,201.95511763339078,4.598325912100073,circular
362,1100,700,359.69672342628394,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.55344354549086,4.598325912100073,circular
363,1100,700,359.69672342628394,23.553218972269416,-85,-85,24.332711411139446,1350,700,211.15176945759094,4.598325912100073,circular
364,1100,700,359.69672342628394,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.75009536969102,4.598325912100073,circular
365,1100,700,359.69672342628394,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.3484212817911,4.598325912100073,circular
366,1100,700,359.69672342628394,16.269948115724716,-85,-85,19.914354227256315,1350,700,224.94674719389118,4.598325912100073,circular
367,1100,700,359.69672342628394,-85,-85,-85,14.513447644213265,1350,700,229.54507310599126,4.598325912100073,circular
368,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,234.14339901809134,4.598325912100073,circular
369,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,238.74172493019142,4.598325912100073,circular
370,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,243.3400508422915,4.598325912100073,circular
371,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,247.93837675439158,4.598325912100073,circular
372,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,252.53670266649166,4.598325912100073,circular
373,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,257.13502857859174,4.598325912100073,circular
374,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,261.7333544906918,4.598325912100073,circular
375,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,266.33168040279185,4.598325912100073,circular
376,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,270.9300063148919,4.598325912100073,circular
377,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,275.52833222699195,4.598325912100073,circular
378,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,280.126658139092,4.598325912100073,circular
379,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,284.72498405119205,4.598325912100073,circular
380,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,289.3233099632921,4.598325912100073,circular
381,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,293.92163587539216,4.598325912100073,circular
382,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,298.5199617874922,4.598325912100073,circular
383,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,303.11828769959226,4.598325912100073,circular
384,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,307.7166136116923,4.598325912100073,circular
385,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,312.31493952379236,4.598325912100073,circular
386,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,316.9132654358924,4.598325912100073,circular
387,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,321.51159134799246,4.598325912100073,circular
388,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,326.1099172600925,4.598325912100073,circular
389,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,330.70824317219257,4.598325912100073,circular
390,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,335.3065690842926,4.598325912100073,circular
391,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,339.90489499639267,4.598325912100073,circular
392,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,344.5032209084927,4.598325912100073,circular
393,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,349.1015468205928,4.598325912100073,circular
394,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,353.6998727326928,4.598325912100073,circular
395,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,358.2981986447929,4.598325912100073,circular
396,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,2.8965245568929276,4.598325912100073,circular
397,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,7.4948504689930004,4.598325912100073,circular
398,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,12.093176381093073,4.598325912100073,circular
399,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,16.691502293193146,4.598325912100073,circular
400,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,21.28982820529322,4.598325912100073,circular
401,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,25.88815411739329,4.598325912100073,circular
402,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,30.486480029493364,4.598325912100073,circular
403,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,35.08480594159344,4.598325912100073,circular
404,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,39.68313185369351,4.598325912100073,circular
405,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,44.28145776579358,4.598325912100073,circular
406,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,48.879783677893656,4.598325912100073,circular
407,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,53.47810958999373,4.598325912100073,circular
408,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,58.0764355020938,4.598325912100073,circular
409,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,62.674761414193874,4.598325912100073,circular
410,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,67.27308732629395,4.598325912100073,circular
411,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,71.87141323839401,4.598325912100073,circular
412,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,76.46973915049409,4.598325912100073,circular
413,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,81.06806506259417,4.598325912100073,circular
414,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,85.66639097469425,4.598325912100073,circular
415,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,90.26471688679433,4.598325912100073,circular
416,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,94.86304279889441,4.598325912100073,circular
417,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,99.46136871099449,4.598325912100073,circular
418,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,104.05969462309457,4.598325912100073,circular
419,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,108.65802053519465,4.598325912100073,circular
420,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,113.25634644729473,4.598325912100073,circular
421,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,117.85467235939481,4.598325912100073,circular
422,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,122.45299827149489,4.598325912100073,circular
423,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,127.05132418359497,4.598325912100073,circular
424,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,131.64965009569505,4.598325912100073,circular
425,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,136.24797600779513,4.598325912100073,circular
426,1100,700,359.69672342628394,16.269948115724727,-85,-85,-85,1350,700,140.8463019198952,4.598325912100073,circular
427,1100,700,359.69672342628394,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.4446278319953,4.598325912100073,circular
428,1100,700,359.69672342628394,22.496022074683278,-85,-85,20.97742610025734,1350,700,150.04295374409537,4.598325912100073,circular
429,1100,700,359.69672342628394,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.64127965619545,4.598325912100073,circular
430,1100,700,359.69672342628394,24.495315191602927,-85,-85,23.769789312347285,1350,700,159.23960556829553,4.598325912100073,circular
431,1100,700,359.69672342628394,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.8379314803956,4.598325912100073,circular
432,1100,700,359.69672342628394,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.4362573924957,4.598325912100073,circular
433,1100,700,359.69672342628394,25.859665714847075,-85,-85,25.614204328866276,1350,700,173.03458330459577,4.598325912100073,circular
434,1100,700,359.69672342628394,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.63290921669585,4.598325912100073,circular
435,1100,700,359.69672342628394,26.077602459396946,-85,-85,26.035130213615616,1350,700,182.23123512879593,4.598325912100073,circular
436,1100,700,359.69672342628394,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.829561040896,4.598325912100073,circular
437,1100,700,359.69672342628394,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.4278869529961,4.598325912100073,circular
438,1100,700,359.69672342628394,25.614204328866276,-85,-85,25.859665714847075,1350,700,196.02621286509617,4.598325912100073,circular
439,1100,700,359.69672342628394,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.62453877719625,4.598325912100073,circular
440,1100,700,359.69672342628394,24.646943359767004,-85,-85,25.157178905256924,1350,700,205.22286468929633,4.598325912100073,circular
441,1100,700,359.69672342628394,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.8211906013964,4.598325912100073,circular
442,1100,700,359.69672342628394,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.4195165134965,4.598325912100073,circular
443,1100,700,359.69672342628394,20.97742610025735,-85,-85,22.496022074683278,1350,700,219.01784242559657,4.598325912100073,circular
444,1100,700,359.69672342628394,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.61616833769665,4.598325912100073,circular
445,1100,700,359.69672342628394,-85,-85,-85,17.51315549939211,1350,700,228.21449424979673,4.598325912100073,circular
446,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,232.8128201618968,4.598325912100073,circular
447,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,237.4111460739969,4.598325912100073,circular
448,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,242.00947198609697,4.598325912100073,circular
449,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,246.60779789819705,4.598325912100073,circular
450,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,251.20612381029713,4.598325912100073,circular
451,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,255.8044497223972,4.598325912100073,circular
452,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,260.4027756344973,4.598325912100073,circular
453,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,265.00110154659734,4.598325912100073,circular
454,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,269.5994274586974,4.598325912100073,circular
455,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,274.19775337079744,4.598325912100073,circular
456,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,278.7960792828975,4.598325912100073,circular
457,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,283.39440519499755,4.598325912100073,circular
458,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,287.9927311070976,4.598325912100073,circular
459,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,292.59105701919765,4.598325912100073,circular
460,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,297.1893829312977,4.598325912100073,circular
461,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,301.78770884339775,4.598325912100073,circular
462,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,306.3860347554978,4.598325912100073,circular
463,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,310.98436066759785,4.598325912100073,circular
464,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,315.5826865796979,4.598325912100073,circular
465,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,320.18101249179796,4.598325912100073,circular
466,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,324.779338403898,4.598325912100073,circular
467,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,329.37766431599806,4.598325912100073,circular
468,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,333.9759902280981,4.598325912100073,circular
469,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,338.57431614019816,4.598325912100073,circular
470,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,343.1726420522982,4.598325912100073,circular
471,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,347.77096796439827,4.598325912100073,circular
472,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,352.3692938764983,4.598325912100073,circular
473,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,356.96761978859837,4.598325912100073,circular
474,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,1.5659457006984212,4.598325912100073,circular
475,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,6.164271612798494,4.598325912100073,circular
476,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,10.762597524898567,4.598325912100073,circular
477,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,15.36092343699864,4.598325912100073,circular
478,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,19.959249349098712,4.598325912100073,circular
479,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,24.557575261198785,4.598325912100073,circular
480,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,29.155901173298858,4.598325912100073,circular
481,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,33.75422708539893,4.598325912100073,circular
482,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,38.352552997499004,4.598325912100073,circular
483,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,42.950878909599076,4.598325912100073,circular
484,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,47.54920482169915,4.598325912100073,circular
485,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,52.14753073379922,4.598325912100073,circular
486,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,56.745856645899295,4.598325912100073,circular
487,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,61.34418255799937,4.598325912100073,circular
488,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,65.94250847009944,4.598325912100073,circular
489,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,70.5408343821995,4.598325912100073,circular
490,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,75.13916029429959,4.598325912100073,circular
491,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,79.73748620639967,4.598325912100073,circular
492,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,84.33581211849975,4.598325912100073,circular
493,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,88.93413803059983,4.598325912100073,circular
494,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,93.5324639426999,4.598325912100073,circular
495,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,98.13078985479999,4.598325912100073,circular
496,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,102.72911576690007,4.598325912100073,circular
497,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,107.32744167900015,4.598325912100073,circular
498,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,111.92576759110023,4.598325912100073,circular
499,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,116.5240935032003,4.598325912100073,circular
500,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,121.12241941530039,4.598325912100073,circular
501,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,125.72074532740046,4.598325912100073,circular
502,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,130.31907123950054,4.598325912100073,circular
503,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,134.91739715160062,4.598325912100073,circular
504,1100,700,359.69672342628394,14.513447644213304,-85,-85,-85,1350,700,139.5157230637007,4.598325912100073,circular
505,1100,700,359.69672342628394,19.91435422725632,-85,-85,16.269948115724727,1350,700,144.11404897580078,4.598325912100073,circular
506,1100,700,359.69672342628394,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.71237488790086,4.598325912100073,circular
507,1100,700,359.69672342628394,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.31070080000094,4.598325912100073,circular
508,1100,700,359.69672342628394,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.90902671210102,4.598325912100073,circular
509,1100,700,359.69672342628394,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.5073526242011,4.598325912100073,circular
510,1100,700,359.69672342628394,25.452908776355446,-85,-85,25.042923900792417,1350,700,167.10567853630118,4.598325912100073,circular
511,1100,700,359.69672342628394,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.70400444840126,4.598325912100073,circular
512,1100,700,359.69672342628394,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.30233036050134,4.598325912100073,circular
513,1100,700,359.69672342628394,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.90065627260142,4.598325912100073,circular
514,1100,700,359.69672342628394,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.4989821847015,4.598325912100073,circular
515,1100,700,359.69672342628394,25.946643644493044,-85,-85,26.053745949214605,1350,700,190.09730809680158,4.598325912100073,circular
516,1100,700,359.69672342628394,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.69563400890166,4.598325912100073,circular
