Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,167.71733297500367,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.21750159838052,15.79312350868885,circular
259,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,247.01062510706936,15.79312350868885,circular
260,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,262.8037486157582,15.79312350868885,circular
261,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,278.59687212444703,15.79312350868885,circular
262,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,294.38999563313587,15.79312350868885,circular
263,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,310.1831191418247,15.79312350868885,circular
264,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,325.97624265051354,15.79312350868885,circular
265,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,341.7693661592024,15.79312350868885,circular
266,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,357.5624896678912,15.79312350868885,circular
267,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,13.35561317658005,15.79312350868885,circular
268,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,29.1487366852689,15.79312350868885,circular
269,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,44.94186019395775,15.79312350868885,circular
270,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,60.7349837026466,15.79312350868885,circular
271,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,76.52810721133545,15.79312350868885,circular
272,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,92.3212307200243,15.79312350868885,circular
273,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,108.11435422871315,15.79312350868885,circular
274,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,123.907477737402,15.79312350868885,circular
275,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,139.70060124609086,15.79312350868885,circular
276,1100,700,167.71733297500367,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.4937247547797,15.79312350868885,circular
277,1100,700,167.71733297500367,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.28684826346853,15.79312350868885,circular
278,1100,700,167.71733297500367,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.07997177215736,15.79312350868885,circular
279,1100,700,167.71733297500367,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.8730952808462,15.79312350868885,circular
280,1100,700,167.71733297500367,-85,24.92014212493214,24.332711411139446,-85,1350,700,218.66621878953504,15.79312350868885,circular
281,1100,700,167.71733297500367,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.45934229822387,15.79312350868885,circular
282,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,250.2524658069127,15.79312350868885,circular
283,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,266.04558931560155,15.79312350868885,circular
284,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,281.8387128242904,15.79312350868885,circular
285,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,297.6318363329792,15.79312350868885,circular
286,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,313.42495984166806,15.79312350868885,circular
287,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,329.2180833503569,15.79312350868885,circular
288,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,345.0112068590457,15.79312350868885,circular
289,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,0.8043303677345648,15.79312350868885,circular
290,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,16.597453876423415,15.79312350868885,circular
291,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,32.390577385112266,15.79312350868885,circular
292,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,48.18370089380112,15.79312350868885,circular
293,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,63.97682440248997,15.79312350868885,circular
294,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,79.76994791117882,15.79312350868885,circular
295,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,95.56307141986767,15.79312350868885,circular
296,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,111.35619492855652,15.79312350868885,circular
297,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,127.14931843724537,15.79312350868885,circular
298,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,142.9424419459342,15.79312350868885,circular
299,1100,700,167.71733297500367,-85,19.25639156218217,21.41811930585211,-85,1350,700,158.73556545462304,15.79312350868885,circular
300,1100,700,167.71733297500367,-85,24.495315191602927,25.042923900792417,-85,1350,700,174.52868896331188,15.79312350868885,circular
301,1100,700,167.71733297500367,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.32181247200072,15.79312350868885,circular
302,1100,700,167.71733297500367,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.11493598068955,15.79312350868885,circular
303,1100,700,167.71733297500367,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.9080594893784,15.79312350868885,circular
304,1100,700,167.71733297500367,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.70118299806722,15.79312350868885,circular
305,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,253.49430650675606,15.79312350868885,circular
306,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,269.2874300154449,15.79312350868885,circular
307,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,285.08055352413373,15.79312350868885,circular
308,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,300.87367703282257,15.79312350868885,circular
309,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,316.6668005415114,15.79312350868885,circular
310,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,332.45992405020024,15.79312350868885,circular
311,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,348.2530475588891,15.79312350868885,circular
312,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,4.046171067577916,15.79312350868885,circular
313,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,19.839294576266767,15.79312350868885,circular
314,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,35.63241808495562,15.79312350868885,circular
315,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,51.42554159364447,15.79312350868885,circular
316,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,67.21866510233332,15.79312350868885,circular
317,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,83.01178861102217,15.79312350868885,circular
318,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,98.80491211971102,15.79312350868885,circular
319,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,114.59803562839987,15.79312350868885,circular
320,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,130.39115913708872,15.79312350868885,circular
321,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,146.18428264577756,15.79312350868885,circular
322,1100,700,167.71733297500367,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.9774061544664,15.79312350868885,circular
323,1100,700,167.71733297500367,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.77052966315523,15.79312350868885,circular
324,1100,700,167.71733297500367,-85,26.035130213615616,26.077602459396946,-85,1350,700,193.56365317184407,15.79312350868885,circular
325,1100,700,167.71733297500367,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.3567766805329,15.79312350868885,circular
326,1100,700,167.71733297500367,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.14990018922174,15.79312350868885,circular
327,1100,700,167.71733297500367,-85,14.513447644213265,-85,-85,1350,700,240.94302369791058,15.79312350868885,circular
328,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,256.7361472065994,15.79312350868885,circular
329,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,272.52927071528825,15.79312350868885,circular
330,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,288.3223942239771,15.79312350868885,circular
331,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,304.1155177326659,15.79312350868885,circular
332,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,319.90864124135476,15.79312350868885,circular
333,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,335.7017647500436,15.79312350868885,circular
334,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,351.49488825873243,15.79312350868885,circular
335,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,7.288011767421267,15.79312350868885,circular
336,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,23.081135276110118,15.79312350868885,circular
337,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,38.87425878479897,15.79312350868885,circular
338,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,54.66738229348782,15.79312350868885,circular
339,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,70.46050580217667,15.79312350868885,circular
340,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,86.25362931086552,15.79312350868885,circular
341,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,102.04675281955437,15.79312350868885,circular
342,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,117.83987632824322,15.79312350868885,circular
343,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,133.63299983693207,15.79312350868885,circular
344,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,149.4261233456209,15.79312350868885,circular
345,1100,700,167.71733297500367,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.21924685430974,15.79312350868885,circular
346,1100,700,167.71733297500367,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.01237036299858,15.79312350868885,circular
347,1100,700,167.71733297500367,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.80549387168742,15.79312350868885,circular
348,1100,700,167.71733297500367,-85,25.536951728381826,25.157178905256924,-85,1350,700,212.59861738037625,15.79312350868885,circular
349,1100,700,167.71733297500367,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.3917408890651,15.79312350868885,circular
350,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,244.18486439775393,15.79312350868885,circular
351,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,259.97798790644276,15.79312350868885,circular
352,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,275.7711114151316,15.79312350868885,circular
353,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,291.56423492382044,15.79312350868885,circular
354,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,307.3573584325093,15.79312350868885,circular
355,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,323.1504819411981,15.79312350868885,circular
356,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,338.94360544988695,15.79312350868885,circular
357,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,354.7367289585758,15.79312350868885,circular
358,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,10.529852467264618,15.79312350868885,circular
359,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,26.32297597595347,15.79312350868885,circular
360,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,42.11609948464232,15.79312350868885,circular
361,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,57.90922299333117,15.79312350868885,circular
362,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,73.70234650202002,15.79312350868885,circular
363,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,89.49547001070887,15.79312350868885,circular
364,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,105.28859351939772,15.79312350868885,circular
365,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,121.08171702808657,15.79312350868885,circular
366,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,136.87484053677542,15.79312350868885,circular
367,1100,700,167.71733297500367,-85,-85,17.513155499392102,-85,1350,700,152.66796404546426,15.79312350868885,circular
368,1100,700,167.71733297500367,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.4610875541531,15.79312350868885,circular
369,1100,700,167.71733297500367,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.25421106284193,15.79312350868885,circular
370,1100,700,167.71733297500367,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.04733457153077,15.79312350868885,circular
371,1100,700,167.71733297500367,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.8404580802196,15.79312350868885,circular
372,1100,700,167.71733297500367,-85,22.170735458799452,20.48098321025059,-85,1350,700,231.63358158890844,15.79312350868885,circular
373,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,247.42670509759728,15.79312350868885,circular
374,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,263.2198286062861,15.79312350868885,circular
375,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,279.01295211497495,15.79312350868885,circular
376,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,294.8060756236638,15.79312350868885,circular
377,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,310.5991991323526,15.79312350868885,circular
378,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,326.39232264104146,15.79312350868885,circular
379,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,342.1854461497303,15.79312350868885,circular
380,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,357.97856965841913,15.79312350868885,circular
381,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,13.77169316710797,15.79312350868885,circular
382,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,29.56481667579682,15.79312350868885,circular
383,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,45.35794018448567,15.79312350868885,circular
384,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,61.15106369317452,15.79312350868885,circular
385,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,76.94418720186337,15.79312350868885,circular
386,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,92.73731071055222,15.79312350868885,circular
387,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,108.53043421924107,15.79312350868885,circular
388,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,124.32355772792992,15.79312350868885,circular
389,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,140.11668123661877,15.79312350868885,circular
390,1100,700,167.71733297500367,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.9098047453076,15.79312350868885,circular
391,1100,700,167.71733297500367,-85,23.971022246457757,24.646943359767004,-85,1350,700,171.70292825399645,15.79312350868885,circular
392,1100,700,167.71733297500367,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.49605176268528,15.79312350868885,circular
393,1100,700,167.71733297500367,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.28917527137412,15.79312350868885,circular
394,1100,700,167.71733297500367,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.08229878006296,15.79312350868885,circular
395,1100,700,167.71733297500367,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.8754222887518,15.79312350868885,circular
396,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,250.66854579744063,15.79312350868885,circular
397,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,266.46166930612947,15.79312350868885,circular
398,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,282.2547928148183,15.79312350868885,circular
399,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,298.04791632350714,15.79312350868885,circular
400,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,313.841039832196,15.79312350868885,circular
401,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,329.6341633408848,15.79312350868885,circular
402,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,345.42728684957365,15.79312350868885,circular
403,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,1.220410358262484,15.79312350868885,circular
404,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,17.013533866951335,15.79312350868885,circular
405,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,32.806657375640185,15.79312350868885,circular
406,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,48.599780884329036,15.79312350868885,circular
407,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,64.39290439301789,15.79312350868885,circular
408,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,80.18602790170674,15.79312350868885,circular
409,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,95.97915141039559,15.79312350868885,circular
410,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,111.77227491908444,15.79312350868885,circular
411,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,127.56539842777329,15.79312350868885,circular
412,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,143.35852193646213,15.79312350868885,circular
413,1100,700,167.71733297500367,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.15164544515096,15.79312350868885,circular
414,1100,700,167.71733297500367,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.9447689538398,15.79312350868885,circular
415,1100,700,167.71733297500367,-85,25.946643644493044,26.053745949214605,-85,1350,700,190.73789246252863,15.79312350868885,circular
416,1100,700,167.71733297500367,-85,25.906018829630398,25.684904084789977,-85,1350,700,206.53101597121747,15.79312350868885,circular
417,1100,700,167.71733297500367,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.3241394799063,15.79312350868885,circular
418,1100,700,167.71733297500367,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.11726298859514,15.79312350868885,circular
419,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,253.91038649728398,15.79312350868885,circular
420,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,269.7035100059728,15.79312350868885,circular
421,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,285.49663351466165,15.79312350868885,circular
422,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,301.2897570233505,15.79312350868885,circular
423,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,317.0828805320393,15.79312350868885,circular
424,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,332.87600404072816,15.79312350868885,circular
425,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,348.669127549417,15.79312350868885,circular
426,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,4.462251058105835,15.79312350868885,circular
427,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,20.255374566794686,15.79312350868885,circular
428,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,36.048498075483536,15.79312350868885,circular
429,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,51.84162158417239,15.79312350868885,circular
430,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,67.63474509286124,15.79312350868885,circular
431,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,83.42786860155009,15.79312350868885,circular
432,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,99.22099211023894,15.79312350868885,circular
433,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,115.01411561892779,15.79312350868885,circular
434,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,130.80723912761664,15.79312350868885,circular
435,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,146.60036263630548,15.79312350868885,circular
436,1100,700,167.71733297500367,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.3934861449943,15.79312350868885,circular
437,1100,700,167.71733297500367,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.18660965368315,15.79312350868885,circular
438,1100,700,167.71733297500367,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.97973316237199,15.79312350868885,circular
439,1100,700,167.71733297500367,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.77285667106082,15.79312350868885,circular
440,1100,700,167.71733297500367,-85,23.769789312347285,22.793695368992225,-85,1350,700,225.56598017974966,15.79312350868885,circular
441,1100,700,167.71733297500367,-85,14.513447644213265,-85,-85,1350,700,241.3591036884385,15.79312350868885,circular
442,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,257.15222719712733,15.79312350868885,circular
443,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,272.94535070581617,15.79312350868885,circular
444,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,288.738474214505,15.79312350868885,circular
445,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,304.53159772319384,15.79312350868885,circular
446,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,320.3247212318827,15.79312350868885,circular
447,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,336.1178447405715,15.79312350868885,circular
448,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,351.91096824926035,15.79312350868885,circular
449,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,7.704091757949186,15.79312350868885,circular
450,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,23.497215266638037,15.79312350868885,circular
451,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,39.29033877532689,15.79312350868885,circular
452,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,55.08346228401574,15.79312350868885,circular
453,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,70.87658579270459,15.79312350868885,circular
454,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,86.66970930139344,15.79312350868885,circular
455,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,102.46283281008229,15.79312350868885,circular
456,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,118.25595631877114,15.79312350868885,circular
457,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,134.04907982746,15.79312350868885,circular
458,1100,700,167.71733297500367,-85,-85,11.505794098357505,-85,1350,700,149.84220333614883,15.79312350868885,circular
459,1100,700,167.71733297500367,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.63532684483766,15.79312350868885,circular
460,1100,700,167.71733297500367,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.4284503535265,15.79312350868885,circular
461,1100,700,167.71733297500367,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.22157386221534,15.79312350868885,circular
462,1100,700,167.71733297500367,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.01469737090417,15.79312350868885,circular
463,1100,700,167.71733297500367,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.807820879593,15.79312350868885,circular
464,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,244.60094438828185,15.79312350868885,circular
465,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,260.3940678969707,15.79312350868885,circular
466,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,276.1871914056595,15.79312350868885,circular
467,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,291.98031491434836,15.79312350868885,circular
468,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,307.7734384230372,15.79312350868885,circular
469,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,323.566561931726,15.79312350868885,circular
470,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,339.35968544041486,15.79312350868885,circular
471,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,355.1528089491037,15.79312350868885,circular
472,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,10.945932457792537,15.79312350868885,circular
473,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,26.739055966481388,15.79312350868885,circular
474,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,42.53217947517024,15.79312350868885,circular
475,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,58.32530298385909,15.79312350868885,circular
476,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,74.11842649254794,15.79312350868885,circular
477,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,89.91155000123679,15.79312350868885,circular
478,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,105.70467350992564,15.79312350868885,circular
479,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,121.49779701861449,15.79312350868885,circular
480,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,137.29092052730334,15.79312350868885,circular
481,1100,700,167.71733297500367,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.08404403599218,15.79312350868885,circular
482,1100,700,167.71733297500367,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.87716754468101,15.79312350868885,circular
483,1100,700,167.71733297500367,-85,25.614204328866276,25.859665714847075,-85,1350,700,184.67029105336985,15.79312350868885,circular
484,1100,700,167.71733297500367,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.4634145620587,15.79312350868885,circular
485,1100,700,167.71733297500367,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.25653807074752,15.79312350868885,circular
486,1100,700,167.71733297500367,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.04966157943636,15.79312350868885,circular
487,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,247.8427850881252,15.79312350868885,circular
488,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,263.63590859681403,15.79312350868885,circular
489,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,279.42903210550287,15.79312350868885,circular
490,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,295.2221556141917,15.79312350868885,circular
491,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,311.01527912288054,15.79312350868885,circular
492,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,326.8084026315694,15.79312350868885,circular
493,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,342.6015261402582,15.79312350868885,circular
494,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,358.39464964894705,15.79312350868885,circular
495,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,14.187773157635888,15.79312350868885,circular
496,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,29.98089666632474,15.79312350868885,circular
497,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,45.77402017501359,15.79312350868885,circular
498,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,61.56714368370244,15.79312350868885,circular
499,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,77.36026719239129,15.79312350868885,circular
500,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,93.15339070108014,15.79312350868885,circular
501,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,108.94651420976899,15.79312350868885,circular
502,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,124.73963771845784,15.79312350868885,circular
503,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,140.5327612271467,15.79312350868885,circular
504,1100,700,167.71733297500367,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.32588473583553,15.79312350868885,circular
505,1100,700,167.71733297500367,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.11900824452437,15.79312350868885,circular
506,1100,700,167.71733297500367,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.9121317532132,15.79312350868885,circular
507,1100,700,167.71733297500367,-85,26.011117049096303,25.859665714847075,-85,1350,700,203.70525526190204,15.79312350868885,circular
508,1100,700,167.71733297500367,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.49837877059088,15.79312350868885,circular
509,1100,700,167.71733297500367,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.2915022792797,15.79312350868885,circular
510,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,251.08462578796855,15.79312350868885,circular
511,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,266.8777492966574,15.79312350868885,circular
512,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,282.6708728053462,15.79312350868885,circular
513,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,298.46399631403506,15.79312350868885,circular
514,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,314.2571198227239,15.79312350868885,circular
515,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,330.05024333141273,15.79312350868885,circular
516,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,345.84336684010157,15.79312350868885,circular
517,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,1.636490348790403,15.79312350868885,circular
