Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,244.1068582295376,4.764805690196393,circular
257,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,248.871663919734,4.764805690196393,circular
258,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,253.6364696099304,4.764805690196393,circular
259,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,258.40127530012677,4.764805690196393,circular
260,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,263.16608099032317,4.764805690196393,circular
261,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,267.93088668051956,4.764805690196393,circular
262,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,272.69569237071596,4.764805690196393,circular
263,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,277.46049806091236,4.764805690196393,circular
264,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,282.22530375110875,4.764805690196393,circular
265,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,286.99010944130515,4.764805690196393,circular
266,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,291.75491513150155,4.764805690196393,circular
267,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,296.51972082169794,4.764805690196393,circular
268,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,301.28452651189434,4.764805690196393,circular
269,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,306.04933220209074,4.764805690196393,circular
270,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,310.81413789228714,4.764805690196393,circular
271,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,315.57894358248353,4.764805690196393,circular
272,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,320.34374927267993,4.764805690196393,circular
273,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,325.1085549628763,4.764805690196393,circular
274,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,329.8733606530727,4.764805690196393,circular
275,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,334.6381663432691,4.764805690196393,circular
276,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,339.4029720334655,4.764805690196393,circular
277,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,344.1677777236619,4.764805690196393,circular
278,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,348.9325834138583,4.764805690196393,circular
279,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,353.6973891040547,4.764805690196393,circular
280,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,358.4621947942511,4.764805690196393,circular
281,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,3.227000484447501,4.764805690196393,circular
282,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,7.991806174643894,4.764805690196393,circular
283,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,12.756611864840288,4.764805690196393,circular
284,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,17.52141755503668,4.764805690196393,circular
285,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,22.286223245233074,4.764805690196393,circular
286,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,27.051028935429468,4.764805690196393,circular
287,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,31.81583462562586,4.764805690196393,circular
288,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,36.58064031582225,4.764805690196393,circular
289,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,41.34544600601865,4.764805690196393,circular
290,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,46.110251696215045,4.764805690196393,circular
291,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,50.87505738641144,4.764805690196393,circular
292,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,55.63986307660784,4.764805690196393,circular
293,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,60.404668766804235,4.764805690196393,circular
294,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,65.16947445700063,4.764805690196393,circular
295,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,69.93428014719703,4.764805690196393,circular
296,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,74.69908583739343,4.764805690196393,circular
297,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,79.46389152758982,4.764805690196393,circular
298,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,84.22869721778622,4.764805690196393,circular
299,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,88.99350290798262,4.764805690196393,circular
300,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,93.75830859817901,4.764805690196393,circular
301,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,98.52311428837541,4.764805690196393,circular
302,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,103.28791997857181,4.764805690196393,circular
303,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,108.0527256687682,4.764805690196393,circular
304,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,112.8175313589646,4.764805690196393,circular
305,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,117.582337049161,4.764805690196393,circular
306,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,122.3471427393574,4.764805690196393,circular
307,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,127.11194842955379,4.764805690196393,circular
308,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,131.8767541197502,4.764805690196393,circular
309,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,136.64155980994659,4.764805690196393,circular
310,1100,700,266.3684533208644,-85,17.513155499392102,-85,-85,1350,700,141.40636550014298,4.764805690196393,circular
311,1100,700,266.3684533208644,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.17117119033938,4.764805690196393,circular
312,1100,700,266.3684533208644,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.93597688053578,4.764805690196393,circular
313,1100,700,266.3684533208644,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.70078257073217,4.764805690196393,circular
314,1100,700,266.3684533208644,23.971022246457757,24.646943359767004,-85,-85,1350,700,160.46558826092857,4.764805690196393,circular
315,1100,700,266.3684533208644,24.78833704083229,25.26334459461691,-85,-85,1350,700,165.23039395112497,4.764805690196393,circular
316,1100,700,266.3684533208644,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.99519964132136,4.764805690196393,circular
317,1100,700,266.3684533208644,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.76000533151776,4.764805690196393,circular
318,1100,700,266.3684533208644,25.946643644493044,26.053745949214605,-85,-85,1350,700,179.52481102171416,4.764805690196393,circular
319,1100,700,266.3684533208644,26.067010357935978,26.074956048612798,-85,-85,1350,700,184.28961671191055,4.764805690196393,circular
320,1100,700,266.3684533208644,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.05442240210695,4.764805690196393,circular
321,1100,700,266.3684533208644,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.81922809230335,4.764805690196393,circular
322,1100,700,266.3684533208644,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.58403378249974,4.764805690196393,circular
323,1100,700,266.3684533208644,25.361807294499556,24.92014212493214,-85,-85,1350,700,203.34883947269614,4.764805690196393,circular
324,1100,700,266.3684533208644,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.11364516289254,4.764805690196393,circular
325,1100,700,266.3684533208644,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.87845085308894,4.764805690196393,circular
326,1100,700,266.3684533208644,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.64325654328533,4.764805690196393,circular
327,1100,700,266.3684533208644,21.418119305852123,19.25639156218219,-85,-85,1350,700,222.40806223348173,4.764805690196393,circular
328,1100,700,266.3684533208644,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.17286792367813,4.764805690196393,circular
329,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,231.93767361387452,4.764805690196393,circular
330,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,236.70247930407092,4.764805690196393,circular
331,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,241.46728499426732,4.764805690196393,circular
332,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,246.2320906844637,4.764805690196393,circular
333,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,250.9968963746601,4.764805690196393,circular
334,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,255.7617020648565,4.764805690196393,circular
335,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,260.5265077550529,4.764805690196393,circular
336,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,265.2913134452493,4.764805690196393,circular
337,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,270.05611913544567,4.764805690196393,circular
338,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,274.82092482564207,4.764805690196393,circular
339,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,279.58573051583846,4.764805690196393,circular
340,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,284.35053620603486,4.764805690196393,circular
341,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,289.11534189623126,4.764805690196393,circular
342,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,293.88014758642765,4.764805690196393,circular
343,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,298.64495327662405,4.764805690196393,circular
344,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,303.40975896682045,4.764805690196393,circular
345,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,308.17456465701684,4.764805690196393,circular
346,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,312.93937034721324,4.764805690196393,circular
347,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,317.70417603740964,4.764805690196393,circular
348,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,322.46898172760604,4.764805690196393,circular
349,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,327.23378741780243,4.764805690196393,circular
350,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,331.99859310799883,4.764805690196393,circular
351,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,336.7633987981952,4.764805690196393,circular
352,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,341.5282044883916,4.764805690196393,circular
353,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,346.293010178588,4.764805690196393,circular
354,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,351.0578158687844,4.764805690196393,circular
355,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,355.8226215589808,4.764805690196393,circular
356,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,0.5874272491772103,4.764805690196393,circular
357,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,5.352232939373604,4.764805690196393,circular
358,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,10.117038629569997,4.764805690196393,circular
359,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,14.88184431976639,4.764805690196393,circular
360,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,19.646650009962784,4.764805690196393,circular
361,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,24.411455700159177,4.764805690196393,circular
362,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,29.17626139035557,4.764805690196393,circular
363,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,33.94106708055196,4.764805690196393,circular
364,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,38.70587277074836,4.764805690196393,circular
365,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,43.470678460944754,4.764805690196393,circular
366,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,48.23548415114115,4.764805690196393,circular
367,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,53.00028984133755,4.764805690196393,circular
368,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,57.765095531533944,4.764805690196393,circular
369,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,62.52990122173034,4.764805690196393,circular
370,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,67.29470691192674,4.764805690196393,circular
371,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,72.05951260212314,4.764805690196393,circular
372,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,76.82431829231953,4.764805690196393,circular
373,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,81.58912398251593,4.764805690196393,circular
374,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,86.35392967271233,4.764805690196393,circular
375,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,91.11873536290872,4.764805690196393,circular
376,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,95.88354105310512,4.764805690196393,circular
377,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,100.64834674330152,4.764805690196393,circular
378,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,105.41315243349791,4.764805690196393,circular
379,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,110.17795812369431,4.764805690196393,circular
380,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,114.9427638138907,4.764805690196393,circular
381,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,119.7075695040871,4.764805690196393,circular
382,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,124.4723751942835,4.764805690196393,circular
383,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,129.2371808844799,4.764805690196393,circular
384,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,134.0019865746763,4.764805690196393,circular
385,1100,700,266.3684533208644,-85,11.505794098357505,-85,-85,1350,700,138.7667922648727,4.764805690196393,circular
386,1100,700,266.3684533208644,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.5315979550691,4.764805690196393,circular
387,1100,700,266.3684533208644,19.91435422725632,21.813356630230874,-85,-85,1350,700,148.29640364526549,4.764805690196393,circular
388,1100,700,266.3684533208644,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.06120933546188,4.764805690196393,circular
389,1100,700,266.3684533208644,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.82601502565828,4.764805690196393,circular
390,1100,700,266.3684533208644,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.59082071585468,4.764805690196393,circular
391,1100,700,266.3684533208644,25.042923900792417,25.452908776355446,-85,-85,1350,700,167.35562640605107,4.764805690196393,circular
392,1100,700,266.3684533208644,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.12043209624747,4.764805690196393,circular
393,1100,700,266.3684533208644,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.88523778644387,4.764805690196393,circular
394,1100,700,266.3684533208644,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.65004347664026,4.764805690196393,circular
395,1100,700,266.3684533208644,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.41484916683666,4.764805690196393,circular
396,1100,700,266.3684533208644,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.17965485703306,4.764805690196393,circular
397,1100,700,266.3684533208644,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.94446054722945,4.764805690196393,circular
398,1100,700,266.3684533208644,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.70926623742585,4.764805690196393,circular
399,1100,700,266.3684533208644,25.157178905256924,24.646943359767004,-85,-85,1350,700,205.47407192762225,4.764805690196393,circular
400,1100,700,266.3684533208644,24.495315191602927,23.769789312347285,-85,-85,1350,700,210.23887761781864,4.764805690196393,circular
401,1100,700,266.3684533208644,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.00368330801504,4.764805690196393,circular
402,1100,700,266.3684533208644,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.76848899821144,4.764805690196393,circular
403,1100,700,266.3684533208644,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.53329468840784,4.764805690196393,circular
404,1100,700,266.3684533208644,16.269948115724716,-85,-85,-85,1350,700,229.29810037860423,4.764805690196393,circular
405,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,234.06290606880063,4.764805690196393,circular
406,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,238.82771175899703,4.764805690196393,circular
407,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,243.59251744919342,4.764805690196393,circular
408,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,248.35732313938982,4.764805690196393,circular
409,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,253.12212882958622,4.764805690196393,circular
410,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,257.8869345197826,4.764805690196393,circular
411,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,262.651740209979,4.764805690196393,circular
412,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,267.4165459001754,4.764805690196393,circular
413,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,272.1813515903718,4.764805690196393,circular
414,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,276.9461572805682,4.764805690196393,circular
415,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,281.71096297076457,4.764805690196393,circular
416,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,286.47576866096097,4.764805690196393,circular
417,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,291.24057435115736,4.764805690196393,circular
418,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,296.00538004135376,4.764805690196393,circular
419,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,300.77018573155016,4.764805690196393,circular
420,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,305.53499142174655,4.764805690196393,circular
421,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,310.29979711194295,4.764805690196393,circular
422,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,315.06460280213935,4.764805690196393,circular
423,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,319.82940849233574,4.764805690196393,circular
424,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,324.59421418253214,4.764805690196393,circular
425,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,329.35901987272854,4.764805690196393,circular
426,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,334.12382556292494,4.764805690196393,circular
427,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,338.88863125312133,4.764805690196393,circular
428,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,343.65343694331773,4.764805690196393,circular
429,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,348.4182426335141,4.764805690196393,circular
430,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,353.1830483237105,4.764805690196393,circular
431,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,357.9478540139069,4.764805690196393,circular
432,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,2.7126597041033165,4.764805690196393,circular
433,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,7.47746539429971,4.764805690196393,circular
434,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,12.242271084496103,4.764805690196393,circular
435,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,17.007076774692496,4.764805690196393,circular
436,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,21.77188246488889,4.764805690196393,circular
437,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,26.536688155085283,4.764805690196393,circular
438,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,31.301493845281676,4.764805690196393,circular
439,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,36.066299535478066,4.764805690196393,circular
440,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,40.83110522567446,4.764805690196393,circular
441,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,45.59591091587086,4.764805690196393,circular
442,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,50.36071660606726,4.764805690196393,circular
443,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,55.125522296263654,4.764805690196393,circular
444,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,59.89032798646005,4.764805690196393,circular
445,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,64.65513367665645,4.764805690196393,circular
446,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,69.41993936685284,4.764805690196393,circular
447,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,74.18474505704924,4.764805690196393,circular
448,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,78.94955074724564,4.764805690196393,circular
449,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,83.71435643744204,4.764805690196393,circular
450,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,88.47916212763843,4.764805690196393,circular
451,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,93.24396781783483,4.764805690196393,circular
452,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,98.00877350803123,4.764805690196393,circular
453,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,102.77357919822762,4.764805690196393,circular
454,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,107.53838488842402,4.764805690196393,circular
455,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,112.30319057862042,4.764805690196393,circular
456,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,117.06799626881681,4.764805690196393,circular
457,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,121.83280195901321,4.764805690196393,circular
458,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,126.5976076492096,4.764805690196393,circular
459,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,131.362413339406,4.764805690196393,circular
460,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,136.1272190296024,4.764805690196393,circular
461,1100,700,266.3684533208644,-85,16.269948115724727,-85,-85,1350,700,140.8920247197988,4.764805690196393,circular
462,1100,700,266.3684533208644,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.6568304099952,4.764805690196393,circular
463,1100,700,266.3684533208644,20.97742610025734,22.496022074683278,-85,-85,1350,700,150.4216361001916,4.764805690196393,circular
464,1100,700,266.3684533208644,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.186441790388,4.764805690196393,circular
465,1100,700,266.3684533208644,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.95124748058439,4.764805690196393,circular
466,1100,700,266.3684533208644,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.71605317078078,4.764805690196393,circular
467,1100,700,266.3684533208644,25.26334459461691,25.614204328866276,-85,-85,1350,700,169.48085886097718,4.764805690196393,circular
468,1100,700,266.3684533208644,25.684904084789974,25.906018829630398,-85,-85,1350,700,174.24566455117358,4.764805690196393,circular
469,1100,700,266.3684533208644,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.01047024136997,4.764805690196393,circular
470,1100,700,266.3684533208644,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.77527593156637,4.764805690196393,circular
471,1100,700,266.3684533208644,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.54008162176277,4.764805690196393,circular
472,1100,700,266.3684533208644,25.9816463993744,25.807460623826316,-85,-85,1350,700,193.30488731195916,4.764805690196393,circular
473,1100,700,266.3684533208644,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.06969300215556,4.764805690196393,circular
474,1100,700,266.3684533208644,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.83449869235196,4.764805690196393,circular
475,1100,700,266.3684533208644,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.59930438254835,4.764805690196393,circular
476,1100,700,266.3684533208644,24.1582774269213,23.319699537123853,-85,-85,1350,700,212.36411007274475,4.764805690196393,circular
477,1100,700,266.3684533208644,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.12891576294115,4.764805690196393,circular
478,1100,700,266.3684533208644,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.89372145313754,4.764805690196393,circular
479,1100,700,266.3684533208644,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.65852714333394,4.764805690196393,circular
480,1100,700,266.3684533208644,11.50579409835762,-85,-85,-85,1350,700,231.42333283353034,4.764805690196393,circular
481,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,236.18813852372674,4.764805690196393,circular
482,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,240.95294421392313,4.764805690196393,circular
483,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,245.71774990411953,4.764805690196393,circular
484,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,250.48255559431593,4.764805690196393,circular
485,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,255.24736128451232,4.764805690196393,circular
486,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,260.0121669747087,4.764805690196393,circular
487,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,264.7769726649051,4.764805690196393,circular
488,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,269.5417783551015,4.764805690196393,circular
489,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,274.3065840452979,4.764805690196393,circular
490,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,279.0713897354943,4.764805690196393,circular
491,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,283.8361954256907,4.764805690196393,circular
492,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,288.6010011158871,4.764805690196393,circular
493,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,293.36580680608347,4.764805690196393,circular
494,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,298.13061249627987,4.764805690196393,circular
495,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,302.89541818647626,4.764805690196393,circular
496,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,307.66022387667266,4.764805690196393,circular
497,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,312.42502956686906,4.764805690196393,circular
498,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,317.18983525706545,4.764805690196393,circular
499,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,321.95464094726185,4.764805690196393,circular
500,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,326.71944663745825,4.764805690196393,circular
501,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,331.48425232765464,4.764805690196393,circular
502,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,336.24905801785104,4.764805690196393,circular
503,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,341.01386370804744,4.764805690196393,circular
504,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,345.77866939824384,4.764805690196393,circular
505,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,350.54347508844023,4.764805690196393,circular
506,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,355.30828077863663,4.764805690196393,circular
507,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,0.07308646883302572,4.764805690196393,circular
508,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,4.837892159029419,4.764805690196393,circular
509,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,9.602697849225812,4.764805690196393,circular
510,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,14.367503539422206,4.764805690196393,circular
511,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,19.1323092296186,4.764805690196393,circular
512,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,23.897114919814992,4.764805690196393,circular
513,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,28.661920610011386,4.764805690196393,circular
514,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,33.426726300207775,4.764805690196393,circular
515,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,38.19153199040417,4.764805690196393,circular
516,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,42.95633768060057,4.764805690196393,circular
