Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.4031010922046,8.374280787277467,circular
260,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,7.777381879482107,8.374280787277467,circular
261,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.151662666759574,8.374280787277467,circular
262,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,24.52594345403704,8.374280787277467,circular
263,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,32.900224241314504,8.374280787277467,circular
264,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.274505028591975,8.374280787277467,circular
265,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,49.648785815869445,8.374280787277467,circular
266,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.023066603146916,8.374280787277467,circular
267,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.39734739042439,8.374280787277467,circular
268,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,74.77162817770186,8.374280787277467,circular
269,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.14590896497933,8.374280787277467,circular
270,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,91.5201897522568,8.374280787277467,circular
271,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,99.89447053953427,8.374280787277467,circular
272,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.26875132681174,8.374280787277467,circular
273,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,116.64303211408921,8.374280787277467,circular
274,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.01731290136668,8.374280787277467,circular
275,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.39159368864415,8.374280787277467,circular
276,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,141.7658744759216,8.374280787277467,circular
277,1100,700,71.70133094780886,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.14015526319906,8.374280787277467,circular
278,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.51443605047652,8.374280787277467,circular
279,1100,700,71.70133094780886,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.88871683775398,8.374280787277467,circular
280,1100,700,71.70133094780886,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.26299762503143,8.374280787277467,circular
281,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.6372784123089,8.374280787277467,circular
282,1100,700,71.70133094780886,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.01155919958634,8.374280787277467,circular
283,1100,700,71.70133094780886,-85,-85,25.859665714847075,25.614204328866276,1350,700,200.3858399868638,8.374280787277467,circular
284,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.76012077414126,8.374280787277467,circular
285,1100,700,71.70133094780886,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.1344015614187,8.374280787277467,circular
286,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.50868234869617,8.374280787277467,circular
287,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,233.88296313597363,8.374280787277467,circular
288,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.25724392325108,8.374280787277467,circular
289,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,250.63152471052854,8.374280787277467,circular
290,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.005805497806,8.374280787277467,circular
291,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.3800862850835,8.374280787277467,circular
292,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,275.754367072361,8.374280787277467,circular
293,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.1286478596385,8.374280787277467,circular
294,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,292.50292864691596,8.374280787277467,circular
295,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,300.87720943419345,8.374280787277467,circular
296,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.25149022147093,8.374280787277467,circular
297,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,317.6257710087484,8.374280787277467,circular
298,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.0000517960259,8.374280787277467,circular
299,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.3743325833034,8.374280787277467,circular
300,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,342.74861337058087,8.374280787277467,circular
301,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.12289415785835,8.374280787277467,circular
302,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.49717494513584,8.374280787277467,circular
303,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,7.871455732413324,8.374280787277467,circular
304,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.24573651969079,8.374280787277467,circular
305,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,24.620017306968258,8.374280787277467,circular
306,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,32.99429809424572,8.374280787277467,circular
307,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.36857888152319,8.374280787277467,circular
308,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,49.74285966880066,8.374280787277467,circular
309,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.11714045607813,8.374280787277467,circular
310,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.4914212433556,8.374280787277467,circular
311,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,74.86570203063307,8.374280787277467,circular
312,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.23998281791054,8.374280787277467,circular
313,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,91.61426360518801,8.374280787277467,circular
314,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,99.98854439246549,8.374280787277467,circular
315,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.36282517974296,8.374280787277467,circular
316,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,116.73710596702043,8.374280787277467,circular
317,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.1113867542979,8.374280787277467,circular
318,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.48566754157537,8.374280787277467,circular
319,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,141.85994832885282,8.374280787277467,circular
320,1100,700,71.70133094780886,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.23422911613028,8.374280787277467,circular
321,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.60850990340774,8.374280787277467,circular
322,1100,700,71.70133094780886,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.9827906906852,8.374280787277467,circular
323,1100,700,71.70133094780886,-85,-85,25.452908776355446,25.7492610641292,1350,700,175.35707147796265,8.374280787277467,circular
324,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.7313522652401,8.374280787277467,circular
325,1100,700,71.70133094780886,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.10563305251756,8.374280787277467,circular
326,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.47991383979502,8.374280787277467,circular
327,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.85419462707247,8.374280787277467,circular
328,1100,700,71.70133094780886,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.22847541434993,8.374280787277467,circular
329,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.6027562016274,8.374280787277467,circular
330,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,233.97703698890484,8.374280787277467,circular
331,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.3513177761823,8.374280787277467,circular
332,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,250.72559856345976,8.374280787277467,circular
333,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.09987935073724,8.374280787277467,circular
334,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.4741601380147,8.374280787277467,circular
335,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,275.8484409252922,8.374280787277467,circular
336,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.2227217125697,8.374280787277467,circular
337,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,292.5970024998472,8.374280787277467,circular
338,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,300.97128328712466,8.374280787277467,circular
339,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.34556407440215,8.374280787277467,circular
340,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,317.71984486167963,8.374280787277467,circular
341,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.0941256489571,8.374280787277467,circular
342,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.4684064362346,8.374280787277467,circular
343,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,342.8426872235121,8.374280787277467,circular
344,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.21696801078957,8.374280787277467,circular
345,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.59124879806706,8.374280787277467,circular
346,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,7.965529585344541,8.374280787277467,circular
347,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.339810372622008,8.374280787277467,circular
348,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,24.714091159899475,8.374280787277467,circular
349,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.08837194717694,8.374280787277467,circular
350,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.46265273445441,8.374280787277467,circular
351,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,49.83693352173188,8.374280787277467,circular
352,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.21121430900935,8.374280787277467,circular
353,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.58549509628682,8.374280787277467,circular
354,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,74.95977588356429,8.374280787277467,circular
355,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.33405667084176,8.374280787277467,circular
356,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,91.70833745811923,8.374280787277467,circular
357,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.0826182453967,8.374280787277467,circular
358,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.45689903267417,8.374280787277467,circular
359,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,116.83117981995164,8.374280787277467,circular
360,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.20546060722911,8.374280787277467,circular
361,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.57974139450658,8.374280787277467,circular
362,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,141.95402218178404,8.374280787277467,circular
363,1100,700,71.70133094780886,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.3283029690615,8.374280787277467,circular
364,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.70258375633895,8.374280787277467,circular
365,1100,700,71.70133094780886,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.0768645436164,8.374280787277467,circular
366,1100,700,71.70133094780886,-85,-85,25.452908776355446,25.7492610641292,1350,700,175.45114533089387,8.374280787277467,circular
367,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.82542611817132,8.374280787277467,circular
368,1100,700,71.70133094780886,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.19970690544878,8.374280787277467,circular
369,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.57398769272623,8.374280787277467,circular
370,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.9482684800037,8.374280787277467,circular
371,1100,700,71.70133094780886,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.32254926728115,8.374280787277467,circular
372,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.6968300545586,8.374280787277467,circular
373,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,234.07111084183606,8.374280787277467,circular
374,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.44539162911352,8.374280787277467,circular
375,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,250.81967241639097,8.374280787277467,circular
376,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.19395320366846,8.374280787277467,circular
377,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.56823399094594,8.374280787277467,circular
378,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,275.9425147782234,8.374280787277467,circular
379,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.3167955655009,8.374280787277467,circular
380,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,292.6910763527784,8.374280787277467,circular
381,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.0653571400559,8.374280787277467,circular
382,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.43963792733337,8.374280787277467,circular
383,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,317.81391871461085,8.374280787277467,circular
384,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.18819950188833,8.374280787277467,circular
385,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.5624802891658,8.374280787277467,circular
386,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,342.9367610764433,8.374280787277467,circular
387,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.3110418637208,8.374280787277467,circular
388,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.6853226509983,8.374280787277467,circular
389,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.059603438275758,8.374280787277467,circular
390,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.433884225553225,8.374280787277467,circular
391,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,24.808165012830692,8.374280787277467,circular
392,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.182445800108155,8.374280787277467,circular
393,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.556726587385626,8.374280787277467,circular
394,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,49.931007374663096,8.374280787277467,circular
395,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.30528816194057,8.374280787277467,circular
396,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.67956894921804,8.374280787277467,circular
397,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.05384973649551,8.374280787277467,circular
398,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.42813052377298,8.374280787277467,circular
399,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,91.80241131105045,8.374280787277467,circular
400,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.17669209832792,8.374280787277467,circular
401,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.55097288560539,8.374280787277467,circular
402,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,116.92525367288286,8.374280787277467,circular
403,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.29953446016033,8.374280787277467,circular
404,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.6738152474378,8.374280787277467,circular
405,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,142.04809603471526,8.374280787277467,circular
406,1100,700,71.70133094780886,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.4223768219927,8.374280787277467,circular
407,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.79665760927017,8.374280787277467,circular
408,1100,700,71.70133094780886,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.17093839654763,8.374280787277467,circular
409,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.54521918382508,8.374280787277467,circular
410,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.91949997110254,8.374280787277467,circular
411,1100,700,71.70133094780886,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.29378075838,8.374280787277467,circular
412,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.66806154565745,8.374280787277467,circular
413,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.0423423329349,8.374280787277467,circular
414,1100,700,71.70133094780886,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.41662312021236,8.374280787277467,circular
415,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.79090390748982,8.374280787277467,circular
416,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,234.16518469476728,8.374280787277467,circular
417,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.53946548204473,8.374280787277467,circular
418,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,250.9137462693222,8.374280787277467,circular
419,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.2880270565997,8.374280787277467,circular
420,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.66230784387716,8.374280787277467,circular
421,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.03658863115464,8.374280787277467,circular
422,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.4108694184321,8.374280787277467,circular
423,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,292.7851502057096,8.374280787277467,circular
424,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.1594309929871,8.374280787277467,circular
425,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.5337117802646,8.374280787277467,circular
426,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,317.90799256754207,8.374280787277467,circular
427,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.28227335481955,8.374280787277467,circular
428,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.65655414209704,8.374280787277467,circular
429,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.0308349293745,8.374280787277467,circular
430,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.405115716652,8.374280787277467,circular
431,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.7793965039295,8.374280787277467,circular
432,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.153677291206975,8.374280787277467,circular
433,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.527958078484442,8.374280787277467,circular
434,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,24.90223886576191,8.374280787277467,circular
435,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.27651965303937,8.374280787277467,circular
436,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.65080044031684,8.374280787277467,circular
437,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.02508122759431,8.374280787277467,circular
438,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.399362014871784,8.374280787277467,circular
439,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.77364280214925,8.374280787277467,circular
440,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.14792358942672,8.374280787277467,circular
441,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.5222043767042,8.374280787277467,circular
442,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,91.89648516398167,8.374280787277467,circular
443,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.27076595125914,8.374280787277467,circular
444,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.6450467385366,8.374280787277467,circular
445,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.01932752581408,8.374280787277467,circular
446,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.39360831309155,8.374280787277467,circular
447,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.76788910036902,8.374280787277467,circular
448,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,142.14216988764647,8.374280787277467,circular
449,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.51645067492393,8.374280787277467,circular
450,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.8907314622014,8.374280787277467,circular
451,1100,700,71.70133094780886,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.26501224947884,8.374280787277467,circular
452,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.6392930367563,8.374280787277467,circular
453,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.01357382403376,8.374280787277467,circular
454,1100,700,71.70133094780886,-85,-85,26.074956048612798,26.011117049096303,1350,700,192.3878546113112,8.374280787277467,circular
455,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.76213539858867,8.374280787277467,circular
456,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.13641618586612,8.374280787277467,circular
457,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.51069697314358,8.374280787277467,circular
458,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.88497776042104,8.374280787277467,circular
459,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,234.2592585476985,8.374280787277467,circular
460,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.63353933497595,8.374280787277467,circular
461,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.0078201222534,8.374280787277467,circular
462,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.3821009095309,8.374280787277467,circular
463,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.7563816968084,8.374280787277467,circular
464,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.13066248408586,8.374280787277467,circular
465,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.50494327136335,8.374280787277467,circular
466,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,292.87922405864083,8.374280787277467,circular
467,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.2535048459183,8.374280787277467,circular
468,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.6277856331958,8.374280787277467,circular
469,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.0020664204733,8.374280787277467,circular
470,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.37634720775077,8.374280787277467,circular
471,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.75062799502825,8.374280787277467,circular
472,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.12490878230574,8.374280787277467,circular
473,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.4991895695832,8.374280787277467,circular
474,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.8734703568607,8.374280787277467,circular
475,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.247751144138192,8.374280787277467,circular
476,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.62203193141566,8.374280787277467,circular
477,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,24.996312718693126,8.374280787277467,circular
478,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.37059350597059,8.374280787277467,circular
479,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.74487429324806,8.374280787277467,circular
480,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.11915508052553,8.374280787277467,circular
481,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.493435867803,8.374280787277467,circular
482,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.86771665508047,8.374280787277467,circular
483,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.24199744235794,8.374280787277467,circular
484,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.61627822963541,8.374280787277467,circular
485,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,91.99055901691288,8.374280787277467,circular
486,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.36483980419035,8.374280787277467,circular
487,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.73912059146782,8.374280787277467,circular
488,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.1134013787453,8.374280787277467,circular
489,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.48768216602276,8.374280787277467,circular
490,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.86196295330024,8.374280787277467,circular
491,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,142.2362437405777,8.374280787277467,circular
492,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.61052452785515,8.374280787277467,circular
493,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.9848053151326,8.374280787277467,circular
494,1100,700,71.70133094780886,-85,-85,24.495315191602927,25.042923900792417,1350,700,167.35908610241006,8.374280787277467,circular
495,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.73336688968752,8.374280787277467,circular
496,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.10764767696497,8.374280787277467,circular
497,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.48192846424243,8.374280787277467,circular
498,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.85620925151989,8.374280787277467,circular
499,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.23049003879734,8.374280787277467,circular
500,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.6047708260748,8.374280787277467,circular
501,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.97905161335225,8.374280787277467,circular
502,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,234.3533324006297,8.374280787277467,circular
503,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.72761318790717,8.374280787277467,circular
504,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.10189397518462,8.374280787277467,circular
505,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.4761747624621,8.374280787277467,circular
506,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.8504555497396,8.374280787277467,circular
507,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.2247363370171,8.374280787277467,circular
508,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.59901712429456,8.374280787277467,circular
509,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,292.97329791157205,8.374280787277467,circular
510,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.34757869884953,8.374280787277467,circular
511,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.721859486127,8.374280787277467,circular
512,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.0961402734045,8.374280787277467,circular
513,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.470421060682,8.374280787277467,circular
514,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.84470184795947,8.374280787277467,circular
515,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.21898263523696,8.374280787277467,circular
516,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.59326342251444,8.374280787277467,circular
517,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,359.9675442097919,8.374280787277467,circular
518,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.34182499706941,8.374280787277467,circular
