Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,71.49933615633371,11.493143280358463,circular
260,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,82.99247943669218,11.493143280358463,circular
261,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,94.48562271705065,11.493143280358463,circular
262,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,105.97876599740911,11.493143280358463,circular
263,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,117.47190927776758,11.493143280358463,circular
264,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,128.96505255812605,11.493143280358463,circular
265,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,140.4581958384845,11.493143280358463,circular
266,1100,700,327.58227658143227,19.25639156218217,-85,-85,17.513155499392102,1350,700,151.95133911884295,11.493143280358463,circular
267,1100,700,327.58227658143227,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.4444823992014,11.493143280358463,circular
268,1100,700,327.58227658143227,25.36180729449956,-85,-85,25.157178905256924,1350,700,174.93762567955986,11.493143280358463,circular
269,1100,700,327.58227658143227,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.4307689599183,11.493143280358463,circular
270,1100,700,327.58227658143227,25.9816463993744,-85,-85,26.035130213615616,1350,700,197.92391224027676,11.493143280358463,circular
271,1100,700,327.58227658143227,25.157178905256924,-85,-85,25.452908776355446,1350,700,209.41705552063522,11.493143280358463,circular
272,1100,700,327.58227658143227,23.319699537123853,-85,-85,23.769789312347285,1350,700,220.91019880099367,11.493143280358463,circular
273,1100,700,327.58227658143227,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.40334208135212,11.493143280358463,circular
274,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,243.89648536171057,11.493143280358463,circular
275,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,255.38962864206903,11.493143280358463,circular
276,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,266.8827719224275,11.493143280358463,circular
277,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,278.37591520278596,11.493143280358463,circular
278,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,289.86905848314444,11.493143280358463,circular
279,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,301.3622017635029,11.493143280358463,circular
280,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,312.8553450438614,11.493143280358463,circular
281,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,324.3484883242199,11.493143280358463,circular
282,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,335.84163160457837,11.493143280358463,circular
283,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,347.33477488493685,11.493143280358463,circular
284,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,358.82791816529533,11.493143280358463,circular
285,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,10.321061445653811,11.493143280358463,circular
286,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,21.814204726012274,11.493143280358463,circular
287,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,33.30734800637074,11.493143280358463,circular
288,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,44.8004912867292,11.493143280358463,circular
289,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,56.293634567087665,11.493143280358463,circular
290,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,67.78677784744613,11.493143280358463,circular
291,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,79.2799211278046,11.493143280358463,circular
292,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,90.77306440816307,11.493143280358463,circular
293,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,102.26620768852153,11.493143280358463,circular
294,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,113.75935096888,11.493143280358463,circular
295,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,125.25249424923847,11.493143280358463,circular
296,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,136.74563752959693,11.493143280358463,circular
297,1100,700,327.58227658143227,16.269948115724727,-85,-85,-85,1350,700,148.2387808099554,11.493143280358463,circular
298,1100,700,327.58227658143227,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.73192409031384,11.493143280358463,circular
299,1100,700,327.58227658143227,25.042923900792417,-85,-85,24.646943359767004,1350,700,171.2250673706723,11.493143280358463,circular
300,1100,700,327.58227658143227,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.71821065103074,11.493143280358463,circular
301,1100,700,327.58227658143227,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.2113539313892,11.493143280358463,circular
302,1100,700,327.58227658143227,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.70449721174765,11.493143280358463,circular
303,1100,700,327.58227658143227,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.1976404921061,11.493143280358463,circular
304,1100,700,327.58227658143227,20.48098321025059,-85,-85,21.81335663023087,1350,700,228.69078377246456,11.493143280358463,circular
305,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,240.183927052823,11.493143280358463,circular
306,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,251.67707033318146,11.493143280358463,circular
307,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,263.17021361353994,11.493143280358463,circular
308,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,274.6633568938984,11.493143280358463,circular
309,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,286.1565001742569,11.493143280358463,circular
310,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,297.6496434546154,11.493143280358463,circular
311,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,309.14278673497387,11.493143280358463,circular
312,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,320.63593001533235,11.493143280358463,circular
313,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,332.12907329569083,11.493143280358463,circular
314,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,343.6222165760493,11.493143280358463,circular
315,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,355.1153598564078,11.493143280358463,circular
316,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,6.608503136766274,11.493143280358463,circular
317,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,18.101646417124737,11.493143280358463,circular
318,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,29.5947896974832,11.493143280358463,circular
319,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,41.08793297784166,11.493143280358463,circular
320,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,52.58107625820013,11.493143280358463,circular
321,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,64.0742195385586,11.493143280358463,circular
322,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,75.56736281891706,11.493143280358463,circular
323,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,87.06050609927553,11.493143280358463,circular
324,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,98.553649379634,11.493143280358463,circular
325,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,110.04679265999246,11.493143280358463,circular
326,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,121.53993594035093,11.493143280358463,circular
327,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,133.0330792207094,11.493143280358463,circular
328,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,144.52622250106785,11.493143280358463,circular
329,1100,700,327.58227658143227,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.0193657814263,11.493143280358463,circular
330,1100,700,327.58227658143227,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.51250906178475,11.493143280358463,circular
331,1100,700,327.58227658143227,25.7492610641292,-85,-85,25.536951728381826,1350,700,179.0056523421432,11.493143280358463,circular
332,1100,700,327.58227658143227,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.49879562250166,11.493143280358463,circular
333,1100,700,327.58227658143227,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.9919389028601,11.493143280358463,circular
334,1100,700,327.58227658143227,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.48508218321857,11.493143280358463,circular
335,1100,700,327.58227658143227,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.97822546357702,11.493143280358463,circular
336,1100,700,327.58227658143227,-85,-85,-85,16.269948115724716,1350,700,236.47136874393547,11.493143280358463,circular
337,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,247.96451202429392,11.493143280358463,circular
338,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,259.4576553046524,11.493143280358463,circular
339,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,270.9507985850109,11.493143280358463,circular
340,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,282.44394186536937,11.493143280358463,circular
341,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,293.93708514572785,11.493143280358463,circular
342,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,305.43022842608633,11.493143280358463,circular
343,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,316.9233717064448,11.493143280358463,circular
344,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,328.4165149868033,11.493143280358463,circular
345,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,339.9096582671618,11.493143280358463,circular
346,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,351.40280154752026,11.493143280358463,circular
347,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,2.8959448278787363,11.493143280358463,circular
348,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,14.3890881082372,11.493143280358463,circular
349,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,25.882231388595663,11.493143280358463,circular
350,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,37.37537466895412,11.493143280358463,circular
351,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,48.86851794931259,11.493143280358463,circular
352,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,60.36166122967106,11.493143280358463,circular
353,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,71.85480451002952,11.493143280358463,circular
354,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,83.34794779038799,11.493143280358463,circular
355,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,94.84109107074646,11.493143280358463,circular
356,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,106.33423435110493,11.493143280358463,circular
357,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,117.82737763146339,11.493143280358463,circular
358,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,129.32052091182186,11.493143280358463,circular
359,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,140.8136641921803,11.493143280358463,circular
360,1100,700,327.58227658143227,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.30680747253876,11.493143280358463,circular
361,1100,700,327.58227658143227,23.769789312347285,-85,-85,23.31969953712386,1350,700,163.79995075289722,11.493143280358463,circular
362,1100,700,327.58227658143227,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.29309403325567,11.493143280358463,circular
363,1100,700,327.58227658143227,26.035130213615616,-85,-85,25.9816463993744,1350,700,186.78623731361412,11.493143280358463,circular
364,1100,700,327.58227658143227,25.946643644493044,-85,-85,26.035130213615616,1350,700,198.27938059397258,11.493143280358463,circular
365,1100,700,327.58227658143227,25.157178905256924,-85,-85,25.361807294499556,1350,700,209.77252387433103,11.493143280358463,circular
366,1100,700,327.58227658143227,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.26566715468948,11.493143280358463,circular
367,1100,700,327.58227658143227,17.51315549939211,-85,-85,19.25639156218219,1350,700,232.75881043504793,11.493143280358463,circular
368,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,244.2519537154064,11.493143280358463,circular
369,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,255.74509699576484,11.493143280358463,circular
370,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,267.2382402761233,11.493143280358463,circular
371,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,278.7313835564818,11.493143280358463,circular
372,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,290.22452683684025,11.493143280358463,circular
373,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,301.71767011719874,11.493143280358463,circular
374,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,313.2108133975572,11.493143280358463,circular
375,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,324.7039566779157,11.493143280358463,circular
376,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,336.1970999582742,11.493143280358463,circular
377,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,347.69024323863266,11.493143280358463,circular
378,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,359.18338651899114,11.493143280358463,circular
379,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,10.676529799349623,11.493143280358463,circular
380,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,22.169673079708087,11.493143280358463,circular
381,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,33.66281636006655,11.493143280358463,circular
382,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,45.15595964042501,11.493143280358463,circular
383,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,56.64910292078348,11.493143280358463,circular
384,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,68.14224620114194,11.493143280358463,circular
385,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,79.63538948150041,11.493143280358463,circular
386,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,91.12853276185888,11.493143280358463,circular
387,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,102.62167604221735,11.493143280358463,circular
388,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,114.11481932257581,11.493143280358463,circular
389,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,125.60796260293428,11.493143280358463,circular
390,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,137.10110588329275,11.493143280358463,circular
391,1100,700,327.58227658143227,16.269948115724727,-85,-85,-85,1350,700,148.5942491636512,11.493143280358463,circular
392,1100,700,327.58227658143227,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.08739244400965,11.493143280358463,circular
393,1100,700,327.58227658143227,25.042923900792417,-85,-85,24.646943359767004,1350,700,171.5805357243681,11.493143280358463,circular
394,1100,700,327.58227658143227,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.07367900472656,11.493143280358463,circular
395,1100,700,327.58227658143227,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.566822285085,11.493143280358463,circular
396,1100,700,327.58227658143227,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.05996556544346,11.493143280358463,circular
397,1100,700,327.58227658143227,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.55310884580192,11.493143280358463,circular
398,1100,700,327.58227658143227,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.04625212616037,11.493143280358463,circular
399,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,240.53939540651882,11.493143280358463,circular
400,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,252.03253868687727,11.493143280358463,circular
401,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,263.52568196723576,11.493143280358463,circular
402,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,275.01882524759424,11.493143280358463,circular
403,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,286.5119685279527,11.493143280358463,circular
404,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,298.0051118083112,11.493143280358463,circular
405,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,309.4982550886697,11.493143280358463,circular
406,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,320.99139836902816,11.493143280358463,circular
407,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,332.48454164938664,11.493143280358463,circular
408,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,343.9776849297451,11.493143280358463,circular
409,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,355.4708282101036,11.493143280358463,circular
410,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,6.963971490462086,11.493143280358463,circular
411,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,18.45711477082055,11.493143280358463,circular
412,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,29.950258051179013,11.493143280358463,circular
413,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,41.44340133153747,11.493143280358463,circular
414,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,52.93654461189594,11.493143280358463,circular
415,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,64.4296878922544,11.493143280358463,circular
416,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,75.92283117261287,11.493143280358463,circular
417,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,87.41597445297134,11.493143280358463,circular
418,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,98.90911773332981,11.493143280358463,circular
419,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,110.40226101368827,11.493143280358463,circular
420,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,121.89540429404674,11.493143280358463,circular
421,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,133.3885475744052,11.493143280358463,circular
422,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,144.88169085476366,11.493143280358463,circular
423,1100,700,327.58227658143227,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.37483413512211,11.493143280358463,circular
424,1100,700,327.58227658143227,24.495315191602927,-85,-85,24.1582774269213,1350,700,167.86797741548057,11.493143280358463,circular
425,1100,700,327.58227658143227,25.7492610641292,-85,-85,25.536951728381826,1350,700,179.36112069583902,11.493143280358463,circular
426,1100,700,327.58227658143227,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.85426397619747,11.493143280358463,circular
427,1100,700,327.58227658143227,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.34740725655593,11.493143280358463,circular
428,1100,700,327.58227658143227,24.646943359767004,-85,-85,24.92014212493214,1350,700,213.84055053691438,11.493143280358463,circular
429,1100,700,327.58227658143227,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.33369381727283,11.493143280358463,circular
430,1100,700,327.58227658143227,-85,-85,-85,14.513447644213265,1350,700,236.82683709763128,11.493143280358463,circular
431,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,248.31998037798974,11.493143280358463,circular
432,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,259.8131236583482,11.493143280358463,circular
433,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,271.3062669387067,11.493143280358463,circular
434,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,282.7994102190652,11.493143280358463,circular
435,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,294.29255349942366,11.493143280358463,circular
436,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,305.78569677978214,11.493143280358463,circular
437,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,317.2788400601406,11.493143280358463,circular
438,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,328.7719833404991,11.493143280358463,circular
439,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,340.2651266208576,11.493143280358463,circular
440,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,351.75826990121607,11.493143280358463,circular
441,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,3.2514131815745486,11.493143280358463,circular
442,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,14.744556461933012,11.493143280358463,circular
443,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,26.237699742291476,11.493143280358463,circular
444,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,37.730843022649935,11.493143280358463,circular
445,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,49.2239863030084,11.493143280358463,circular
446,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,60.71712958336687,11.493143280358463,circular
447,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,72.21027286372534,11.493143280358463,circular
448,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,83.7034161440838,11.493143280358463,circular
449,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,95.19655942444227,11.493143280358463,circular
450,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,106.68970270480074,11.493143280358463,circular
451,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,118.1828459851592,11.493143280358463,circular
452,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,129.67598926551767,11.493143280358463,circular
453,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,141.16913254587612,11.493143280358463,circular
454,1100,700,327.58227658143227,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.66227582623458,11.493143280358463,circular
455,1100,700,327.58227658143227,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.15541910659303,11.493143280358463,circular
456,1100,700,327.58227658143227,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.64856238695148,11.493143280358463,circular
457,1100,700,327.58227658143227,26.053745949214605,-85,-85,25.9816463993744,1350,700,187.14170566730994,11.493143280358463,circular
458,1100,700,327.58227658143227,25.946643644493044,-85,-85,26.035130213615616,1350,700,198.6348489476684,11.493143280358463,circular
459,1100,700,327.58227658143227,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.12799222802684,11.493143280358463,circular
460,1100,700,327.58227658143227,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.6211355083853,11.493143280358463,circular
461,1100,700,327.58227658143227,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.11427878874375,11.493143280358463,circular
462,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,244.6074220691022,11.493143280358463,circular
463,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,256.1005653494607,11.493143280358463,circular
464,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,267.59370862981916,11.493143280358463,circular
465,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,279.08685191017764,11.493143280358463,circular
466,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,290.5799951905361,11.493143280358463,circular
467,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,302.0731384708946,11.493143280358463,circular
468,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,313.5662817512531,11.493143280358463,circular
469,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,325.05942503161157,11.493143280358463,circular
470,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,336.55256831197005,11.493143280358463,circular
471,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,348.04571159232853,11.493143280358463,circular
472,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,359.538854872687,11.493143280358463,circular
473,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,11.031998153045492,11.493143280358463,circular
474,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,22.525141433403956,11.493143280358463,circular
475,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,34.01828471376242,11.493143280358463,circular
476,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,45.51142799412088,11.493143280358463,circular
477,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,57.004571274479346,11.493143280358463,circular
478,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,68.49771455483781,11.493143280358463,circular
479,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,79.99085783519628,11.493143280358463,circular
480,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,91.48400111555475,11.493143280358463,circular
481,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,102.97714439591321,11.493143280358463,circular
482,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,114.47028767627168,11.493143280358463,circular
483,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,125.96343095663015,11.493143280358463,circular
484,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,137.45657423698862,11.493143280358463,circular
485,1100,700,327.58227658143227,16.269948115724727,-85,-85,11.505794098357505,1350,700,148.94971751734707,11.493143280358463,circular
486,1100,700,327.58227658143227,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.44286079770552,11.493143280358463,circular
487,1100,700,327.58227658143227,25.042923900792417,-85,-85,24.78833704083229,1350,700,171.93600407806397,11.493143280358463,circular
488,1100,700,327.58227658143227,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.42914735842243,11.493143280358463,circular
489,1100,700,327.58227658143227,26.053745949214605,-85,-85,26.074956048612798,1350,700,194.92229063878088,11.493143280358463,circular
490,1100,700,327.58227658143227,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.41543391913933,11.493143280358463,circular
491,1100,700,327.58227658143227,23.97102224645776,-85,-85,24.332711411139446,1350,700,217.90857719949778,11.493143280358463,circular
492,1100,700,327.58227658143227,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.40172047985624,11.493143280358463,circular
493,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,240.8948637602147,11.493143280358463,circular
494,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,252.38800704057314,11.493143280358463,circular
495,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,263.8811503209316,11.493143280358463,circular
496,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,275.3742936012901,11.493143280358463,circular
497,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,286.8674368816486,11.493143280358463,circular
498,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,298.36058016200707,11.493143280358463,circular
499,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,309.85372344236555,11.493143280358463,circular
500,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,321.34686672272403,11.493143280358463,circular
501,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,332.8400100030825,11.493143280358463,circular
502,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,344.333153283441,11.493143280358463,circular
503,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,355.8262965637995,11.493143280358463,circular
504,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,7.319439844157955,11.493143280358463,circular
505,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,18.81258312451642,11.493143280358463,circular
506,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,30.305726404874882,11.493143280358463,circular
507,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,41.79886968523334,11.493143280358463,circular
508,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,53.29201296559181,11.493143280358463,circular
509,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,64.78515624595028,11.493143280358463,circular
510,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,76.27829952630874,11.493143280358463,circular
511,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,87.77144280666721,11.493143280358463,circular
512,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,99.26458608702568,11.493143280358463,circular
513,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,110.75772936738414,11.493143280358463,circular
514,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,122.25087264774261,11.493143280358463,circular
515,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,133.74401592810108,11.493143280358463,circular
516,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,145.23715920845953,11.493143280358463,circular
517,1100,700,327.58227658143227,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.73030248881798,11.493143280358463,circular
518,1100,700,327.58227658143227,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.22344576917644,11.493143280358463,circular
