Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,285.73688228582034,4.098367460029772,circular
259,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,289.8352497458501,4.098367460029772,circular
260,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,293.93361720587984,4.098367460029772,circular
261,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,298.0319846659096,4.098367460029772,circular
262,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,302.13035212593934,4.098367460029772,circular
263,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,306.2287195859691,4.098367460029772,circular
264,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,310.32708704599884,4.098367460029772,circular
265,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,314.4254545060286,4.098367460029772,circular
266,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,318.52382196605834,4.098367460029772,circular
267,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,322.6221894260881,4.098367460029772,circular
268,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,326.72055688611783,4.098367460029772,circular
269,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,330.8189243461476,4.098367460029772,circular
270,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,334.91729180617733,4.098367460029772,circular
271,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,339.0156592662071,4.098367460029772,circular
272,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,343.11402672623683,4.098367460029772,circular
273,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,347.2123941862666,4.098367460029772,circular
274,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,351.3107616462963,4.098367460029772,circular
275,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,355.4091291063261,4.098367460029772,circular
276,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,359.5074965663558,4.098367460029772,circular
277,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,3.605864026385575,4.098367460029772,circular
278,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,7.704231486415347,4.098367460029772,circular
279,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,11.80259894644512,4.098367460029772,circular
280,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,15.900966406474891,4.098367460029772,circular
281,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,19.999333866504664,4.098367460029772,circular
282,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,24.097701326534434,4.098367460029772,circular
283,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,28.196068786564204,4.098367460029772,circular
284,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,32.294436246593975,4.098367460029772,circular
285,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,36.392803706623745,4.098367460029772,circular
286,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,40.491171166653515,4.098367460029772,circular
287,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,44.589538626683286,4.098367460029772,circular
288,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,48.687906086713056,4.098367460029772,circular
289,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,52.78627354674283,4.098367460029772,circular
290,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,56.8846410067726,4.098367460029772,circular
291,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,60.98300846680237,4.098367460029772,circular
292,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,65.08137592683214,4.098367460029772,circular
293,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,69.17974338686192,4.098367460029772,circular
294,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,73.27811084689169,4.098367460029772,circular
295,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,77.37647830692147,4.098367460029772,circular
296,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,81.47484576695125,4.098367460029772,circular
297,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,85.57321322698103,4.098367460029772,circular
298,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,89.6715806870108,4.098367460029772,circular
299,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,93.76994814704058,4.098367460029772,circular
300,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,97.86831560707036,4.098367460029772,circular
301,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,101.96668306710013,4.098367460029772,circular
302,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,106.06505052712991,4.098367460029772,circular
303,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,110.16341798715969,4.098367460029772,circular
304,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,114.26178544718947,4.098367460029772,circular
305,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,118.36015290721924,4.098367460029772,circular
306,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,122.45852036724902,4.098367460029772,circular
307,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,126.5568878272788,4.098367460029772,circular
308,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,130.65525528730856,4.098367460029772,circular
309,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,134.75362274733834,4.098367460029772,circular
310,1100,700,113.62251574035933,-85,-85,-85,14.513447644213304,1350,700,138.85199020736812,4.098367460029772,circular
311,1100,700,113.62251574035933,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.9503576673979,4.098367460029772,circular
312,1100,700,113.62251574035933,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.04872512742767,4.098367460029772,circular
313,1100,700,113.62251574035933,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.14709258745745,4.098367460029772,circular
314,1100,700,113.62251574035933,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.24546004748723,4.098367460029772,circular
315,1100,700,113.62251574035933,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.343827507517,4.098367460029772,circular
316,1100,700,113.62251574035933,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.44219496754678,4.098367460029772,circular
317,1100,700,113.62251574035933,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.54056242757656,4.098367460029772,circular
318,1100,700,113.62251574035933,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.63892988760634,4.098367460029772,circular
319,1100,700,113.62251574035933,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.73729734763612,4.098367460029772,circular
320,1100,700,113.62251574035933,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.8356648076659,4.098367460029772,circular
321,1100,700,113.62251574035933,-85,-85,26.074956048612798,26.067010357935978,1350,700,183.93403226769567,4.098367460029772,circular
322,1100,700,113.62251574035933,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.03239972772545,4.098367460029772,circular
323,1100,700,113.62251574035933,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.13076718775523,4.098367460029772,circular
324,1100,700,113.62251574035933,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.229134647785,4.098367460029772,circular
325,1100,700,113.62251574035933,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.32750210781478,4.098367460029772,circular
326,1100,700,113.62251574035933,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.42586956784456,4.098367460029772,circular
327,1100,700,113.62251574035933,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.52423702787434,4.098367460029772,circular
328,1100,700,113.62251574035933,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.6226044879041,4.098367460029772,circular
329,1100,700,113.62251574035933,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.7209719479339,4.098367460029772,circular
330,1100,700,113.62251574035933,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.81933940796367,4.098367460029772,circular
331,1100,700,113.62251574035933,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.91770686799345,4.098367460029772,circular
332,1100,700,113.62251574035933,-85,-85,11.50579409835762,-85,1350,700,229.01607432802322,4.098367460029772,circular
333,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,233.114441788053,4.098367460029772,circular
334,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,237.21280924808278,4.098367460029772,circular
335,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,241.31117670811255,4.098367460029772,circular
336,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,245.40954416814233,4.098367460029772,circular
337,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,249.5079116281721,4.098367460029772,circular
338,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,253.6062790882019,4.098367460029772,circular
339,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,257.70464654823166,4.098367460029772,circular
340,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,261.8030140082614,4.098367460029772,circular
341,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,265.90138146829116,4.098367460029772,circular
342,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,269.9997489283209,4.098367460029772,circular
343,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,274.09811638835066,4.098367460029772,circular
344,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,278.1964838483804,4.098367460029772,circular
345,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,282.29485130841016,4.098367460029772,circular
346,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,286.3932187684399,4.098367460029772,circular
347,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,290.49158622846966,4.098367460029772,circular
348,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,294.5899536884994,4.098367460029772,circular
349,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,298.68832114852916,4.098367460029772,circular
350,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,302.7866886085589,4.098367460029772,circular
351,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,306.88505606858865,4.098367460029772,circular
352,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,310.9834235286184,4.098367460029772,circular
353,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,315.08179098864815,4.098367460029772,circular
354,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,319.1801584486779,4.098367460029772,circular
355,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,323.27852590870765,4.098367460029772,circular
356,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,327.3768933687374,4.098367460029772,circular
357,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,331.47526082876715,4.098367460029772,circular
358,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,335.5736282887969,4.098367460029772,circular
359,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,339.67199574882665,4.098367460029772,circular
360,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,343.7703632088564,4.098367460029772,circular
361,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,347.86873066888614,4.098367460029772,circular
362,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,351.9670981289159,4.098367460029772,circular
363,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,356.06546558894564,4.098367460029772,circular
364,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,0.1638330489753912,4.098367460029772,circular
365,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,4.262200509005163,4.098367460029772,circular
366,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,8.360567969034935,4.098367460029772,circular
367,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,12.458935429064708,4.098367460029772,circular
368,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,16.55730288909448,4.098367460029772,circular
369,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,20.65567034912425,4.098367460029772,circular
370,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,24.75403780915402,4.098367460029772,circular
371,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,28.85240526918379,4.098367460029772,circular
372,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,32.95077272921356,4.098367460029772,circular
373,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,37.04914018924333,4.098367460029772,circular
374,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,41.1475076492731,4.098367460029772,circular
375,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,45.24587510930287,4.098367460029772,circular
376,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,49.34424256933264,4.098367460029772,circular
377,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,53.44261002936241,4.098367460029772,circular
378,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,57.54097748939218,4.098367460029772,circular
379,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,61.639344949421954,4.098367460029772,circular
380,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,65.73771240945173,4.098367460029772,circular
381,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,69.83607986948151,4.098367460029772,circular
382,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,73.93444732951129,4.098367460029772,circular
383,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,78.03281478954106,4.098367460029772,circular
384,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,82.13118224957084,4.098367460029772,circular
385,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,86.22954970960062,4.098367460029772,circular
386,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,90.3279171696304,4.098367460029772,circular
387,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,94.42628462966017,4.098367460029772,circular
388,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,98.52465208968995,4.098367460029772,circular
389,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,102.62301954971973,4.098367460029772,circular
390,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,106.7213870097495,4.098367460029772,circular
391,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,110.81975446977928,4.098367460029772,circular
392,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,114.91812192980906,4.098367460029772,circular
393,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,119.01648938983884,4.098367460029772,circular
394,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,123.11485684986862,4.098367460029772,circular
395,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,127.2132243098984,4.098367460029772,circular
396,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,131.31159176992816,4.098367460029772,circular
397,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,135.40995922995793,4.098367460029772,circular
398,1100,700,113.62251574035933,-85,-85,-85,16.269948115724727,1350,700,139.5083266899877,4.098367460029772,circular
399,1100,700,113.62251574035933,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.6066941500175,4.098367460029772,circular
400,1100,700,113.62251574035933,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.70506161004727,4.098367460029772,circular
401,1100,700,113.62251574035933,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.80342907007704,4.098367460029772,circular
402,1100,700,113.62251574035933,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.90179653010682,4.098367460029772,circular
403,1100,700,113.62251574035933,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.0001639901366,4.098367460029772,circular
404,1100,700,113.62251574035933,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.09853145016638,4.098367460029772,circular
405,1100,700,113.62251574035933,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.19689891019615,4.098367460029772,circular
406,1100,700,113.62251574035933,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.29526637022593,4.098367460029772,circular
407,1100,700,113.62251574035933,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.3936338302557,4.098367460029772,circular
408,1100,700,113.62251574035933,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.4920012902855,4.098367460029772,circular
409,1100,700,113.62251574035933,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.59036875031526,4.098367460029772,circular
410,1100,700,113.62251574035933,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.68873621034504,4.098367460029772,circular
411,1100,700,113.62251574035933,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.78710367037482,4.098367460029772,circular
412,1100,700,113.62251574035933,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.8854711304046,4.098367460029772,circular
413,1100,700,113.62251574035933,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.98383859043437,4.098367460029772,circular
414,1100,700,113.62251574035933,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.08220605046415,4.098367460029772,circular
415,1100,700,113.62251574035933,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.18057351049393,4.098367460029772,circular
416,1100,700,113.62251574035933,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.2789409705237,4.098367460029772,circular
417,1100,700,113.62251574035933,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.37730843055348,4.098367460029772,circular
418,1100,700,113.62251574035933,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.47567589058326,4.098367460029772,circular
419,1100,700,113.62251574035933,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.57404335061304,4.098367460029772,circular
420,1100,700,113.62251574035933,-85,-85,11.50579409835762,-85,1350,700,229.67241081064282,4.098367460029772,circular
421,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,233.7707782706726,4.098367460029772,circular
422,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,237.86914573070237,4.098367460029772,circular
423,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,241.96751319073215,4.098367460029772,circular
424,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,246.06588065076193,4.098367460029772,circular
425,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,250.1642481107917,4.098367460029772,circular
426,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,254.26261557082148,4.098367460029772,circular
427,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,258.36098303085123,4.098367460029772,circular
428,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,262.459350490881,4.098367460029772,circular
429,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,266.5577179509107,4.098367460029772,circular
430,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,270.6560854109405,4.098367460029772,circular
431,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,274.7544528709702,4.098367460029772,circular
432,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,278.852820331,4.098367460029772,circular
433,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,282.9511877910297,4.098367460029772,circular
434,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,287.0495552510595,4.098367460029772,circular
435,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,291.1479227110892,4.098367460029772,circular
436,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,295.24629017111897,4.098367460029772,circular
437,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,299.3446576311487,4.098367460029772,circular
438,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,303.44302509117847,4.098367460029772,circular
439,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,307.5413925512082,4.098367460029772,circular
440,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,311.63976001123797,4.098367460029772,circular
441,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,315.7381274712677,4.098367460029772,circular
442,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,319.83649493129747,4.098367460029772,circular
443,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,323.9348623913272,4.098367460029772,circular
444,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,328.03322985135696,4.098367460029772,circular
445,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,332.1315973113867,4.098367460029772,circular
446,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,336.22996477141646,4.098367460029772,circular
447,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,340.3283322314462,4.098367460029772,circular
448,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,344.42669969147596,4.098367460029772,circular
449,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,348.5250671515057,4.098367460029772,circular
450,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,352.62343461153546,4.098367460029772,circular
451,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,356.7218020715652,4.098367460029772,circular
452,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,0.8201695315949564,4.098367460029772,circular
453,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,4.918536991624729,4.098367460029772,circular
454,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,9.0169044516545,4.098367460029772,circular
455,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,13.115271911684273,4.098367460029772,circular
456,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,17.213639371714045,4.098367460029772,circular
457,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,21.312006831743815,4.098367460029772,circular
458,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,25.410374291773586,4.098367460029772,circular
459,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,29.508741751803356,4.098367460029772,circular
460,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,33.60710921183313,4.098367460029772,circular
461,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,37.7054766718629,4.098367460029772,circular
462,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,41.80384413189267,4.098367460029772,circular
463,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,45.90221159192244,4.098367460029772,circular
464,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,50.00057905195221,4.098367460029772,circular
465,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,54.09894651198198,4.098367460029772,circular
466,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,58.19731397201175,4.098367460029772,circular
467,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,62.29568143204152,4.098367460029772,circular
468,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,66.3940488920713,4.098367460029772,circular
469,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,70.49241635210107,4.098367460029772,circular
470,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,74.59078381213085,4.098367460029772,circular
471,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,78.68915127216063,4.098367460029772,circular
472,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,82.7875187321904,4.098367460029772,circular
473,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,86.88588619222018,4.098367460029772,circular
474,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,90.98425365224996,4.098367460029772,circular
475,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,95.08262111227974,4.098367460029772,circular
476,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,99.18098857230952,4.098367460029772,circular
477,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,103.2793560323393,4.098367460029772,circular
478,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,107.37772349236907,4.098367460029772,circular
479,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,111.47609095239885,4.098367460029772,circular
480,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,115.57445841242863,4.098367460029772,circular
481,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,119.6728258724584,4.098367460029772,circular
482,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,123.77119333248818,4.098367460029772,circular
483,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,127.86956079251796,4.098367460029772,circular
484,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,131.96792825254772,4.098367460029772,circular
485,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,136.0662957125775,4.098367460029772,circular
486,1100,700,113.62251574035933,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.16466317260728,4.098367460029772,circular
487,1100,700,113.62251574035933,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.26303063263705,4.098367460029772,circular
488,1100,700,113.62251574035933,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.36139809266683,4.098367460029772,circular
489,1100,700,113.62251574035933,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.4597655526966,4.098367460029772,circular
490,1100,700,113.62251574035933,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.5581330127264,4.098367460029772,circular
491,1100,700,113.62251574035933,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.65650047275616,4.098367460029772,circular
492,1100,700,113.62251574035933,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.75486793278594,4.098367460029772,circular
493,1100,700,113.62251574035933,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.85323539281572,4.098367460029772,circular
494,1100,700,113.62251574035933,-85,-85,25.684904084789974,25.906018829630398,1350,700,172.9516028528455,4.098367460029772,circular
495,1100,700,113.62251574035933,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.04997031287527,4.098367460029772,circular
496,1100,700,113.62251574035933,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.14833777290505,4.098367460029772,circular
497,1100,700,113.62251574035933,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.24670523293483,4.098367460029772,circular
498,1100,700,113.62251574035933,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.3450726929646,4.098367460029772,circular
499,1100,700,113.62251574035933,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.44344015299438,4.098367460029772,circular
500,1100,700,113.62251574035933,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.54180761302416,4.098367460029772,circular
501,1100,700,113.62251574035933,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.64017507305394,4.098367460029772,circular
502,1100,700,113.62251574035933,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.73854253308372,4.098367460029772,circular
503,1100,700,113.62251574035933,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.8369099931135,4.098367460029772,circular
504,1100,700,113.62251574035933,-85,-85,23.553218972269416,22.496022074683278,1350,700,213.93527745314327,4.098367460029772,circular
505,1100,700,113.62251574035933,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.03364491317305,4.098367460029772,circular
506,1100,700,113.62251574035933,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.13201237320283,4.098367460029772,circular
507,1100,700,113.62251574035933,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.2303798332326,4.098367460029772,circular
508,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,230.32874729326238,4.098367460029772,circular
509,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,234.42711475329216,4.098367460029772,circular
510,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,238.52548221332194,4.098367460029772,circular
511,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,242.6238496733517,4.098367460029772,circular
512,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,246.7222171333815,4.098367460029772,circular
513,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,250.82058459341127,4.098367460029772,circular
514,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,254.91895205344105,4.098367460029772,circular
515,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,259.0173195134708,4.098367460029772,circular
516,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,263.11568697350054,4.098367460029772,circular
517,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,267.2140544335303,4.098367460029772,circular
