Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
39,1100,700,240.92763539078732,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.98696506920516,11.951141319085412,circular
40,1100,700,240.92763539078732,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.93810638829058,11.951141319085412,circular
41,1100,700,240.92763539078732,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.889247707376,11.951141319085412,circular
42,1100,700,240.92763539078732,16.269948115724716,-85,-85,-85,1350,700,236.84038902646142,11.951141319085412,circular
43,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,248.79153034554685,11.951141319085412,circular
44,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,260.74267166463227,11.951141319085412,circular
45,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,272.6938129837177,11.951141319085412,circular
46,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,284.6449543028031,11.951141319085412,circular
47,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,296.59609562188854,11.951141319085412,circular
48,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,308.54723694097396,11.951141319085412,circular
49,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,320.4983782600594,11.951141319085412,circular
50,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,332.4495195791448,11.951141319085412,circular
51,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,344.4006608982302,11.951141319085412,circular
52,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,356.35180221731565,11.951141319085412,circular
53,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,8.302943536401074,11.951141319085412,circular
54,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,20.254084855486486,11.951141319085412,circular
55,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,32.2052261745719,11.951141319085412,circular
56,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,44.156367493657314,11.951141319085412,circular
57,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,56.10750881274272,11.951141319085412,circular
58,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,68.05865013182813,11.951141319085412,circular
59,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,80.00979145091354,11.951141319085412,circular
60,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,91.96093276999895,11.951141319085412,circular
61,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,103.91207408908436,11.951141319085412,circular
62,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,115.86321540816976,11.951141319085412,circular
63,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,127.81435672725517,11.951141319085412,circular
64,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,139.76549804634058,11.951141319085412,circular
65,1100,700,240.92763539078732,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.716639365426,11.951141319085412,circular
66,1100,700,240.92763539078732,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.66778068451143,11.951141319085412,circular
67,1100,700,240.92763539078732,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.61892200359685,11.951141319085412,circular
68,1100,700,240.92763539078732,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.57006332268227,11.951141319085412,circular
69,1100,700,240.92763539078732,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.5212046417677,11.951141319085412,circular
70,1100,700,240.92763539078732,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.47234596085312,11.951141319085412,circular
71,1100,700,240.92763539078732,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.42348727993854,11.951141319085412,circular
72,1100,700,240.92763539078732,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.37462859902396,11.951141319085412,circular
73,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,247.3257699181094,11.951141319085412,circular
74,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,259.2769112371948,11.951141319085412,circular
75,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,271.2280525562802,11.951141319085412,circular
76,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,283.1791938753656,11.951141319085412,circular
77,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,295.13033519445105,11.951141319085412,circular
78,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,307.0814765135365,11.951141319085412,circular
79,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,319.0326178326219,11.951141319085412,circular
80,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,330.9837591517073,11.951141319085412,circular
81,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,342.93490047079274,11.951141319085412,circular
82,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,354.88604178987816,11.951141319085412,circular
83,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,6.837183108963586,11.951141319085412,circular
84,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,18.788324428049,11.951141319085412,circular
85,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,30.73946574713441,11.951141319085412,circular
86,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,42.690607066219826,11.951141319085412,circular
87,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,54.641748385305235,11.951141319085412,circular
88,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,66.59288970439064,11.951141319085412,circular
89,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,78.54403102347605,11.951141319085412,circular
90,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,90.49517234256146,11.951141319085412,circular
91,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,102.44631366164687,11.951141319085412,circular
92,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,114.39745498073228,11.951141319085412,circular
93,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,126.34859629981769,11.951141319085412,circular
94,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,138.2997376189031,11.951141319085412,circular
95,1100,700,240.92763539078732,14.513447644213304,17.513155499392102,-85,-85,1350,700,150.25087893798852,11.951141319085412,circular
96,1100,700,240.92763539078732,22.793695368992218,23.31969953712386,-85,-85,1350,700,162.20202025707394,11.951141319085412,circular
97,1100,700,240.92763539078732,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.15316157615936,11.951141319085412,circular
98,1100,700,240.92763539078732,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.10430289524479,11.951141319085412,circular
99,1100,700,240.92763539078732,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.0554442143302,11.951141319085412,circular
100,1100,700,240.92763539078732,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.00658553341563,11.951141319085412,circular
101,1100,700,240.92763539078732,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.95772685250105,11.951141319085412,circular
102,1100,700,240.92763539078732,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.90886817158648,11.951141319085412,circular
103,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,245.8600094906719,11.951141319085412,circular
104,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,257.8111508097573,11.951141319085412,circular
105,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,269.7622921288427,11.951141319085412,circular
106,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,281.71343344792814,11.951141319085412,circular
107,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,293.66457476701356,11.951141319085412,circular
108,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,305.615716086099,11.951141319085412,circular
109,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,317.5668574051844,11.951141319085412,circular
110,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,329.51799872426983,11.951141319085412,circular
111,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,341.46914004335525,11.951141319085412,circular
112,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,353.4202813624407,11.951141319085412,circular
113,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,5.371422681526099,11.951141319085412,circular
114,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,17.32256400061151,11.951141319085412,circular
115,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,29.273705319696923,11.951141319085412,circular
116,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,41.22484663878234,11.951141319085412,circular
117,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,53.17598795786775,11.951141319085412,circular
118,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,65.12712927695316,11.951141319085412,circular
119,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,77.07827059603856,11.951141319085412,circular
120,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,89.02941191512397,11.951141319085412,circular
121,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,100.98055323420938,11.951141319085412,circular
122,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,112.93169455329479,11.951141319085412,circular
123,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,124.8828358723802,11.951141319085412,circular
124,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,136.8339771914656,11.951141319085412,circular
125,1100,700,240.92763539078732,-85,16.269948115724727,-85,-85,1350,700,148.78511851055103,11.951141319085412,circular
126,1100,700,240.92763539078732,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.73625982963645,11.951141319085412,circular
127,1100,700,240.92763539078732,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.68740114872188,11.951141319085412,circular
128,1100,700,240.92763539078732,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.6385424678073,11.951141319085412,circular
129,1100,700,240.92763539078732,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.58968378689272,11.951141319085412,circular
130,1100,700,240.92763539078732,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.54082510597814,11.951141319085412,circular
131,1100,700,240.92763539078732,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.49196642506357,11.951141319085412,circular
132,1100,700,240.92763539078732,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.443107744149,11.951141319085412,circular
133,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,244.3942490632344,11.951141319085412,circular
134,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,256.3453903823198,11.951141319085412,circular
135,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,268.29653170140523,11.951141319085412,circular
136,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,280.24767302049065,11.951141319085412,circular
137,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,292.1988143395761,11.951141319085412,circular
138,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,304.1499556586615,11.951141319085412,circular
139,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,316.1010969777469,11.951141319085412,circular
140,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,328.05223829683234,11.951141319085412,circular
141,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,340.00337961591777,11.951141319085412,circular
142,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,351.9545209350032,11.951141319085412,circular
143,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,3.905662254088611,11.951141319085412,circular
144,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,15.856803573174023,11.951141319085412,circular
145,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,27.807944892259435,11.951141319085412,circular
146,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,39.75908621134485,11.951141319085412,circular
147,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,51.71022753043026,11.951141319085412,circular
148,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,63.66136884951567,11.951141319085412,circular
149,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,75.61251016860108,11.951141319085412,circular
150,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,87.56365148768649,11.951141319085412,circular
151,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,99.5147928067719,11.951141319085412,circular
152,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,111.4659341258573,11.951141319085412,circular
153,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,123.41707544494271,11.951141319085412,circular
154,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,135.36821676402812,11.951141319085412,circular
155,1100,700,240.92763539078732,-85,14.513447644213304,-85,-85,1350,700,147.31935808311354,11.951141319085412,circular
156,1100,700,240.92763539078732,21.813356630230874,22.496022074683278,-85,-85,1350,700,159.27049940219896,11.951141319085412,circular
157,1100,700,240.92763539078732,24.646943359767004,24.92014212493214,-85,-85,1350,700,171.2216407212844,11.951141319085412,circular
158,1100,700,240.92763539078732,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.1727820403698,11.951141319085412,circular
159,1100,700,240.92763539078732,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.12392335945523,11.951141319085412,circular
160,1100,700,240.92763539078732,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.07506467854066,11.951141319085412,circular
161,1100,700,240.92763539078732,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.02620599762608,11.951141319085412,circular
162,1100,700,240.92763539078732,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.9773473167115,11.951141319085412,circular
163,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,242.92848863579692,11.951141319085412,circular
164,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,254.87962995488235,11.951141319085412,circular
165,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,266.83077127396774,11.951141319085412,circular
166,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,278.78191259305316,11.951141319085412,circular
167,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,290.7330539121386,11.951141319085412,circular
168,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,302.684195231224,11.951141319085412,circular
169,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,314.63533655030943,11.951141319085412,circular
170,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,326.58647786939486,11.951141319085412,circular
171,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,338.5376191884803,11.951141319085412,circular
172,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,350.4887605075657,11.951141319085412,circular
173,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,2.4399018266511234,11.951141319085412,circular
174,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,14.391043145736536,11.951141319085412,circular
175,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,26.342184464821948,11.951141319085412,circular
176,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,38.29332578390736,11.951141319085412,circular
177,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,50.24446710299277,11.951141319085412,circular
178,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,62.19560842207818,11.951141319085412,circular
179,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,74.14674974116359,11.951141319085412,circular
180,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,86.097891060249,11.951141319085412,circular
181,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,98.0490323793344,11.951141319085412,circular
182,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,110.00017369841981,11.951141319085412,circular
183,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,121.95131501750522,11.951141319085412,circular
184,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,133.90245633659063,11.951141319085412,circular
185,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,145.85359765567605,11.951141319085412,circular
186,1100,700,240.92763539078732,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.80473897476148,11.951141319085412,circular
187,1100,700,240.92763539078732,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.7558802938469,11.951141319085412,circular
188,1100,700,240.92763539078732,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.70702161293232,11.951141319085412,circular
189,1100,700,240.92763539078732,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.65816293201775,11.951141319085412,circular
190,1100,700,240.92763539078732,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.60930425110317,11.951141319085412,circular
191,1100,700,240.92763539078732,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.5604455701886,11.951141319085412,circular
192,1100,700,240.92763539078732,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.511586889274,11.951141319085412,circular
193,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,241.46272820835944,11.951141319085412,circular
194,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,253.41386952744486,11.951141319085412,circular
195,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,265.36501084653025,11.951141319085412,circular
196,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,277.3161521656157,11.951141319085412,circular
197,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,289.2672934847011,11.951141319085412,circular
198,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,301.2184348037865,11.951141319085412,circular
199,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,313.16957612287194,11.951141319085412,circular
200,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,325.12071744195737,11.951141319085412,circular
201,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,337.0718587610428,11.951141319085412,circular
202,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,349.0230000801282,11.951141319085412,circular
203,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,0.9741413992136359,11.951141319085412,circular
204,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,12.925282718299048,11.951141319085412,circular
205,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,24.87642403738446,11.951141319085412,circular
206,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,36.827565356469876,11.951141319085412,circular
207,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,48.778706675555284,11.951141319085412,circular
208,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,60.72984799464069,11.951141319085412,circular
209,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,72.6809893137261,11.951141319085412,circular
210,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,84.63213063281151,11.951141319085412,circular
211,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,96.58327195189692,11.951141319085412,circular
212,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,108.53441327098233,11.951141319085412,circular
213,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,120.48555459006774,11.951141319085412,circular
214,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,132.43669590915314,11.951141319085412,circular
215,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,144.38783722823857,11.951141319085412,circular
216,1100,700,240.92763539078732,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.338978547324,11.951141319085412,circular
217,1100,700,240.92763539078732,24.1582774269213,24.495315191602927,-85,-85,1350,700,168.2901198664094,11.951141319085412,circular
218,1100,700,240.92763539078732,25.614204328866276,25.7492610641292,-85,-85,1350,700,180.24126118549484,11.951141319085412,circular
219,1100,700,240.92763539078732,26.074956048612798,26.077602459396946,-85,-85,1350,700,192.19240250458026,11.951141319085412,circular
220,1100,700,240.92763539078732,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.14354382366568,11.951141319085412,circular
221,1100,700,240.92763539078732,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.0946851427511,11.951141319085412,circular
222,1100,700,240.92763539078732,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.04582646183653,11.951141319085412,circular
223,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,239.99696778092195,11.951141319085412,circular
224,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,251.94810910000737,11.951141319085412,circular
225,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,263.89925041909277,11.951141319085412,circular
226,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,275.8503917381782,11.951141319085412,circular
227,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,287.8015330572636,11.951141319085412,circular
228,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,299.75267437634903,11.951141319085412,circular
229,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,311.70381569543446,11.951141319085412,circular
230,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,323.6549570145199,11.951141319085412,circular
231,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,335.6060983336053,11.951141319085412,circular
232,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,347.5572396526907,11.951141319085412,circular
233,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,359.50838097177615,11.951141319085412,circular
234,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,11.459522290861571,11.951141319085412,circular
235,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,23.410663609946983,11.951141319085412,circular
236,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,35.361804929032395,11.951141319085412,circular
237,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,47.31294624811781,11.951141319085412,circular
238,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,59.26408756720322,11.951141319085412,circular
239,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,71.21522888628863,11.951141319085412,circular
240,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,83.16637020537404,11.951141319085412,circular
241,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,95.11751152445945,11.951141319085412,circular
242,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,107.06865284354485,11.951141319085412,circular
243,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,119.01979416263026,11.951141319085412,circular
244,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,130.97093548171569,11.951141319085412,circular
245,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,142.9220768008011,11.951141319085412,circular
246,1100,700,240.92763539078732,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.87321811988653,11.951141319085412,circular
247,1100,700,240.92763539078732,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.82435943897195,11.951141319085412,circular
248,1100,700,240.92763539078732,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.77550075805738,11.951141319085412,circular
249,1100,700,240.92763539078732,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.7266420771428,11.951141319085412,circular
250,1100,700,240.92763539078732,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.67778339622822,11.951141319085412,circular
251,1100,700,240.92763539078732,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.62892471531364,11.951141319085412,circular
252,1100,700,240.92763539078732,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.58006603439907,11.951141319085412,circular
253,1100,700,240.92763539078732,11.50579409835762,-85,-85,-85,1350,700,238.5312073534845,11.951141319085412,circular
254,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,250.4823486725699,11.951141319085412,circular
255,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,262.43348999165534,11.951141319085412,circular
256,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,274.38463131074076,11.951141319085412,circular
257,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,286.3357726298262,11.951141319085412,circular
