Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,284.98614229754287,12.587238439485025,circular
259,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,297.5733807370279,12.587238439485025,circular
260,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,310.1606191765129,12.587238439485025,circular
261,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,322.74785761599793,12.587238439485025,circular
262,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,335.33509605548295,12.587238439485025,circular
263,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,347.92233449496797,12.587238439485025,circular
264,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,0.50957293445299,12.587238439485025,circular
265,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,13.096811373938015,12.587238439485025,circular
266,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,25.68404981342304,12.587238439485025,circular
267,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,38.271288252908064,12.587238439485025,circular
268,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,50.85852669239309,12.587238439485025,circular
269,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,63.44576513187812,12.587238439485025,circular
270,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,76.03300357136314,12.587238439485025,circular
271,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,88.62024201084816,12.587238439485025,circular
272,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,101.20748045033318,12.587238439485025,circular
273,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,113.7947188898182,12.587238439485025,circular
274,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,126.38195732930322,12.587238439485025,circular
275,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,138.96919576878824,12.587238439485025,circular
276,1100,700,290.67768035897006,16.269948115724727,19.91435422725632,-85,-85,1350,700,151.55643420827326,12.587238439485025,circular
277,1100,700,290.67768035897006,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.14367264775828,12.587238439485025,circular
278,1100,700,290.67768035897006,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.7309110872433,12.587238439485025,circular
279,1100,700,290.67768035897006,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.31814952672832,12.587238439485025,circular
280,1100,700,290.67768035897006,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.90538796621334,12.587238439485025,circular
281,1100,700,290.67768035897006,24.92014212493214,24.332711411139446,-85,-85,1350,700,214.49262640569836,12.587238439485025,circular
282,1100,700,290.67768035897006,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.07986484518338,12.587238439485025,circular
283,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,239.6671032846684,12.587238439485025,circular
284,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,252.25434172415342,12.587238439485025,circular
285,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,264.84158016363847,12.587238439485025,circular
286,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,277.4288186031235,12.587238439485025,circular
287,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,290.0160570426085,12.587238439485025,circular
288,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,302.60329548209353,12.587238439485025,circular
289,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,315.19053392157855,12.587238439485025,circular
290,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,327.77777236106357,12.587238439485025,circular
291,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,340.3650108005486,12.587238439485025,circular
292,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,352.9522492400336,12.587238439485025,circular
293,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,5.539487679518629,12.587238439485025,circular
294,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,18.126726119003656,12.587238439485025,circular
295,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,30.713964558488684,12.587238439485025,circular
296,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,43.30120299797371,12.587238439485025,circular
297,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,55.88844143745874,12.587238439485025,circular
298,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,68.47567987694376,12.587238439485025,circular
299,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,81.06291831642878,12.587238439485025,circular
300,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,93.6501567559138,12.587238439485025,circular
301,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,106.23739519539882,12.587238439485025,circular
302,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,118.82463363488384,12.587238439485025,circular
303,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,131.41187207436886,12.587238439485025,circular
304,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,143.99911051385388,12.587238439485025,circular
305,1100,700,290.67768035897006,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.5863489533389,12.587238439485025,circular
306,1100,700,290.67768035897006,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.17358739282392,12.587238439485025,circular
307,1100,700,290.67768035897006,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.76082583230894,12.587238439485025,circular
308,1100,700,290.67768035897006,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.34806427179396,12.587238439485025,circular
309,1100,700,290.67768035897006,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.93530271127898,12.587238439485025,circular
310,1100,700,290.67768035897006,24.1582774269213,23.319699537123853,-85,-85,1350,700,219.522541150764,12.587238439485025,circular
311,1100,700,290.67768035897006,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.10977959024902,12.587238439485025,circular
312,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,244.69701802973404,12.587238439485025,circular
313,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,257.2842564692191,12.587238439485025,circular
314,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,269.8714949087041,12.587238439485025,circular
315,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,282.4587333481891,12.587238439485025,circular
316,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,295.04597178767415,12.587238439485025,circular
317,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,307.63321022715917,12.587238439485025,circular
318,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,320.2204486666442,12.587238439485025,circular
319,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,332.8076871061292,12.587238439485025,circular
320,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,345.3949255456142,12.587238439485025,circular
321,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,357.98216398509925,12.587238439485025,circular
322,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,10.569402424584268,12.587238439485025,circular
323,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,23.156640864069296,12.587238439485025,circular
324,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,35.74387930355432,12.587238439485025,circular
325,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,48.33111774303935,12.587238439485025,circular
326,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,60.91835618252438,12.587238439485025,circular
327,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,73.5055946220094,12.587238439485025,circular
328,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,86.09283306149442,12.587238439485025,circular
329,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,98.68007150097944,12.587238439485025,circular
330,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,111.26730994046446,12.587238439485025,circular
331,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,123.85454837994948,12.587238439485025,circular
332,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,136.4417868194345,12.587238439485025,circular
333,1100,700,290.67768035897006,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.02902525891952,12.587238439485025,circular
334,1100,700,290.67768035897006,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.61626369840454,12.587238439485025,circular
335,1100,700,290.67768035897006,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.20350213788956,12.587238439485025,circular
336,1100,700,290.67768035897006,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.79074057737458,12.587238439485025,circular
337,1100,700,290.67768035897006,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.3779790168596,12.587238439485025,circular
338,1100,700,290.67768035897006,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.96521745634462,12.587238439485025,circular
339,1100,700,290.67768035897006,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.55245589582964,12.587238439485025,circular
340,1100,700,290.67768035897006,14.513447644213265,-85,-85,-85,1350,700,237.13969433531466,12.587238439485025,circular
341,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,249.72693277479968,12.587238439485025,circular
342,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,262.3141712142847,12.587238439485025,circular
343,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,274.90140965376975,12.587238439485025,circular
344,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,287.48864809325477,12.587238439485025,circular
345,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,300.0758865327398,12.587238439485025,circular
346,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,312.6631249722248,12.587238439485025,circular
347,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,325.2503634117098,12.587238439485025,circular
348,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,337.83760185119485,12.587238439485025,circular
349,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,350.42484029067987,12.587238439485025,circular
350,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,3.0120787301648875,12.587238439485025,circular
351,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,15.599317169649913,12.587238439485025,circular
352,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,28.18655560913494,12.587238439485025,circular
353,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,40.77379404861996,12.587238439485025,circular
354,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,53.36103248810499,12.587238439485025,circular
355,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,65.94827092759002,12.587238439485025,circular
356,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,78.53550936707504,12.587238439485025,circular
357,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,91.12274780656006,12.587238439485025,circular
358,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,103.70998624604508,12.587238439485025,circular
359,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,116.2972246855301,12.587238439485025,circular
360,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,128.88446312501512,12.587238439485025,circular
361,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,141.47170156450014,12.587238439485025,circular
362,1100,700,290.67768035897006,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.05894000398516,12.587238439485025,circular
363,1100,700,290.67768035897006,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.64617844347018,12.587238439485025,circular
364,1100,700,290.67768035897006,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.2334168829552,12.587238439485025,circular
365,1100,700,290.67768035897006,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.82065532244022,12.587238439485025,circular
366,1100,700,290.67768035897006,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.40789376192524,12.587238439485025,circular
367,1100,700,290.67768035897006,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.99513220141026,12.587238439485025,circular
368,1100,700,290.67768035897006,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.58237064089528,12.587238439485025,circular
369,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,242.1696090803803,12.587238439485025,circular
370,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,254.75684751986532,12.587238439485025,circular
371,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,267.34408595935037,12.587238439485025,circular
372,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,279.9313243988354,12.587238439485025,circular
373,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,292.5185628383204,12.587238439485025,circular
374,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,305.1058012778054,12.587238439485025,circular
375,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,317.69303971729045,12.587238439485025,circular
376,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,330.28027815677547,12.587238439485025,circular
377,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,342.8675165962605,12.587238439485025,circular
378,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,355.4547550357455,12.587238439485025,circular
379,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,8.041993475230527,12.587238439485025,circular
380,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,20.629231914715554,12.587238439485025,circular
381,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,33.21647035420058,12.587238439485025,circular
382,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,45.80370879368561,12.587238439485025,circular
383,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,58.390947233170635,12.587238439485025,circular
384,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,70.97818567265566,12.587238439485025,circular
385,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,83.56542411214068,12.587238439485025,circular
386,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,96.1526625516257,12.587238439485025,circular
387,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,108.73990099111072,12.587238439485025,circular
388,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,121.32713943059574,12.587238439485025,circular
389,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,133.91437787008076,12.587238439485025,circular
390,1100,700,290.67768035897006,-85,14.513447644213304,-85,-85,1350,700,146.50161630956578,12.587238439485025,circular
391,1100,700,290.67768035897006,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.0888547490508,12.587238439485025,circular
392,1100,700,290.67768035897006,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.67609318853582,12.587238439485025,circular
393,1100,700,290.67768035897006,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.26333162802084,12.587238439485025,circular
394,1100,700,290.67768035897006,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.85057006750586,12.587238439485025,circular
395,1100,700,290.67768035897006,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.43780850699088,12.587238439485025,circular
396,1100,700,290.67768035897006,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.0250469464759,12.587238439485025,circular
397,1100,700,290.67768035897006,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.61228538596092,12.587238439485025,circular
398,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,247.19952382544594,12.587238439485025,circular
399,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,259.786762264931,12.587238439485025,circular
400,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,272.374000704416,12.587238439485025,circular
401,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,284.961239143901,12.587238439485025,circular
402,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,297.54847758338605,12.587238439485025,circular
403,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,310.13571602287107,12.587238439485025,circular
404,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,322.7229544623561,12.587238439485025,circular
405,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,335.3101929018411,12.587238439485025,circular
406,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,347.8974313413261,12.587238439485025,circular
407,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,0.48466978081114576,12.587238439485025,circular
408,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,13.071908220296171,12.587238439485025,circular
409,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,25.659146659781197,12.587238439485025,circular
410,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,38.24638509926622,12.587238439485025,circular
411,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,50.83362353875125,12.587238439485025,circular
412,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,63.420861978236275,12.587238439485025,circular
413,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,76.0081004177213,12.587238439485025,circular
414,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,88.59533885720631,12.587238439485025,circular
415,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,101.18257729669133,12.587238439485025,circular
416,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,113.76981573617635,12.587238439485025,circular
417,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,126.35705417566137,12.587238439485025,circular
418,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,138.9442926151464,12.587238439485025,circular
419,1100,700,290.67768035897006,16.269948115724727,19.91435422725632,-85,-85,1350,700,151.53153105463142,12.587238439485025,circular
420,1100,700,290.67768035897006,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.11876949411644,12.587238439485025,circular
421,1100,700,290.67768035897006,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.70600793360146,12.587238439485025,circular
422,1100,700,290.67768035897006,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.29324637308648,12.587238439485025,circular
423,1100,700,290.67768035897006,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.8804848125715,12.587238439485025,circular
424,1100,700,290.67768035897006,24.92014212493214,24.332711411139446,-85,-85,1350,700,214.46772325205652,12.587238439485025,circular
425,1100,700,290.67768035897006,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.05496169154154,12.587238439485025,circular
426,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,239.64220013102656,12.587238439485025,circular
427,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,252.22943857051158,12.587238439485025,circular
428,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,264.8166770099966,12.587238439485025,circular
429,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,277.40391544948164,12.587238439485025,circular
430,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,289.99115388896666,12.587238439485025,circular
431,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,302.5783923284517,12.587238439485025,circular
432,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,315.1656307679367,12.587238439485025,circular
433,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,327.7528692074217,12.587238439485025,circular
434,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,340.34010764690674,12.587238439485025,circular
435,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,352.92734608639176,12.587238439485025,circular
436,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,5.514584525876785,12.587238439485025,circular
437,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,18.101822965361812,12.587238439485025,circular
438,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,30.68906140484684,12.587238439485025,circular
439,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,43.27629984433187,12.587238439485025,circular
440,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,55.863538283816894,12.587238439485025,circular
441,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,68.45077672330191,12.587238439485025,circular
442,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,81.03801516278693,12.587238439485025,circular
443,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,93.62525360227195,12.587238439485025,circular
444,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,106.21249204175697,12.587238439485025,circular
445,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,118.799730481242,12.587238439485025,circular
446,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,131.386968920727,12.587238439485025,circular
447,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,143.97420736021203,12.587238439485025,circular
448,1100,700,290.67768035897006,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.56144579969705,12.587238439485025,circular
449,1100,700,290.67768035897006,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.14868423918207,12.587238439485025,circular
450,1100,700,290.67768035897006,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.7359226786671,12.587238439485025,circular
451,1100,700,290.67768035897006,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.32316111815211,12.587238439485025,circular
452,1100,700,290.67768035897006,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.91039955763713,12.587238439485025,circular
453,1100,700,290.67768035897006,24.1582774269213,23.319699537123853,-85,-85,1350,700,219.49763799712215,12.587238439485025,circular
454,1100,700,290.67768035897006,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.08487643660717,12.587238439485025,circular
455,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,244.6721148760922,12.587238439485025,circular
456,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,257.25935331557724,12.587238439485025,circular
457,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,269.84659175506226,12.587238439485025,circular
458,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,282.4338301945473,12.587238439485025,circular
459,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,295.0210686340323,12.587238439485025,circular
460,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,307.6083070735173,12.587238439485025,circular
461,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,320.19554551300234,12.587238439485025,circular
462,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,332.78278395248736,12.587238439485025,circular
463,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,345.3700223919724,12.587238439485025,circular
464,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,357.9572608314574,12.587238439485025,circular
465,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,10.544499270942424,12.587238439485025,circular
466,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,23.13173771042745,12.587238439485025,circular
467,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,35.71897614991248,12.587238439485025,circular
468,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,48.306214589397506,12.587238439485025,circular
469,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,60.89345302888253,12.587238439485025,circular
470,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,73.48069146836755,12.587238439485025,circular
471,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,86.06792990785257,12.587238439485025,circular
472,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,98.6551683473376,12.587238439485025,circular
473,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,111.24240678682261,12.587238439485025,circular
474,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,123.82964522630763,12.587238439485025,circular
475,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,136.41688366579265,12.587238439485025,circular
476,1100,700,290.67768035897006,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.00412210527767,12.587238439485025,circular
477,1100,700,290.67768035897006,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.5913605447627,12.587238439485025,circular
478,1100,700,290.67768035897006,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.1785989842477,12.587238439485025,circular
479,1100,700,290.67768035897006,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.76583742373273,12.587238439485025,circular
480,1100,700,290.67768035897006,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.35307586321775,12.587238439485025,circular
481,1100,700,290.67768035897006,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.94031430270277,12.587238439485025,circular
482,1100,700,290.67768035897006,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.5275527421878,12.587238439485025,circular
483,1100,700,290.67768035897006,14.513447644213265,-85,-85,-85,1350,700,237.1147911816728,12.587238439485025,circular
484,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,249.70202962115783,12.587238439485025,circular
485,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,262.2892680606429,12.587238439485025,circular
486,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,274.8765065001279,12.587238439485025,circular
487,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,287.4637449396129,12.587238439485025,circular
488,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,300.05098337909794,12.587238439485025,circular
489,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,312.63822181858296,12.587238439485025,circular
490,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,325.225460258068,12.587238439485025,circular
491,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,337.812698697553,12.587238439485025,circular
492,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,350.399937137038,12.587238439485025,circular
493,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,2.987175576523043,12.587238439485025,circular
494,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,15.574414016008069,12.587238439485025,circular
495,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,28.161652455493094,12.587238439485025,circular
496,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,40.74889089497812,12.587238439485025,circular
497,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,53.336129334463145,12.587238439485025,circular
498,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,65.92336777394817,12.587238439485025,circular
499,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,78.51060621343319,12.587238439485025,circular
500,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,91.09784465291821,12.587238439485025,circular
501,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,103.68508309240323,12.587238439485025,circular
502,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,116.27232153188825,12.587238439485025,circular
503,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,128.85955997137327,12.587238439485025,circular
504,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,141.4467984108583,12.587238439485025,circular
505,1100,700,290.67768035897006,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.0340368503433,12.587238439485025,circular
506,1100,700,290.67768035897006,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.62127528982833,12.587238439485025,circular
507,1100,700,290.67768035897006,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.20851372931335,12.587238439485025,circular
508,1100,700,290.67768035897006,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.79575216879837,12.587238439485025,circular
509,1100,700,290.67768035897006,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.3829906082834,12.587238439485025,circular
510,1100,700,290.67768035897006,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.9702290477684,12.587238439485025,circular
511,1100,700,290.67768035897006,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.55746748725343,12.587238439485025,circular
512,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,242.14470592673845,12.587238439485025,circular
513,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,254.73194436622347,12.587238439485025,circular
514,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,267.3191828057085,12.587238439485025,circular
515,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,279.90642124519354,12.587238439485025,circular
516,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,292.49365968467856,12.587238439485025,circular
517,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,305.0808981241636,12.587238439485025,circular
