Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,303.90933968091946,9.672039963640131,circular
259,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,313.5813796445596,9.672039963640131,circular
260,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,323.25341960819975,9.672039963640131,circular
261,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,332.9254595718399,9.672039963640131,circular
262,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,342.59749953548004,9.672039963640131,circular
263,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,352.2695394991202,9.672039963640131,circular
264,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,1.9415794627603304,9.672039963640131,circular
265,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,11.613619426400462,9.672039963640131,circular
266,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,21.285659390040593,9.672039963640131,circular
267,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,30.957699353680724,9.672039963640131,circular
268,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,40.629739317320855,9.672039963640131,circular
269,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,50.301779280960986,9.672039963640131,circular
270,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,59.97381924460112,9.672039963640131,circular
271,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,69.64585920824125,9.672039963640131,circular
272,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,79.31789917188138,9.672039963640131,circular
273,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,88.98993913552151,9.672039963640131,circular
274,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,98.66197909916164,9.672039963640131,circular
275,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,108.33401906280177,9.672039963640131,circular
276,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,118.0060590264419,9.672039963640131,circular
277,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,127.67809899008203,9.672039963640131,circular
278,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,137.35013895372217,9.672039963640131,circular
279,1100,700,40.40442590751572,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.02217891736228,9.672039963640131,circular
280,1100,700,40.40442590751572,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.69421888100243,9.672039963640131,circular
281,1100,700,40.40442590751572,24.78833704083229,-85,-85,24.495315191602927,1350,700,166.36625884464257,9.672039963640131,circular
282,1100,700,40.40442590751572,25.7492610641292,-85,-85,25.614204328866276,1350,700,176.03829880828272,9.672039963640131,circular
283,1100,700,40.40442590751572,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.71033877192286,9.672039963640131,circular
284,1100,700,40.40442590751572,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.382378735563,9.672039963640131,circular
285,1100,700,40.40442590751572,25.263344594616918,-85,-85,25.452908776355446,1350,700,205.05441869920315,9.672039963640131,circular
286,1100,700,40.40442590751572,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.7264586628433,9.672039963640131,circular
287,1100,700,40.40442590751572,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.39849862648344,9.672039963640131,circular
288,1100,700,40.40442590751572,-85,-85,-85,11.50579409835762,1350,700,234.0705385901236,9.672039963640131,circular
289,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,243.74257855376374,9.672039963640131,circular
290,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,253.41461851740388,9.672039963640131,circular
291,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,263.086658481044,9.672039963640131,circular
292,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,272.75869844468417,9.672039963640131,circular
293,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,282.4307384083243,9.672039963640131,circular
294,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,292.10277837196446,9.672039963640131,circular
295,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,301.7748183356046,9.672039963640131,circular
296,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,311.44685829924475,9.672039963640131,circular
297,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,321.1188982628849,9.672039963640131,circular
298,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,330.79093822652504,9.672039963640131,circular
299,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,340.4629781901652,9.672039963640131,circular
300,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,350.13501815380533,9.672039963640131,circular
301,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,359.8070581174455,9.672039963640131,circular
302,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,9.479098081085624,9.672039963640131,circular
303,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,19.151138044725755,9.672039963640131,circular
304,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,28.823178008365886,9.672039963640131,circular
305,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,38.49521797200602,9.672039963640131,circular
306,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,48.16725793564615,9.672039963640131,circular
307,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,57.83929789928628,9.672039963640131,circular
308,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,67.51133786292641,9.672039963640131,circular
309,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,77.18337782656654,9.672039963640131,circular
310,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,86.85541779020667,9.672039963640131,circular
311,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,96.5274577538468,9.672039963640131,circular
312,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,106.19949771748693,9.672039963640131,circular
313,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,115.87153768112707,9.672039963640131,circular
314,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,125.5435776447672,9.672039963640131,circular
315,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,135.21561760840734,9.672039963640131,circular
316,1100,700,40.40442590751572,16.269948115724727,-85,-85,11.505794098357505,1350,700,144.8876575720475,9.672039963640131,circular
317,1100,700,40.40442590751572,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.55969753568763,9.672039963640131,circular
318,1100,700,40.40442590751572,24.495315191602927,-85,-85,24.1582774269213,1350,700,164.23173749932778,9.672039963640131,circular
319,1100,700,40.40442590751572,25.614204328866276,-85,-85,25.452908776355446,1350,700,173.90377746296792,9.672039963640131,circular
320,1100,700,40.40442590751572,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.57581742660807,9.672039963640131,circular
321,1100,700,40.40442590751572,26.011117049096303,-85,-85,26.053745949214605,1350,700,193.2478573902482,9.672039963640131,circular
322,1100,700,40.40442590751572,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.91989735388836,9.672039963640131,circular
323,1100,700,40.40442590751572,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.5919373175285,9.672039963640131,circular
324,1100,700,40.40442590751572,21.81335663023087,-85,-85,22.496022074683278,1350,700,222.26397728116865,9.672039963640131,circular
325,1100,700,40.40442590751572,11.50579409835762,-85,-85,16.269948115724716,1350,700,231.9360172448088,9.672039963640131,circular
326,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,241.60805720844894,9.672039963640131,circular
327,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,251.28009717208909,9.672039963640131,circular
328,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,260.95213713572923,9.672039963640131,circular
329,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,270.6241770993694,9.672039963640131,circular
330,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,280.2962170630095,9.672039963640131,circular
331,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,289.96825702664967,9.672039963640131,circular
332,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,299.6402969902898,9.672039963640131,circular
333,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,309.31233695392996,9.672039963640131,circular
334,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,318.9843769175701,9.672039963640131,circular
335,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,328.65641688121025,9.672039963640131,circular
336,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,338.3284568448504,9.672039963640131,circular
337,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,348.00049680849054,9.672039963640131,circular
338,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,357.6725367721307,9.672039963640131,circular
339,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,7.344576735770829,9.672039963640131,circular
340,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,17.01661669941096,9.672039963640131,circular
341,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,26.68865666305109,9.672039963640131,circular
342,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,36.36069662669122,9.672039963640131,circular
343,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,46.03273659033135,9.672039963640131,circular
344,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,55.704776553971485,9.672039963640131,circular
345,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,65.37681651761162,9.672039963640131,circular
346,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,75.04885648125175,9.672039963640131,circular
347,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,84.72089644489188,9.672039963640131,circular
348,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,94.39293640853201,9.672039963640131,circular
349,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,104.06497637217214,9.672039963640131,circular
350,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,113.73701633581227,9.672039963640131,circular
351,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,123.4090562994524,9.672039963640131,circular
352,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,133.08109626309255,9.672039963640131,circular
353,1100,700,40.40442590751572,11.505794098357505,-85,-85,-85,1350,700,142.7531362267327,9.672039963640131,circular
354,1100,700,40.40442590751572,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.42517619037284,9.672039963640131,circular
355,1100,700,40.40442590751572,24.1582774269213,-85,-85,23.769789312347285,1350,700,162.09721615401298,9.672039963640131,circular
356,1100,700,40.40442590751572,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.76925611765313,9.672039963640131,circular
357,1100,700,40.40442590751572,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.44129608129327,9.672039963640131,circular
358,1100,700,40.40442590751572,26.053745949214605,-85,-85,26.074956048612798,1350,700,191.11333604493342,9.672039963640131,circular
359,1100,700,40.40442590751572,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.78537600857356,9.672039963640131,circular
360,1100,700,40.40442590751572,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.4574159722137,9.672039963640131,circular
361,1100,700,40.40442590751572,22.496022074683278,-85,-85,23.067302502757133,1350,700,220.12945593585385,9.672039963640131,circular
362,1100,700,40.40442590751572,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.801495899494,9.672039963640131,circular
363,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,239.47353586313415,9.672039963640131,circular
364,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,249.1455758267743,9.672039963640131,circular
365,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,258.81761579041444,9.672039963640131,circular
366,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,268.4896557540546,9.672039963640131,circular
367,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,278.1616957176947,9.672039963640131,circular
368,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,287.8337356813349,9.672039963640131,circular
369,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,297.505775644975,9.672039963640131,circular
370,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,307.17781560861516,9.672039963640131,circular
371,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,316.8498555722553,9.672039963640131,circular
372,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,326.52189553589545,9.672039963640131,circular
373,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,336.1939354995356,9.672039963640131,circular
374,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,345.86597546317574,9.672039963640131,circular
375,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,355.5380154268159,9.672039963640131,circular
376,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,5.210055390456034,9.672039963640131,circular
377,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,14.882095354096165,9.672039963640131,circular
378,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,24.554135317736296,9.672039963640131,circular
379,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,34.22617528137643,9.672039963640131,circular
380,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,43.89821524501656,9.672039963640131,circular
381,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,53.57025520865669,9.672039963640131,circular
382,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,63.24229517229682,9.672039963640131,circular
383,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,72.91433513593695,9.672039963640131,circular
384,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,82.58637509957708,9.672039963640131,circular
385,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,92.25841506321721,9.672039963640131,circular
386,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,101.93045502685735,9.672039963640131,circular
387,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,111.60249499049748,9.672039963640131,circular
388,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,121.27453495413761,9.672039963640131,circular
389,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,130.94657491777775,9.672039963640131,circular
390,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,140.6186148814179,9.672039963640131,circular
391,1100,700,40.40442590751572,20.48098321025059,-85,-85,19.25639156218217,1350,700,150.29065484505804,9.672039963640131,circular
392,1100,700,40.40442590751572,23.769789312347285,-85,-85,23.31969953712386,1350,700,159.9626948086982,9.672039963640131,circular
393,1100,700,40.40442590751572,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.63473477233833,9.672039963640131,circular
394,1100,700,40.40442590751572,25.906018829630398,-85,-85,25.80746062382631,1350,700,179.30677473597848,9.672039963640131,circular
395,1100,700,40.40442590751572,26.074956048612798,-85,-85,26.077602459396946,1350,700,188.97881469961862,9.672039963640131,circular
396,1100,700,40.40442590751572,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.65085466325877,9.672039963640131,circular
397,1100,700,40.40442590751572,24.92014212493214,-85,-85,25.157178905256924,1350,700,208.32289462689891,9.672039963640131,circular
398,1100,700,40.40442590751572,23.067302502757133,-85,-85,23.553218972269416,1350,700,217.99493459053906,9.672039963640131,circular
399,1100,700,40.40442590751572,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.6669745541792,9.672039963640131,circular
400,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,237.33901451781935,9.672039963640131,circular
401,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,247.0110544814595,9.672039963640131,circular
402,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,256.68309444509964,9.672039963640131,circular
403,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,266.3551344087398,9.672039963640131,circular
404,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,276.02717437237993,9.672039963640131,circular
405,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,285.6992143360201,9.672039963640131,circular
406,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,295.3712542996602,9.672039963640131,circular
407,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,305.04329426330037,9.672039963640131,circular
408,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,314.7153342269405,9.672039963640131,circular
409,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,324.38737419058066,9.672039963640131,circular
410,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,334.0594141542208,9.672039963640131,circular
411,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,343.73145411786095,9.672039963640131,circular
412,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,353.4034940815011,9.672039963640131,circular
413,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,3.0755340451412394,9.672039963640131,circular
414,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,12.74757400878137,9.672039963640131,circular
415,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,22.4196139724215,9.672039963640131,circular
416,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,32.09165393606163,9.672039963640131,circular
417,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,41.763693899701764,9.672039963640131,circular
418,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,51.435733863341895,9.672039963640131,circular
419,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,61.107773826982026,9.672039963640131,circular
420,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,70.77981379062216,9.672039963640131,circular
421,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,80.45185375426229,9.672039963640131,circular
422,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,90.12389371790242,9.672039963640131,circular
423,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,99.79593368154255,9.672039963640131,circular
424,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,109.46797364518268,9.672039963640131,circular
425,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,119.14001360882281,9.672039963640131,circular
426,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,128.81205357246296,9.672039963640131,circular
427,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,138.4840935361031,9.672039963640131,circular
428,1100,700,40.40442590751572,19.25639156218217,-85,-85,17.513155499392102,1350,700,148.15613349974325,9.672039963640131,circular
429,1100,700,40.40442590751572,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.8281734633834,9.672039963640131,circular
430,1100,700,40.40442590751572,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.50021342702354,9.672039963640131,circular
431,1100,700,40.40442590751572,25.80746062382631,-85,-85,25.684904084789974,1350,700,177.17225339066368,9.672039963640131,circular
432,1100,700,40.40442590751572,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.84429335430383,9.672039963640131,circular
433,1100,700,40.40442590751572,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.51633331794397,9.672039963640131,circular
434,1100,700,40.40442590751572,25.157178905256924,-85,-85,25.361807294499556,1350,700,206.18837328158412,9.672039963640131,circular
435,1100,700,40.40442590751572,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.86041324522427,9.672039963640131,circular
436,1100,700,40.40442590751572,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.5324532088644,9.672039963640131,circular
437,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,235.20449317250456,9.672039963640131,circular
438,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,244.8765331361447,9.672039963640131,circular
439,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,254.54857309978485,9.672039963640131,circular
440,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,264.220613063425,9.672039963640131,circular
441,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,273.89265302706514,9.672039963640131,circular
442,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,283.5646929907053,9.672039963640131,circular
443,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,293.2367329543454,9.672039963640131,circular
444,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,302.9087729179856,9.672039963640131,circular
445,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,312.5808128816257,9.672039963640131,circular
446,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,322.25285284526586,9.672039963640131,circular
447,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,331.924892808906,9.672039963640131,circular
448,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,341.59693277254615,9.672039963640131,circular
449,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,351.2689727361863,9.672039963640131,circular
450,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,0.9410126998264445,9.672039963640131,circular
451,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,10.613052663466576,9.672039963640131,circular
452,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,20.285092627106707,9.672039963640131,circular
453,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,29.957132590746838,9.672039963640131,circular
454,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,39.62917255438697,9.672039963640131,circular
455,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,49.3012125180271,9.672039963640131,circular
456,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,58.97325248166723,9.672039963640131,circular
457,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,68.64529244530736,9.672039963640131,circular
458,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,78.3173324089475,9.672039963640131,circular
459,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,87.98937237258762,9.672039963640131,circular
460,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,97.66141233622776,9.672039963640131,circular
461,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,107.33345229986789,9.672039963640131,circular
462,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,117.00549226350802,9.672039963640131,circular
463,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,126.67753222714815,9.672039963640131,circular
464,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,136.34957219078828,9.672039963640131,circular
465,1100,700,40.40442590751572,17.513155499392102,-85,-85,14.513447644213304,1350,700,146.0216121544284,9.672039963640131,circular
466,1100,700,40.40442590751572,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.69365211806854,9.672039963640131,circular
467,1100,700,40.40442590751572,24.646943359767004,-85,-85,24.33271141113945,1350,700,165.3656920817087,9.672039963640131,circular
468,1100,700,40.40442590751572,25.684904084789974,-85,-85,25.536951728381826,1350,700,175.03773204534883,9.672039963640131,circular
469,1100,700,40.40442590751572,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.70977200898898,9.672039963640131,circular
470,1100,700,40.40442590751572,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.38181197262912,9.672039963640131,circular
471,1100,700,40.40442590751572,25.361807294499556,-85,-85,25.536951728381826,1350,700,204.05385193626927,9.672039963640131,circular
472,1100,700,40.40442590751572,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.7258918999094,9.672039963640131,circular
473,1100,700,40.40442590751572,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.39793186354956,9.672039963640131,circular
474,1100,700,40.40442590751572,-85,-85,-85,14.513447644213265,1350,700,233.0699718271897,9.672039963640131,circular
475,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,242.74201179082985,9.672039963640131,circular
476,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,252.41405175447,9.672039963640131,circular
477,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,262.08609171811014,9.672039963640131,circular
478,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,271.7581316817503,9.672039963640131,circular
479,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,281.43017164539043,9.672039963640131,circular
480,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,291.1022116090306,9.672039963640131,circular
481,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,300.7742515726707,9.672039963640131,circular
482,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,310.44629153631087,9.672039963640131,circular
483,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,320.118331499951,9.672039963640131,circular
484,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,329.79037146359116,9.672039963640131,circular
485,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,339.4624114272313,9.672039963640131,circular
486,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,349.13445139087145,9.672039963640131,circular
487,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,358.8064913545116,9.672039963640131,circular
488,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,8.478531318151738,9.672039963640131,circular
489,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,18.15057128179187,9.672039963640131,circular
490,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,27.822611245432,9.672039963640131,circular
491,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,37.49465120907213,9.672039963640131,circular
492,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,47.16669117271226,9.672039963640131,circular
493,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,56.83873113635239,9.672039963640131,circular
494,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,66.51077109999252,9.672039963640131,circular
495,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,76.18281106363266,9.672039963640131,circular
496,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,85.85485102727279,9.672039963640131,circular
497,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,95.52689099091292,9.672039963640131,circular
498,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,105.19893095455305,9.672039963640131,circular
499,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,114.87097091819318,9.672039963640131,circular
500,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,124.54301088183331,9.672039963640131,circular
501,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,134.21505084547346,9.672039963640131,circular
502,1100,700,40.40442590751572,14.513447644213304,-85,-85,-85,1350,700,143.8870908091136,9.672039963640131,circular
503,1100,700,40.40442590751572,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.55913077275375,9.672039963640131,circular
504,1100,700,40.40442590751572,24.33271141113945,-85,-85,23.971022246457757,1350,700,163.2311707363939,9.672039963640131,circular
505,1100,700,40.40442590751572,25.536951728381826,-85,-85,25.36180729449956,1350,700,172.90321070003404,9.672039963640131,circular
506,1100,700,40.40442590751572,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.57525066367418,9.672039963640131,circular
507,1100,700,40.40442590751572,26.035130213615616,-85,-85,26.067010357935978,1350,700,192.24729062731433,9.672039963640131,circular
508,1100,700,40.40442590751572,25.536951728381826,-85,-85,25.684904084789977,1350,700,201.91933059095447,9.672039963640131,circular
509,1100,700,40.40442590751572,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.59137055459462,9.672039963640131,circular
510,1100,700,40.40442590751572,22.170735458799452,-85,-85,22.793695368992225,1350,700,221.26341051823476,9.672039963640131,circular
511,1100,700,40.40442590751572,14.513447644213265,-85,-85,17.51315549939211,1350,700,230.9354504818749,9.672039963640131,circular
512,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,240.60749044551505,9.672039963640131,circular
513,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,250.2795304091552,9.672039963640131,circular
514,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,259.95157037279535,9.672039963640131,circular
515,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,269.6236103364355,9.672039963640131,circular
516,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,279.29565030007564,9.672039963640131,circular
517,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,288.9676902637158,9.672039963640131,circular
