Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
35,1100,700,280.71579084302437,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.23988044714753,8.59069071939532,circular
36,1100,700,280.71579084302437,24.1582774269213,23.319699537123853,-85,-85,1350,700,215.83057116654285,8.59069071939532,circular
37,1100,700,280.71579084302437,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.42126188593818,8.59069071939532,circular
38,1100,700,280.71579084302437,14.513447644213265,-85,-85,-85,1350,700,233.0119526053335,8.59069071939532,circular
39,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,241.60264332472883,8.59069071939532,circular
40,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,250.19333404412416,8.59069071939532,circular
41,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,258.7840247635195,8.59069071939532,circular
42,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,267.3747154829148,8.59069071939532,circular
43,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,275.9654062023101,8.59069071939532,circular
44,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,284.5560969217054,8.59069071939532,circular
45,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,293.1467876411007,8.59069071939532,circular
46,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,301.73747836049597,8.59069071939532,circular
47,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,310.32816907989127,8.59069071939532,circular
48,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,318.91885979928657,8.59069071939532,circular
49,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,327.50955051868186,8.59069071939532,circular
50,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,336.10024123807716,8.59069071939532,circular
51,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,344.69093195747246,8.59069071939532,circular
52,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,353.28162267686776,8.59069071939532,circular
53,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,1.8723133962630527,8.59069071939532,circular
54,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,10.463004115658373,8.59069071939532,circular
55,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,19.053694835053694,8.59069071939532,circular
56,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,27.644385554449016,8.59069071939532,circular
57,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,36.235076273844335,8.59069071939532,circular
58,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,44.825766993239654,8.59069071939532,circular
59,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,53.41645771263497,8.59069071939532,circular
60,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,62.00714843203029,8.59069071939532,circular
61,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,70.59783915142562,8.59069071939532,circular
62,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,79.18852987082094,8.59069071939532,circular
63,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,87.77922059021627,8.59069071939532,circular
64,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,96.3699113096116,8.59069071939532,circular
65,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,104.96060202900692,8.59069071939532,circular
66,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,113.55129274840225,8.59069071939532,circular
67,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,122.14198346779757,8.59069071939532,circular
68,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,130.73267418719288,8.59069071939532,circular
69,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,139.3233649065882,8.59069071939532,circular
70,1100,700,280.71579084302437,16.269948115724727,19.91435422725632,-85,-85,1350,700,147.91405562598354,8.59069071939532,circular
71,1100,700,280.71579084302437,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.50474634537886,8.59069071939532,circular
72,1100,700,280.71579084302437,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.0954370647742,8.59069071939532,circular
73,1100,700,280.71579084302437,25.36180729449956,25.684904084789974,-85,-85,1350,700,173.6861277841695,8.59069071939532,circular
74,1100,700,280.71579084302437,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.27681850356484,8.59069071939532,circular
75,1100,700,280.71579084302437,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.86750922296017,8.59069071939532,circular
76,1100,700,280.71579084302437,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.4581999423555,8.59069071939532,circular
77,1100,700,280.71579084302437,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.04889066175082,8.59069071939532,circular
78,1100,700,280.71579084302437,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.63958138114614,8.59069071939532,circular
79,1100,700,280.71579084302437,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.23027210054147,8.59069071939532,circular
80,1100,700,280.71579084302437,14.513447644213265,-85,-85,-85,1350,700,233.8209628199368,8.59069071939532,circular
81,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,242.41165353933212,8.59069071939532,circular
82,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,251.00234425872745,8.59069071939532,circular
83,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,259.5930349781228,8.59069071939532,circular
84,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,268.18372569751807,8.59069071939532,circular
85,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,276.77441641691337,8.59069071939532,circular
86,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,285.36510713630867,8.59069071939532,circular
87,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,293.95579785570396,8.59069071939532,circular
88,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,302.54648857509926,8.59069071939532,circular
89,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,311.13717929449456,8.59069071939532,circular
90,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,319.72787001388986,8.59069071939532,circular
91,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,328.31856073328515,8.59069071939532,circular
92,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,336.90925145268045,8.59069071939532,circular
93,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,345.49994217207575,8.59069071939532,circular
94,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,354.09063289147105,8.59069071939532,circular
95,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,2.681323610866343,8.59069071939532,circular
96,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,11.272014330261664,8.59069071939532,circular
97,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,19.862705049656984,8.59069071939532,circular
98,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,28.453395769052307,8.59069071939532,circular
99,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,37.044086488447626,8.59069071939532,circular
100,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,45.634777207842944,8.59069071939532,circular
101,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,54.22546792723826,8.59069071939532,circular
102,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,62.81615864663358,8.59069071939532,circular
103,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,71.40684936602891,8.59069071939532,circular
104,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,79.99754008542423,8.59069071939532,circular
105,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,88.58823080481956,8.59069071939532,circular
106,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,97.17892152421489,8.59069071939532,circular
107,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,105.76961224361021,8.59069071939532,circular
108,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,114.36030296300554,8.59069071939532,circular
109,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,122.95099368240086,8.59069071939532,circular
110,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,131.54168440179618,8.59069071939532,circular
111,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,140.1323751211915,8.59069071939532,circular
112,1100,700,280.71579084302437,17.513155499392102,20.48098321025059,-85,-85,1350,700,148.72306584058683,8.59069071939532,circular
113,1100,700,280.71579084302437,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.31375655998215,8.59069071939532,circular
114,1100,700,280.71579084302437,24.33271141113945,24.92014212493214,-85,-85,1350,700,165.90444727937748,8.59069071939532,circular
115,1100,700,280.71579084302437,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.4951379987728,8.59069071939532,circular
116,1100,700,280.71579084302437,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.08582871816813,8.59069071939532,circular
117,1100,700,280.71579084302437,26.074956048612798,26.011117049096303,-85,-85,1350,700,191.67651943756346,8.59069071939532,circular
118,1100,700,280.71579084302437,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.26721015695878,8.59069071939532,circular
119,1100,700,280.71579084302437,25.157178905256924,24.646943359767004,-85,-85,1350,700,208.8579008763541,8.59069071939532,circular
120,1100,700,280.71579084302437,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.44859159574943,8.59069071939532,circular
121,1100,700,280.71579084302437,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.03928231514476,8.59069071939532,circular
122,1100,700,280.71579084302437,11.50579409835762,-85,-85,-85,1350,700,234.6299730345401,8.59069071939532,circular
123,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,243.2206637539354,8.59069071939532,circular
124,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,251.81135447333074,8.59069071939532,circular
125,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,260.40204519272606,8.59069071939532,circular
126,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,268.99273591212136,8.59069071939532,circular
127,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,277.58342663151666,8.59069071939532,circular
128,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,286.17411735091196,8.59069071939532,circular
129,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,294.76480807030725,8.59069071939532,circular
130,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,303.35549878970255,8.59069071939532,circular
131,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,311.94618950909785,8.59069071939532,circular
132,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,320.53688022849315,8.59069071939532,circular
133,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,329.12757094788844,8.59069071939532,circular
134,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,337.71826166728374,8.59069071939532,circular
135,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,346.30895238667904,8.59069071939532,circular
136,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,354.89964310607434,8.59069071939532,circular
137,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,3.4903338254696337,8.59069071939532,circular
138,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,12.081024544864954,8.59069071939532,circular
139,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,20.671715264260275,8.59069071939532,circular
140,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,29.262405983655597,8.59069071939532,circular
141,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,37.853096703050916,8.59069071939532,circular
142,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,46.443787422446235,8.59069071939532,circular
143,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,55.034478141841554,8.59069071939532,circular
144,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,63.62516886123687,8.59069071939532,circular
145,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,72.2158595806322,8.59069071939532,circular
146,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,80.80655030002752,8.59069071939532,circular
147,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,89.39724101942285,8.59069071939532,circular
148,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,97.98793173881818,8.59069071939532,circular
149,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,106.5786224582135,8.59069071939532,circular
150,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,115.16931317760883,8.59069071939532,circular
151,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,123.76000389700415,8.59069071939532,circular
152,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,132.35069461639947,8.59069071939532,circular
153,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,140.9413853357948,8.59069071939532,circular
154,1100,700,280.71579084302437,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.53207605519012,8.59069071939532,circular
155,1100,700,280.71579084302437,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.12276677458544,8.59069071939532,circular
156,1100,700,280.71579084302437,24.495315191602927,25.042923900792417,-85,-85,1350,700,166.71345749398077,8.59069071939532,circular
157,1100,700,280.71579084302437,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.3041482133761,8.59069071939532,circular
158,1100,700,280.71579084302437,25.9816463993744,26.067010357935978,-85,-85,1350,700,183.89483893277142,8.59069071939532,circular
159,1100,700,280.71579084302437,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.48552965216675,8.59069071939532,circular
160,1100,700,280.71579084302437,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.07622037156207,8.59069071939532,circular
161,1100,700,280.71579084302437,25.042923900792417,24.495315191602927,-85,-85,1350,700,209.6669110909574,8.59069071939532,circular
162,1100,700,280.71579084302437,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.25760181035272,8.59069071939532,circular
163,1100,700,280.71579084302437,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.84829252974805,8.59069071939532,circular
164,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,235.43898324914338,8.59069071939532,circular
165,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,244.0296739685387,8.59069071939532,circular
166,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,252.62036468793403,8.59069071939532,circular
167,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,261.21105540732935,8.59069071939532,circular
168,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,269.80174612672465,8.59069071939532,circular
169,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,278.39243684611995,8.59069071939532,circular
170,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,286.98312756551525,8.59069071939532,circular
171,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,295.57381828491054,8.59069071939532,circular
172,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,304.16450900430584,8.59069071939532,circular
173,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,312.75519972370114,8.59069071939532,circular
174,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,321.34589044309644,8.59069071939532,circular
175,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,329.93658116249173,8.59069071939532,circular
176,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,338.52727188188703,8.59069071939532,circular
177,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,347.11796260128233,8.59069071939532,circular
178,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,355.7086533206776,8.59069071939532,circular
179,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,4.299344040072924,8.59069071939532,circular
180,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,12.890034759468245,8.59069071939532,circular
181,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,21.480725478863565,8.59069071939532,circular
182,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,30.071416198258888,8.59069071939532,circular
183,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,38.66210691765421,8.59069071939532,circular
184,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,47.252797637049525,8.59069071939532,circular
185,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,55.843488356444844,8.59069071939532,circular
186,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,64.43417907584016,8.59069071939532,circular
187,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,73.02486979523549,8.59069071939532,circular
188,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,81.61556051463081,8.59069071939532,circular
189,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,90.20625123402614,8.59069071939532,circular
190,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,98.79694195342147,8.59069071939532,circular
191,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,107.38763267281679,8.59069071939532,circular
192,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,115.97832339221212,8.59069071939532,circular
193,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,124.56901411160744,8.59069071939532,circular
194,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,133.15970483100276,8.59069071939532,circular
195,1100,700,280.71579084302437,-85,11.505794098357505,-85,-85,1350,700,141.75039555039808,8.59069071939532,circular
196,1100,700,280.71579084302437,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.3410862697934,8.59069071939532,circular
197,1100,700,280.71579084302437,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.93177698918873,8.59069071939532,circular
198,1100,700,280.71579084302437,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.52246770858406,8.59069071939532,circular
199,1100,700,280.71579084302437,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.11315842797939,8.59069071939532,circular
200,1100,700,280.71579084302437,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.7038491473747,8.59069071939532,circular
201,1100,700,280.71579084302437,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.29453986677004,8.59069071939532,circular
202,1100,700,280.71579084302437,25.7492610641292,25.452908776355446,-85,-85,1350,700,201.88523058616536,8.59069071939532,circular
203,1100,700,280.71579084302437,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.4759213055607,8.59069071939532,circular
204,1100,700,280.71579084302437,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.06661202495602,8.59069071939532,circular
205,1100,700,280.71579084302437,20.48098321025059,17.51315549939211,-85,-85,1350,700,227.65730274435134,8.59069071939532,circular
206,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,236.24799346374667,8.59069071939532,circular
207,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,244.838684183142,8.59069071939532,circular
208,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,253.42937490253732,8.59069071939532,circular
209,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,262.02006562193264,8.59069071939532,circular
210,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,270.61075634132794,8.59069071939532,circular
211,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,279.20144706072324,8.59069071939532,circular
212,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,287.79213778011854,8.59069071939532,circular
213,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,296.38282849951383,8.59069071939532,circular
214,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,304.97351921890913,8.59069071939532,circular
215,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,313.56420993830443,8.59069071939532,circular
216,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,322.1549006576997,8.59069071939532,circular
217,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,330.745591377095,8.59069071939532,circular
218,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,339.3362820964903,8.59069071939532,circular
219,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,347.9269728158856,8.59069071939532,circular
220,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,356.5176635352809,8.59069071939532,circular
221,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,5.108354254676215,8.59069071939532,circular
222,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,13.699044974071535,8.59069071939532,circular
223,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,22.289735693466856,8.59069071939532,circular
224,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,30.880426412862178,8.59069071939532,circular
225,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,39.4711171322575,8.59069071939532,circular
226,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,48.061807851652816,8.59069071939532,circular
227,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,56.652498571048135,8.59069071939532,circular
228,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,65.24318929044345,8.59069071939532,circular
229,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,73.83388000983878,8.59069071939532,circular
230,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,82.4245707292341,8.59069071939532,circular
231,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,91.01526144862943,8.59069071939532,circular
232,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,99.60595216802476,8.59069071939532,circular
233,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,108.19664288742008,8.59069071939532,circular
234,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,116.78733360681541,8.59069071939532,circular
235,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,125.37802432621073,8.59069071939532,circular
236,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,133.96871504560605,8.59069071939532,circular
237,1100,700,280.71579084302437,-85,11.505794098357505,-85,-85,1350,700,142.55940576500137,8.59069071939532,circular
238,1100,700,280.71579084302437,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.1500964843967,8.59069071939532,circular
239,1100,700,280.71579084302437,23.06730250275713,23.971022246457757,-85,-85,1350,700,159.74078720379202,8.59069071939532,circular
240,1100,700,280.71579084302437,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.33147792318735,8.59069071939532,circular
241,1100,700,280.71579084302437,25.614204328866276,25.859665714847075,-85,-85,1350,700,176.92216864258268,8.59069071939532,circular
242,1100,700,280.71579084302437,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.512859361978,8.59069071939532,circular
243,1100,700,280.71579084302437,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.10355008137333,8.59069071939532,circular
244,1100,700,280.71579084302437,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.69424080076865,8.59069071939532,circular
245,1100,700,280.71579084302437,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.28493152016398,8.59069071939532,circular
246,1100,700,280.71579084302437,23.319699537123853,22.170735458799452,-85,-85,1350,700,219.8756222395593,8.59069071939532,circular
247,1100,700,280.71579084302437,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.46631295895463,8.59069071939532,circular
248,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,237.05700367834996,8.59069071939532,circular
249,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,245.64769439774528,8.59069071939532,circular
250,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,254.2383851171406,8.59069071939532,circular
251,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,262.82907583653594,8.59069071939532,circular
252,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,271.41976655593123,8.59069071939532,circular
253,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,280.01045727532653,8.59069071939532,circular
254,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,288.6011479947218,8.59069071939532,circular
255,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,297.1918387141171,8.59069071939532,circular
256,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,305.7825294335124,8.59069071939532,circular
257,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,314.3732201529077,8.59069071939532,circular
258,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,322.963910872303,8.59069071939532,circular
