Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
47,1100,700,301.85428046081137,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.39250466925375,14.457880945409737,circular
48,1100,700,301.85428046081137,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.85038561466348,14.457880945409737,circular
49,1100,700,301.85428046081137,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.3082665600732,14.457880945409737,circular
50,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,240.76614750548293,14.457880945409737,circular
51,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,255.22402845089266,14.457880945409737,circular
52,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,269.6819093963024,14.457880945409737,circular
53,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,284.1397903417121,14.457880945409737,circular
54,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,298.59767128712184,14.457880945409737,circular
55,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,313.05555223253157,14.457880945409737,circular
56,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,327.5134331779413,14.457880945409737,circular
57,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,341.971314123351,14.457880945409737,circular
58,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,356.42919506876075,14.457880945409737,circular
59,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,10.887076014170475,14.457880945409737,circular
60,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,25.344956959580212,14.457880945409737,circular
61,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,39.80283790498995,14.457880945409737,circular
62,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,54.260718850399684,14.457880945409737,circular
63,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,68.71859979580942,14.457880945409737,circular
64,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,83.17648074121917,14.457880945409737,circular
65,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,97.6343616866289,14.457880945409737,circular
66,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,112.09224263203865,14.457880945409737,circular
67,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,126.55012357744839,14.457880945409737,circular
68,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,141.00800452285813,14.457880945409737,circular
69,1100,700,301.85428046081137,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.46588546826786,14.457880945409737,circular
70,1100,700,301.85428046081137,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.92376641367758,14.457880945409737,circular
71,1100,700,301.85428046081137,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.3816473590873,14.457880945409737,circular
72,1100,700,301.85428046081137,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.83952830449704,14.457880945409737,circular
73,1100,700,301.85428046081137,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.29740924990676,14.457880945409737,circular
74,1100,700,301.85428046081137,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.7552901953165,14.457880945409737,circular
75,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,242.21317114072622,14.457880945409737,circular
76,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,256.67105208613594,14.457880945409737,circular
77,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,271.12893303154567,14.457880945409737,circular
78,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,285.5868139769554,14.457880945409737,circular
79,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,300.0446949223651,14.457880945409737,circular
80,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,314.50257586777485,14.457880945409737,circular
81,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,328.9604568131846,14.457880945409737,circular
82,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,343.4183377585943,14.457880945409737,circular
83,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,357.87621870400403,14.457880945409737,circular
84,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,12.334099649413758,14.457880945409737,circular
85,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,26.791980594823496,14.457880945409737,circular
86,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,41.24986154023323,14.457880945409737,circular
87,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,55.70774248564297,14.457880945409737,circular
88,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,70.16562343105271,14.457880945409737,circular
89,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,84.62350437646245,14.457880945409737,circular
90,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,99.08138532187219,14.457880945409737,circular
91,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,113.53926626728193,14.457880945409737,circular
92,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,127.99714721269167,14.457880945409737,circular
93,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,142.4550281581014,14.457880945409737,circular
94,1100,700,301.85428046081137,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.91290910351114,14.457880945409737,circular
95,1100,700,301.85428046081137,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.37079004892087,14.457880945409737,circular
96,1100,700,301.85428046081137,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.8286709943306,14.457880945409737,circular
97,1100,700,301.85428046081137,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.28655193974032,14.457880945409737,circular
98,1100,700,301.85428046081137,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.74443288515005,14.457880945409737,circular
99,1100,700,301.85428046081137,21.81335663023087,20.97742610025735,-85,-85,1350,700,229.20231383055977,14.457880945409737,circular
100,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,243.6601947759695,14.457880945409737,circular
101,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,258.1180757213792,14.457880945409737,circular
102,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,272.57595666678895,14.457880945409737,circular
103,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,287.0338376121987,14.457880945409737,circular
104,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,301.4917185576084,14.457880945409737,circular
105,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,315.94959950301813,14.457880945409737,circular
106,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,330.40748044842786,14.457880945409737,circular
107,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,344.8653613938376,14.457880945409737,circular
108,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,359.3232423392473,14.457880945409737,circular
109,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,13.781123284657042,14.457880945409737,circular
110,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,28.23900423006678,14.457880945409737,circular
111,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,42.69688517547652,14.457880945409737,circular
112,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,57.15476612088625,14.457880945409737,circular
113,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,71.61264706629599,14.457880945409737,circular
114,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,86.07052801170573,14.457880945409737,circular
115,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,100.52840895711547,14.457880945409737,circular
116,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,114.98628990252521,14.457880945409737,circular
117,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,129.44417084793494,14.457880945409737,circular
118,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,143.90205179334467,14.457880945409737,circular
119,1100,700,301.85428046081137,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.3599327387544,14.457880945409737,circular
120,1100,700,301.85428046081137,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.81781368416412,14.457880945409737,circular
121,1100,700,301.85428046081137,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.27569462957385,14.457880945409737,circular
122,1100,700,301.85428046081137,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.73357557498358,14.457880945409737,circular
123,1100,700,301.85428046081137,24.788337040832293,24.495315191602927,-85,-85,1350,700,216.1914565203933,14.457880945409737,circular
124,1100,700,301.85428046081137,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.64933746580303,14.457880945409737,circular
125,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,245.10721841121276,14.457880945409737,circular
126,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,259.5650993566225,14.457880945409737,circular
127,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,274.02298030203224,14.457880945409737,circular
128,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,288.48086124744196,14.457880945409737,circular
129,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,302.9387421928517,14.457880945409737,circular
130,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,317.3966231382614,14.457880945409737,circular
131,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,331.85450408367115,14.457880945409737,circular
132,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,346.3123850290809,14.457880945409737,circular
133,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,0.7702659744905986,14.457880945409737,circular
134,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,15.228146919900336,14.457880945409737,circular
135,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,29.686027865310074,14.457880945409737,circular
136,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,44.14390881071981,14.457880945409737,circular
137,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,58.60178975612955,14.457880945409737,circular
138,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,73.05967070153929,14.457880945409737,circular
139,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,87.51755164694903,14.457880945409737,circular
140,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,101.97543259235877,14.457880945409737,circular
141,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,116.43331353776851,14.457880945409737,circular
142,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,130.89119448317825,14.457880945409737,circular
143,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,145.34907542858798,14.457880945409737,circular
144,1100,700,301.85428046081137,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.8069563739977,14.457880945409737,circular
145,1100,700,301.85428046081137,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.26483731940743,14.457880945409737,circular
146,1100,700,301.85428046081137,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.72271826481716,14.457880945409737,circular
147,1100,700,301.85428046081137,25.906018829630398,25.807460623826316,-85,-85,1350,700,203.1805992102269,14.457880945409737,circular
148,1100,700,301.85428046081137,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.6384801556366,14.457880945409737,circular
149,1100,700,301.85428046081137,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.09636110104634,14.457880945409737,circular
150,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,246.55424204645607,14.457880945409737,circular
151,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,261.0121229918658,14.457880945409737,circular
152,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,275.4700039372755,14.457880945409737,circular
153,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,289.92788488268525,14.457880945409737,circular
154,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,304.385765828095,14.457880945409737,circular
155,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,318.8436467735047,14.457880945409737,circular
156,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,333.30152771891443,14.457880945409737,circular
157,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,347.75940866432416,14.457880945409737,circular
158,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,2.217289609733882,14.457880945409737,circular
159,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,16.67517055514362,14.457880945409737,circular
160,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,31.133051500553357,14.457880945409737,circular
161,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,45.59093244596309,14.457880945409737,circular
162,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,60.04881339137283,14.457880945409737,circular
163,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,74.50669433678257,14.457880945409737,circular
164,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,88.96457528219231,14.457880945409737,circular
165,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,103.42245622760205,14.457880945409737,circular
166,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,117.8803371730118,14.457880945409737,circular
167,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,132.33821811842154,14.457880945409737,circular
168,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,146.79609906383126,14.457880945409737,circular
169,1100,700,301.85428046081137,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.253980009241,14.457880945409737,circular
170,1100,700,301.85428046081137,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.71186095465072,14.457880945409737,circular
171,1100,700,301.85428046081137,26.035130213615616,26.067010357935978,-85,-85,1350,700,190.16974190006044,14.457880945409737,circular
172,1100,700,301.85428046081137,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.62762284547017,14.457880945409737,circular
173,1100,700,301.85428046081137,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.0855037908799,14.457880945409737,circular
174,1100,700,301.85428046081137,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.54338473628962,14.457880945409737,circular
175,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,248.00126568169935,14.457880945409737,circular
176,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,262.4591466271091,14.457880945409737,circular
177,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,276.9170275725188,14.457880945409737,circular
178,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,291.37490851792853,14.457880945409737,circular
179,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,305.83278946333826,14.457880945409737,circular
180,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,320.290670408748,14.457880945409737,circular
181,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,334.7485513541577,14.457880945409737,circular
182,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,349.20643229956744,14.457880945409737,circular
183,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,3.6643132449771656,14.457880945409737,circular
184,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,18.122194190386903,14.457880945409737,circular
185,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,32.58007513579664,14.457880945409737,circular
186,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,47.037956081206374,14.457880945409737,circular
187,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,61.495837026616115,14.457880945409737,circular
188,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,75.95371797202586,14.457880945409737,circular
189,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,90.4115989174356,14.457880945409737,circular
190,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,104.86947986284534,14.457880945409737,circular
191,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,119.32736080825508,14.457880945409737,circular
192,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,133.78524175366482,14.457880945409737,circular
193,1100,700,301.85428046081137,-85,14.513447644213304,-85,-85,1350,700,148.24312269907455,14.457880945409737,circular
194,1100,700,301.85428046081137,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.70100364448427,14.457880945409737,circular
195,1100,700,301.85428046081137,25.26334459461691,25.452908776355446,-85,-85,1350,700,177.158884589894,14.457880945409737,circular
196,1100,700,301.85428046081137,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.61676553530373,14.457880945409737,circular
197,1100,700,301.85428046081137,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.07464648071345,14.457880945409737,circular
198,1100,700,301.85428046081137,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.53252742612318,14.457880945409737,circular
199,1100,700,301.85428046081137,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.9904083715329,14.457880945409737,circular
200,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,249.44828931694263,14.457880945409737,circular
201,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,263.90617026235236,14.457880945409737,circular
202,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,278.3640512077621,14.457880945409737,circular
203,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,292.8219321531718,14.457880945409737,circular
204,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,307.27981309858154,14.457880945409737,circular
205,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,321.73769404399127,14.457880945409737,circular
206,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,336.195574989401,14.457880945409737,circular
207,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,350.6534559348107,14.457880945409737,circular
208,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,5.111336880220449,14.457880945409737,circular
209,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,19.569217825630187,14.457880945409737,circular
210,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,34.027098771039924,14.457880945409737,circular
211,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,48.48497971644966,14.457880945409737,circular
212,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,62.9428606618594,14.457880945409737,circular
213,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,77.40074160726914,14.457880945409737,circular
214,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,91.85862255267888,14.457880945409737,circular
215,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,106.31650349808862,14.457880945409737,circular
216,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,120.77438444349836,14.457880945409737,circular
217,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,135.2322653889081,14.457880945409737,circular
218,1100,700,301.85428046081137,-85,16.269948115724727,-85,-85,1350,700,149.69014633431783,14.457880945409737,circular
219,1100,700,301.85428046081137,23.06730250275713,23.553218972269416,-85,-85,1350,700,164.14802727972756,14.457880945409737,circular
220,1100,700,301.85428046081137,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.60590822513728,14.457880945409737,circular
221,1100,700,301.85428046081137,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.063789170547,14.457880945409737,circular
222,1100,700,301.85428046081137,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.52167011595674,14.457880945409737,circular
223,1100,700,301.85428046081137,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.97955106136646,14.457880945409737,circular
224,1100,700,301.85428046081137,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.4374320067762,14.457880945409737,circular
225,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,250.89531295218592,14.457880945409737,circular
226,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,265.35319389759565,14.457880945409737,circular
227,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,279.8110748430054,14.457880945409737,circular
228,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,294.2689557884151,14.457880945409737,circular
229,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,308.7268367338248,14.457880945409737,circular
230,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,323.18471767923455,14.457880945409737,circular
231,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,337.6425986246443,14.457880945409737,circular
232,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,352.100479570054,14.457880945409737,circular
233,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,6.5583605154637326,14.457880945409737,circular
234,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,21.01624146087347,14.457880945409737,circular
235,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,35.47412240628321,14.457880945409737,circular
236,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,49.93200335169294,14.457880945409737,circular
237,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,64.38988429710268,14.457880945409737,circular
238,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,78.84776524251242,14.457880945409737,circular
239,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,93.30564618792216,14.457880945409737,circular
240,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,107.7635271333319,14.457880945409737,circular
241,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,122.22140807874165,14.457880945409737,circular
242,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,136.6792890241514,14.457880945409737,circular
243,1100,700,301.85428046081137,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.1371699695611,14.457880945409737,circular
244,1100,700,301.85428046081137,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.59505091497084,14.457880945409737,circular
245,1100,700,301.85428046081137,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.05293186038057,14.457880945409737,circular
246,1100,700,301.85428046081137,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.5108128057903,14.457880945409737,circular
247,1100,700,301.85428046081137,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.96869375120002,14.457880945409737,circular
248,1100,700,301.85428046081137,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.42657469660975,14.457880945409737,circular
249,1100,700,301.85428046081137,16.269948115724716,-85,-85,-85,1350,700,237.88445564201947,14.457880945409737,circular
250,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,252.3423365874292,14.457880945409737,circular
251,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,266.80021753283893,14.457880945409737,circular
252,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,281.25809847824866,14.457880945409737,circular
253,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,295.7159794236584,14.457880945409737,circular
254,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,310.1738603690681,14.457880945409737,circular
255,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,324.63174131447784,14.457880945409737,circular
256,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,339.08962225988756,14.457880945409737,circular
257,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,353.5475032052973,14.457880945409737,circular
258,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,8.005384150707016,14.457880945409737,circular
