Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,5.208599798419729,4.985042037202308,circular
259,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,10.193641835622037,4.985042037202308,circular
260,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,15.178683872824344,4.985042037202308,circular
261,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,20.163725910026653,4.985042037202308,circular
262,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,25.14876794722896,4.985042037202308,circular
263,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,30.13380998443127,4.985042037202308,circular
264,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,35.11885202163358,4.985042037202308,circular
265,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,40.103894058835884,4.985042037202308,circular
266,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,45.08893609603819,4.985042037202308,circular
267,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,50.073978133240495,4.985042037202308,circular
268,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,55.0590201704428,4.985042037202308,circular
269,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,60.044062207645105,4.985042037202308,circular
270,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,65.02910424484742,4.985042037202308,circular
271,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,70.01414628204972,4.985042037202308,circular
272,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,74.99918831925203,4.985042037202308,circular
273,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,79.98423035645433,4.985042037202308,circular
274,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,84.96927239365664,4.985042037202308,circular
275,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,89.95431443085894,4.985042037202308,circular
276,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,94.93935646806125,4.985042037202308,circular
277,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,99.92439850526355,4.985042037202308,circular
278,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,104.90944054246586,4.985042037202308,circular
279,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,109.89448257966816,4.985042037202308,circular
280,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,114.87952461687047,4.985042037202308,circular
281,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,119.86456665407277,4.985042037202308,circular
282,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,124.84960869127508,4.985042037202308,circular
283,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,129.83465072847738,4.985042037202308,circular
284,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,134.8196927656797,4.985042037202308,circular
285,1100,700,278.37689331863885,-85,14.513447644213304,-85,-85,1350,700,139.804734802882,4.985042037202308,circular
286,1100,700,278.37689331863885,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.7897768400843,4.985042037202308,circular
287,1100,700,278.37689331863885,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.7748188772866,4.985042037202308,circular
288,1100,700,278.37689331863885,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.7598609144889,4.985042037202308,circular
289,1100,700,278.37689331863885,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.74490295169122,4.985042037202308,circular
290,1100,700,278.37689331863885,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.72994498889352,4.985042037202308,circular
291,1100,700,278.37689331863885,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.71498702609583,4.985042037202308,circular
292,1100,700,278.37689331863885,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.70002906329813,4.985042037202308,circular
293,1100,700,278.37689331863885,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.68507110050044,4.985042037202308,circular
294,1100,700,278.37689331863885,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.67011313770274,4.985042037202308,circular
295,1100,700,278.37689331863885,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.65515517490505,4.985042037202308,circular
296,1100,700,278.37689331863885,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.64019721210735,4.985042037202308,circular
297,1100,700,278.37689331863885,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.62523924930966,4.985042037202308,circular
298,1100,700,278.37689331863885,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.61028128651196,4.985042037202308,circular
299,1100,700,278.37689331863885,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.59532332371427,4.985042037202308,circular
300,1100,700,278.37689331863885,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.58036536091657,4.985042037202308,circular
301,1100,700,278.37689331863885,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.56540739811888,4.985042037202308,circular
302,1100,700,278.37689331863885,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.55044943532118,4.985042037202308,circular
303,1100,700,278.37689331863885,14.513447644213265,-85,-85,-85,1350,700,229.5354914725235,4.985042037202308,circular
304,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,234.5205335097258,4.985042037202308,circular
305,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,239.5055755469281,4.985042037202308,circular
306,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,244.4906175841304,4.985042037202308,circular
307,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,249.4756596213327,4.985042037202308,circular
308,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,254.46070165853502,4.985042037202308,circular
309,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,259.44574369573735,4.985042037202308,circular
310,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,264.4307857329397,4.985042037202308,circular
311,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,269.415827770142,4.985042037202308,circular
312,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,274.40086980734435,4.985042037202308,circular
313,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,279.3859118445467,4.985042037202308,circular
314,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,284.370953881749,4.985042037202308,circular
315,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,289.35599591895135,4.985042037202308,circular
316,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,294.3410379561537,4.985042037202308,circular
317,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,299.326079993356,4.985042037202308,circular
318,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,304.31112203055835,4.985042037202308,circular
319,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,309.2961640677607,4.985042037202308,circular
320,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,314.281206104963,4.985042037202308,circular
321,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,319.26624814216535,4.985042037202308,circular
322,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,324.2512901793677,4.985042037202308,circular
323,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,329.23633221657,4.985042037202308,circular
324,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,334.22137425377235,4.985042037202308,circular
325,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,339.2064162909747,4.985042037202308,circular
326,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,344.191458328177,4.985042037202308,circular
327,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,349.17650036537935,4.985042037202308,circular
328,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,354.1615424025817,4.985042037202308,circular
329,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,359.146584439784,4.985042037202308,circular
330,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,4.131626476986355,4.985042037202308,circular
331,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,9.116668514188664,4.985042037202308,circular
332,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,14.101710551390973,4.985042037202308,circular
333,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,19.08675258859328,4.985042037202308,circular
334,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,24.07179462579559,4.985042037202308,circular
335,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,29.0568366629979,4.985042037202308,circular
336,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,34.04187870020021,4.985042037202308,circular
337,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,39.02692073740251,4.985042037202308,circular
338,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,44.01196277460482,4.985042037202308,circular
339,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,48.99700481180712,4.985042037202308,circular
340,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,53.98204684900943,4.985042037202308,circular
341,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,58.967088886211734,4.985042037202308,circular
342,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,63.95213092341404,4.985042037202308,circular
343,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,68.93717296061635,4.985042037202308,circular
344,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,73.92221499781866,4.985042037202308,circular
345,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,78.90725703502096,4.985042037202308,circular
346,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,83.89229907222327,4.985042037202308,circular
347,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,88.87734110942557,4.985042037202308,circular
348,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,93.86238314662788,4.985042037202308,circular
349,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,98.84742518383018,4.985042037202308,circular
350,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,103.83246722103249,4.985042037202308,circular
351,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,108.8175092582348,4.985042037202308,circular
352,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,113.8025512954371,4.985042037202308,circular
353,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,118.7875933326394,4.985042037202308,circular
354,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,123.77263536984171,4.985042037202308,circular
355,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,128.757677407044,4.985042037202308,circular
356,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,133.74271944424632,4.985042037202308,circular
357,1100,700,278.37689331863885,-85,11.505794098357505,-85,-85,1350,700,138.72776148144862,4.985042037202308,circular
358,1100,700,278.37689331863885,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.71280351865093,4.985042037202308,circular
359,1100,700,278.37689331863885,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.69784555585323,4.985042037202308,circular
360,1100,700,278.37689331863885,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.68288759305554,4.985042037202308,circular
361,1100,700,278.37689331863885,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.66792963025785,4.985042037202308,circular
362,1100,700,278.37689331863885,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.65297166746015,4.985042037202308,circular
363,1100,700,278.37689331863885,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.63801370466246,4.985042037202308,circular
364,1100,700,278.37689331863885,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.62305574186476,4.985042037202308,circular
365,1100,700,278.37689331863885,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.60809777906707,4.985042037202308,circular
366,1100,700,278.37689331863885,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.59313981626937,4.985042037202308,circular
367,1100,700,278.37689331863885,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.57818185347168,4.985042037202308,circular
368,1100,700,278.37689331863885,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.56322389067398,4.985042037202308,circular
369,1100,700,278.37689331863885,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.5482659278763,4.985042037202308,circular
370,1100,700,278.37689331863885,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.5333079650786,4.985042037202308,circular
371,1100,700,278.37689331863885,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.5183500022809,4.985042037202308,circular
372,1100,700,278.37689331863885,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.5033920394832,4.985042037202308,circular
373,1100,700,278.37689331863885,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.4884340766855,4.985042037202308,circular
374,1100,700,278.37689331863885,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.4734761138878,4.985042037202308,circular
375,1100,700,278.37689331863885,16.269948115724716,-85,-85,-85,1350,700,228.45851815109012,4.985042037202308,circular
376,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,233.44356018829242,4.985042037202308,circular
377,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,238.42860222549473,4.985042037202308,circular
378,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,243.41364426269703,4.985042037202308,circular
379,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,248.39868629989934,4.985042037202308,circular
380,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,253.38372833710164,4.985042037202308,circular
381,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,258.36877037430395,4.985042037202308,circular
382,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,263.3538124115063,4.985042037202308,circular
383,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,268.3388544487086,4.985042037202308,circular
384,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,273.32389648591095,4.985042037202308,circular
385,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,278.3089385231133,4.985042037202308,circular
386,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,283.2939805603156,4.985042037202308,circular
387,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,288.27902259751795,4.985042037202308,circular
388,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,293.2640646347203,4.985042037202308,circular
389,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,298.2491066719226,4.985042037202308,circular
390,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,303.23414870912495,4.985042037202308,circular
391,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,308.2191907463273,4.985042037202308,circular
392,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,313.2042327835296,4.985042037202308,circular
393,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,318.18927482073195,4.985042037202308,circular
394,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,323.1743168579343,4.985042037202308,circular
395,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,328.1593588951366,4.985042037202308,circular
396,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,333.14440093233895,4.985042037202308,circular
397,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,338.1294429695413,4.985042037202308,circular
398,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,343.1144850067436,4.985042037202308,circular
399,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,348.09952704394595,4.985042037202308,circular
400,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,353.0845690811483,4.985042037202308,circular
401,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,358.0696111183506,4.985042037202308,circular
402,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,3.0546531555529555,4.985042037202308,circular
403,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,8.039695192755264,4.985042037202308,circular
404,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,13.024737229957573,4.985042037202308,circular
405,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,18.00977926715988,4.985042037202308,circular
406,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,22.99482130436219,4.985042037202308,circular
407,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,27.9798633415645,4.985042037202308,circular
408,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,32.96490537876681,4.985042037202308,circular
409,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,37.94994741596911,4.985042037202308,circular
410,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,42.93498945317142,4.985042037202308,circular
411,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,47.920031490373724,4.985042037202308,circular
412,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,52.90507352757603,4.985042037202308,circular
413,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,57.890115564778334,4.985042037202308,circular
414,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,62.87515760198064,4.985042037202308,circular
415,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,67.86019963918295,4.985042037202308,circular
416,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,72.84524167638526,4.985042037202308,circular
417,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,77.83028371358756,4.985042037202308,circular
418,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,82.81532575078987,4.985042037202308,circular
419,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,87.80036778799217,4.985042037202308,circular
420,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,92.78540982519448,4.985042037202308,circular
421,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,97.77045186239678,4.985042037202308,circular
422,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,102.75549389959909,4.985042037202308,circular
423,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,107.7405359368014,4.985042037202308,circular
424,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,112.7255779740037,4.985042037202308,circular
425,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,117.710620011206,4.985042037202308,circular
426,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,122.69566204840831,4.985042037202308,circular
427,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,127.68070408561061,4.985042037202308,circular
428,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,132.66574612281292,4.985042037202308,circular
429,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,137.65078816001522,4.985042037202308,circular
430,1100,700,278.37689331863885,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.63583019721753,4.985042037202308,circular
431,1100,700,278.37689331863885,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.62087223441983,4.985042037202308,circular
432,1100,700,278.37689331863885,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.60591427162214,4.985042037202308,circular
433,1100,700,278.37689331863885,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.59095630882445,4.985042037202308,circular
434,1100,700,278.37689331863885,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.57599834602675,4.985042037202308,circular
435,1100,700,278.37689331863885,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.56104038322906,4.985042037202308,circular
436,1100,700,278.37689331863885,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.54608242043136,4.985042037202308,circular
437,1100,700,278.37689331863885,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.53112445763367,4.985042037202308,circular
438,1100,700,278.37689331863885,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.51616649483597,4.985042037202308,circular
439,1100,700,278.37689331863885,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.50120853203828,4.985042037202308,circular
440,1100,700,278.37689331863885,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.48625056924058,4.985042037202308,circular
441,1100,700,278.37689331863885,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.4712926064429,4.985042037202308,circular
442,1100,700,278.37689331863885,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.4563346436452,4.985042037202308,circular
443,1100,700,278.37689331863885,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.4413766808475,4.985042037202308,circular
444,1100,700,278.37689331863885,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.4264187180498,4.985042037202308,circular
445,1100,700,278.37689331863885,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.4114607552521,4.985042037202308,circular
446,1100,700,278.37689331863885,21.418119305852123,19.25639156218219,-85,-85,1350,700,222.3965027924544,4.985042037202308,circular
447,1100,700,278.37689331863885,18.474304759512954,11.50579409835762,-85,-85,1350,700,227.38154482965672,4.985042037202308,circular
448,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,232.36658686685902,4.985042037202308,circular
449,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,237.35162890406133,4.985042037202308,circular
450,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,242.33667094126363,4.985042037202308,circular
451,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,247.32171297846594,4.985042037202308,circular
452,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,252.30675501566824,4.985042037202308,circular
453,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,257.29179705287055,4.985042037202308,circular
454,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,262.2768390900729,4.985042037202308,circular
455,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,267.2618811272752,4.985042037202308,circular
456,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,272.24692316447755,4.985042037202308,circular
457,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,277.2319652016799,4.985042037202308,circular
458,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,282.2170072388822,4.985042037202308,circular
459,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,287.20204927608455,4.985042037202308,circular
460,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,292.1870913132869,4.985042037202308,circular
461,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,297.1721333504892,4.985042037202308,circular
462,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,302.15717538769155,4.985042037202308,circular
463,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,307.1422174248939,4.985042037202308,circular
464,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,312.1272594620962,4.985042037202308,circular
465,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,317.11230149929855,4.985042037202308,circular
466,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,322.0973435365009,4.985042037202308,circular
467,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,327.0823855737032,4.985042037202308,circular
468,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,332.06742761090555,4.985042037202308,circular
469,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,337.0524696481079,4.985042037202308,circular
470,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,342.0375116853102,4.985042037202308,circular
471,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,347.02255372251255,4.985042037202308,circular
472,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,352.0075957597149,4.985042037202308,circular
473,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,356.9926377969172,4.985042037202308,circular
474,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,1.9776798341195558,4.985042037202308,circular
475,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,6.962721871321864,4.985042037202308,circular
476,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,11.947763908524172,4.985042037202308,circular
477,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,16.93280594572648,4.985042037202308,circular
478,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,21.917847982928787,4.985042037202308,circular
479,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,26.902890020131096,4.985042037202308,circular
480,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,31.887932057333405,4.985042037202308,circular
481,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,36.872974094535714,4.985042037202308,circular
482,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,41.85801613173802,4.985042037202308,circular
483,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,46.843058168940324,4.985042037202308,circular
484,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,51.82810020614263,4.985042037202308,circular
485,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,56.813142243344934,4.985042037202308,circular
486,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,61.79818428054724,4.985042037202308,circular
487,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,66.78322631774955,4.985042037202308,circular
488,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,71.76826835495186,4.985042037202308,circular
489,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,76.75331039215416,4.985042037202308,circular
490,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,81.73835242935647,4.985042037202308,circular
491,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,86.72339446655877,4.985042037202308,circular
492,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,91.70843650376108,4.985042037202308,circular
493,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,96.69347854096338,4.985042037202308,circular
494,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,101.67852057816569,4.985042037202308,circular
495,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,106.663562615368,4.985042037202308,circular
496,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,111.6486046525703,4.985042037202308,circular
497,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,116.6336466897726,4.985042037202308,circular
498,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,121.61868872697491,4.985042037202308,circular
499,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,126.60373076417721,4.985042037202308,circular
500,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,131.58877280137952,4.985042037202308,circular
501,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,136.57381483858182,4.985042037202308,circular
502,1100,700,278.37689331863885,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.55885687578413,4.985042037202308,circular
503,1100,700,278.37689331863885,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.54389891298644,4.985042037202308,circular
504,1100,700,278.37689331863885,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.52894095018874,4.985042037202308,circular
505,1100,700,278.37689331863885,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.51398298739105,4.985042037202308,circular
506,1100,700,278.37689331863885,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.49902502459335,4.985042037202308,circular
507,1100,700,278.37689331863885,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.48406706179566,4.985042037202308,circular
508,1100,700,278.37689331863885,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.46910909899796,4.985042037202308,circular
509,1100,700,278.37689331863885,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.45415113620027,4.985042037202308,circular
510,1100,700,278.37689331863885,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.43919317340257,4.985042037202308,circular
511,1100,700,278.37689331863885,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.42423521060488,4.985042037202308,circular
512,1100,700,278.37689331863885,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.40927724780718,4.985042037202308,circular
513,1100,700,278.37689331863885,25.859665714847075,25.614204328866276,-85,-85,1350,700,196.3943192850095,4.985042037202308,circular
514,1100,700,278.37689331863885,25.536951728381826,25.157178905256924,-85,-85,1350,700,201.3793613222118,4.985042037202308,circular
515,1100,700,278.37689331863885,25.042923900792417,24.495315191602927,-85,-85,1350,700,206.3644033594141,4.985042037202308,circular
516,1100,700,278.37689331863885,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.3494453966164,4.985042037202308,circular
