Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,280.6646385434242,25.7492610641292,25.946643644493044,-85,-85,1350,700,181.8369757697929,11.703560228196425,circular
259,1100,700,280.6646385434242,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.54053599798934,11.703560228196425,circular
260,1100,700,280.6646385434242,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.24409622618577,11.703560228196425,circular
261,1100,700,280.6646385434242,24.495315191602927,23.769789312347285,-85,-85,1350,700,216.9476564543822,11.703560228196425,circular
262,1100,700,280.6646385434242,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.65121668257865,11.703560228196425,circular
263,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,240.3547769107751,11.703560228196425,circular
264,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,252.05833713897152,11.703560228196425,circular
265,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,263.76189736716793,11.703560228196425,circular
266,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,275.46545759536434,11.703560228196425,circular
267,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,287.16901782356075,11.703560228196425,circular
268,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,298.87257805175716,11.703560228196425,circular
269,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,310.57613827995357,11.703560228196425,circular
270,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,322.27969850815,11.703560228196425,circular
271,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,333.9832587363464,11.703560228196425,circular
272,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,345.6868189645428,11.703560228196425,circular
273,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,357.3903791927392,11.703560228196425,circular
274,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,9.093939420935612,11.703560228196425,circular
275,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,20.797499649132035,11.703560228196425,circular
276,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,32.50105987732846,11.703560228196425,circular
277,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,44.20462010552488,11.703560228196425,circular
278,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,55.908180333721305,11.703560228196425,circular
279,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,67.61174056191773,11.703560228196425,circular
280,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,79.31530079011415,11.703560228196425,circular
281,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,91.01886101831057,11.703560228196425,circular
282,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,102.722421246507,11.703560228196425,circular
283,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,114.42598147470342,11.703560228196425,circular
284,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,126.12954170289984,11.703560228196425,circular
285,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,137.83310193109628,11.703560228196425,circular
286,1100,700,280.6646385434242,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.53666215929272,11.703560228196425,circular
287,1100,700,280.6646385434242,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.24022238748915,11.703560228196425,circular
288,1100,700,280.6646385434242,24.92014212493214,25.36180729449956,-85,-85,1350,700,172.9437826156856,11.703560228196425,circular
289,1100,700,280.6646385434242,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.64734284388203,11.703560228196425,circular
290,1100,700,280.6646385434242,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.35090307207847,11.703560228196425,circular
291,1100,700,280.6646385434242,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.0544633002749,11.703560228196425,circular
292,1100,700,280.6646385434242,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.75802352847134,11.703560228196425,circular
293,1100,700,280.6646385434242,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.46158375666778,11.703560228196425,circular
294,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,243.16514398486422,11.703560228196425,circular
295,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,254.86870421306065,11.703560228196425,circular
296,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,266.57226444125706,11.703560228196425,circular
297,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,278.27582466945347,11.703560228196425,circular
298,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,289.9793848976499,11.703560228196425,circular
299,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,301.6829451258463,11.703560228196425,circular
300,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,313.3865053540427,11.703560228196425,circular
301,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,325.0900655822391,11.703560228196425,circular
302,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,336.7936258104355,11.703560228196425,circular
303,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,348.4971860386319,11.703560228196425,circular
304,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,0.2007462668283324,11.703560228196425,circular
305,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,11.904306495024757,11.703560228196425,circular
306,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,23.607866723221182,11.703560228196425,circular
307,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,35.31142695141761,11.703560228196425,circular
308,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,47.01498717961403,11.703560228196425,circular
309,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,58.718547407810455,11.703560228196425,circular
310,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,70.42210763600688,11.703560228196425,circular
311,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,82.12566786420331,11.703560228196425,circular
312,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,93.82922809239973,11.703560228196425,circular
313,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,105.53278832059615,11.703560228196425,circular
314,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,117.23634854879258,11.703560228196425,circular
315,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,128.939908776989,11.703560228196425,circular
316,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,140.64346900518544,11.703560228196425,circular
317,1100,700,280.6646385434242,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.34702923338187,11.703560228196425,circular
318,1100,700,280.6646385434242,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.0505894615783,11.703560228196425,circular
319,1100,700,280.6646385434242,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.75414968977475,11.703560228196425,circular
320,1100,700,280.6646385434242,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.4577099179712,11.703560228196425,circular
321,1100,700,280.6646385434242,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.16127014616762,11.703560228196425,circular
322,1100,700,280.6646385434242,25.263344594616918,24.788337040832293,-85,-85,1350,700,210.86483037436406,11.703560228196425,circular
323,1100,700,280.6646385434242,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.5683906025605,11.703560228196425,circular
324,1100,700,280.6646385434242,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.27195083075694,11.703560228196425,circular
325,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,245.97551105895337,11.703560228196425,circular
326,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,257.6790712871498,11.703560228196425,circular
327,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,269.3826315153462,11.703560228196425,circular
328,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,281.0861917435426,11.703560228196425,circular
329,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,292.789751971739,11.703560228196425,circular
330,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,304.4933121999354,11.703560228196425,circular
331,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,316.1968724281318,11.703560228196425,circular
332,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,327.90043265632823,11.703560228196425,circular
333,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,339.60399288452464,11.703560228196425,circular
334,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,351.30755311272105,11.703560228196425,circular
335,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,3.0111133409174613,11.703560228196425,circular
336,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,14.714673569113886,11.703560228196425,circular
337,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,26.41823379731031,11.703560228196425,circular
338,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,38.12179402550674,11.703560228196425,circular
339,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,49.82535425370316,11.703560228196425,circular
340,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,61.528914481899584,11.703560228196425,circular
341,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,73.23247471009601,11.703560228196425,circular
342,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,84.93603493829244,11.703560228196425,circular
343,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,96.63959516648886,11.703560228196425,circular
344,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,108.34315539468528,11.703560228196425,circular
345,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,120.0467156228817,11.703560228196425,circular
346,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,131.75027585107813,11.703560228196425,circular
347,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,143.45383607927457,11.703560228196425,circular
348,1100,700,280.6646385434242,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.157396307471,11.703560228196425,circular
349,1100,700,280.6646385434242,23.971022246457757,24.646943359767004,-85,-85,1350,700,166.86095653566744,11.703560228196425,circular
350,1100,700,280.6646385434242,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.56451676386388,11.703560228196425,circular
351,1100,700,280.6646385434242,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.26807699206032,11.703560228196425,circular
352,1100,700,280.6646385434242,25.906018829630398,25.684904084789977,-85,-85,1350,700,201.97163722025675,11.703560228196425,circular
353,1100,700,280.6646385434242,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.6751974484532,11.703560228196425,circular
354,1100,700,280.6646385434242,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.37875767664963,11.703560228196425,circular
355,1100,700,280.6646385434242,11.50579409835762,-85,-85,-85,1350,700,237.08231790484606,11.703560228196425,circular
356,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,248.7858781330425,11.703560228196425,circular
357,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,260.4894383612389,11.703560228196425,circular
358,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,272.1929985894353,11.703560228196425,circular
359,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,283.8965588176317,11.703560228196425,circular
360,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,295.60011904582814,11.703560228196425,circular
361,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,307.30367927402455,11.703560228196425,circular
362,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,319.00723950222095,11.703560228196425,circular
363,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,330.71079973041736,11.703560228196425,circular
364,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,342.4143599586138,11.703560228196425,circular
365,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,354.1179201868102,11.703560228196425,circular
366,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,5.82148041500659,11.703560228196425,circular
367,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,17.525040643203013,11.703560228196425,circular
368,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,29.228600871399436,11.703560228196425,circular
369,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,40.93216109959586,11.703560228196425,circular
370,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,52.63572132779228,11.703560228196425,circular
371,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,64.3392815559887,11.703560228196425,circular
372,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,76.04284178418513,11.703560228196425,circular
373,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,87.74640201238155,11.703560228196425,circular
374,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,99.44996224057797,11.703560228196425,circular
375,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,111.1535224687744,11.703560228196425,circular
376,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,122.85708269697082,11.703560228196425,circular
377,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,134.56064292516726,11.703560228196425,circular
378,1100,700,280.6646385434242,-85,14.513447644213304,-85,-85,1350,700,146.2642031533637,11.703560228196425,circular
379,1100,700,280.6646385434242,21.41811930585211,22.793695368992218,-85,-85,1350,700,157.96776338156013,11.703560228196425,circular
380,1100,700,280.6646385434242,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.67132360975657,11.703560228196425,circular
381,1100,700,280.6646385434242,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.374883837953,11.703560228196425,circular
382,1100,700,280.6646385434242,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.07844406614944,11.703560228196425,circular
383,1100,700,280.6646385434242,25.7492610641292,25.452908776355446,-85,-85,1350,700,204.78200429434588,11.703560228196425,circular
384,1100,700,280.6646385434242,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.48556452254232,11.703560228196425,circular
385,1100,700,280.6646385434242,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.18912475073876,11.703560228196425,circular
386,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,239.8926849789352,11.703560228196425,circular
387,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,251.59624520713163,11.703560228196425,circular
388,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,263.29980543532804,11.703560228196425,circular
389,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,275.00336566352445,11.703560228196425,circular
390,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,286.70692589172086,11.703560228196425,circular
391,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,298.41048611991727,11.703560228196425,circular
392,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,310.1140463481137,11.703560228196425,circular
393,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,321.8176065763101,11.703560228196425,circular
394,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,333.5211668045065,11.703560228196425,circular
395,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,345.2247270327029,11.703560228196425,circular
396,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,356.9282872608993,11.703560228196425,circular
397,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,8.631847489095719,11.703560228196425,circular
398,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,20.335407717292142,11.703560228196425,circular
399,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,32.038967945488565,11.703560228196425,circular
400,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,43.74252817368499,11.703560228196425,circular
401,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,55.44608840188141,11.703560228196425,circular
402,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,67.14964863007783,11.703560228196425,circular
403,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,78.85320885827426,11.703560228196425,circular
404,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,90.55676908647068,11.703560228196425,circular
405,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,102.2603293146671,11.703560228196425,circular
406,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,113.96388954286353,11.703560228196425,circular
407,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,125.66744977105995,11.703560228196425,circular
408,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,137.3710099992564,11.703560228196425,circular
409,1100,700,280.6646385434242,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.07457022745282,11.703560228196425,circular
410,1100,700,280.6646385434242,22.496022074683278,23.553218972269416,-85,-85,1350,700,160.77813045564926,11.703560228196425,circular
411,1100,700,280.6646385434242,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.4816906838457,11.703560228196425,circular
412,1100,700,280.6646385434242,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.18525091204214,11.703560228196425,circular
413,1100,700,280.6646385434242,26.067010357935978,25.9816463993744,-85,-85,1350,700,195.88881114023857,11.703560228196425,circular
414,1100,700,280.6646385434242,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.592371368435,11.703560228196425,circular
415,1100,700,280.6646385434242,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.29593159663145,11.703560228196425,circular
416,1100,700,280.6646385434242,20.48098321025059,17.51315549939211,-85,-85,1350,700,230.99949182482789,11.703560228196425,circular
417,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,242.70305205302432,11.703560228196425,circular
418,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,254.40661228122076,11.703560228196425,circular
419,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,266.11017250941717,11.703560228196425,circular
420,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,277.8137327376136,11.703560228196425,circular
421,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,289.51729296581,11.703560228196425,circular
422,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,301.2208531940064,11.703560228196425,circular
423,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,312.9244134222028,11.703560228196425,circular
424,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,324.6279736503992,11.703560228196425,circular
425,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,336.3315338785956,11.703560228196425,circular
426,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,348.03509410679203,11.703560228196425,circular
427,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,359.73865433498844,11.703560228196425,circular
428,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,11.442214563184848,11.703560228196425,circular
429,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,23.14577479138127,11.703560228196425,circular
430,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,34.849335019577694,11.703560228196425,circular
431,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,46.55289524777412,11.703560228196425,circular
432,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,58.25645547597054,11.703560228196425,circular
433,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,69.96001570416696,11.703560228196425,circular
434,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,81.66357593236339,11.703560228196425,circular
435,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,93.36713616055981,11.703560228196425,circular
436,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,105.07069638875623,11.703560228196425,circular
437,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,116.77425661695266,11.703560228196425,circular
438,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,128.47781684514908,11.703560228196425,circular
439,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,140.18137707334552,11.703560228196425,circular
440,1100,700,280.6646385434242,17.513155499392102,20.48098321025059,-85,-85,1350,700,151.88493730154195,11.703560228196425,circular
441,1100,700,280.6646385434242,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.5884975297384,11.703560228196425,circular
442,1100,700,280.6646385434242,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.29205775793483,11.703560228196425,circular
443,1100,700,280.6646385434242,25.9816463993744,26.067010357935978,-85,-85,1350,700,186.99561798613126,11.703560228196425,circular
444,1100,700,280.6646385434242,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.6991782143277,11.703560228196425,circular
445,1100,700,280.6646385434242,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.40273844252414,11.703560228196425,circular
446,1100,700,280.6646385434242,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.10629867072058,11.703560228196425,circular
447,1100,700,280.6646385434242,18.474304759512954,11.50579409835762,-85,-85,1350,700,233.809858898917,11.703560228196425,circular
448,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,245.51341912711345,11.703560228196425,circular
449,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,257.2169793553099,11.703560228196425,circular
450,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,268.9205395835063,11.703560228196425,circular
451,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,280.6240998117027,11.703560228196425,circular
452,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,292.3276600398991,11.703560228196425,circular
453,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,304.0312202680955,11.703560228196425,circular
454,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,315.73478049629193,11.703560228196425,circular
455,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,327.43834072448834,11.703560228196425,circular
456,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,339.14190095268475,11.703560228196425,circular
457,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,350.84546118088116,11.703560228196425,circular
458,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,2.549021409077568,11.703560228196425,circular
459,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,14.252581637273993,11.703560228196425,circular
460,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,25.956141865470418,11.703560228196425,circular
461,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,37.659702093666844,11.703560228196425,circular
462,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,49.36326232186327,11.703560228196425,circular
463,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,61.06682255005969,11.703560228196425,circular
464,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,72.77038277825612,11.703560228196425,circular
465,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,84.47394300645254,11.703560228196425,circular
466,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,96.17750323464897,11.703560228196425,circular
467,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,107.88106346284539,11.703560228196425,circular
468,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,119.58462369104181,11.703560228196425,circular
469,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,131.28818391923824,11.703560228196425,circular
470,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,142.99174414743467,11.703560228196425,circular
471,1100,700,280.6646385434242,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.6953043756311,11.703560228196425,circular
472,1100,700,280.6646385434242,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.39886460382755,11.703560228196425,circular
473,1100,700,280.6646385434242,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.10242483202398,11.703560228196425,circular
474,1100,700,280.6646385434242,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.80598506022042,11.703560228196425,circular
475,1100,700,280.6646385434242,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.50954528841686,11.703560228196425,circular
476,1100,700,280.6646385434242,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.2131055166133,11.703560228196425,circular
477,1100,700,280.6646385434242,22.793695368992225,21.418119305852123,-85,-85,1350,700,224.91666574480973,11.703560228196425,circular
478,1100,700,280.6646385434242,14.513447644213265,-85,-85,-85,1350,700,236.62022597300617,11.703560228196425,circular
479,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,248.3237862012026,11.703560228196425,circular
480,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,260.027346429399,11.703560228196425,circular
481,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,271.7309066575954,11.703560228196425,circular
482,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,283.43446688579184,11.703560228196425,circular
483,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,295.13802711398824,11.703560228196425,circular
484,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,306.84158734218465,11.703560228196425,circular
485,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,318.54514757038106,11.703560228196425,circular
486,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,330.24870779857747,11.703560228196425,circular
487,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,341.9522680267739,11.703560228196425,circular
488,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,353.6558282549703,11.703560228196425,circular
489,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,5.359388483166697,11.703560228196425,circular
490,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,17.06294871136312,11.703560228196425,circular
491,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,28.766508939559543,11.703560228196425,circular
492,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,40.470069167755966,11.703560228196425,circular
493,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,52.17362939595239,11.703560228196425,circular
494,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,63.87718962414881,11.703560228196425,circular
495,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,75.58074985234524,11.703560228196425,circular
496,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,87.28431008054166,11.703560228196425,circular
497,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,98.98787030873808,11.703560228196425,circular
498,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,110.6914305369345,11.703560228196425,circular
499,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,122.39499076513093,11.703560228196425,circular
500,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,134.09855099332736,11.703560228196425,circular
501,1100,700,280.6646385434242,-85,14.513447644213304,-85,-85,1350,700,145.8021112215238,11.703560228196425,circular
502,1100,700,280.6646385434242,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.50567144972024,11.703560228196425,circular
503,1100,700,280.6646385434242,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.20923167791668,11.703560228196425,circular
504,1100,700,280.6646385434242,25.684904084789974,25.906018829630398,-85,-85,1350,700,180.9127919061131,11.703560228196425,circular
505,1100,700,280.6646385434242,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.61635213430955,11.703560228196425,circular
506,1100,700,280.6646385434242,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.319912362506,11.703560228196425,circular
507,1100,700,280.6646385434242,24.646943359767004,23.97102224645776,-85,-85,1350,700,216.02347259070243,11.703560228196425,circular
508,1100,700,280.6646385434242,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.72703281889886,11.703560228196425,circular
509,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,239.4305930470953,11.703560228196425,circular
510,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,251.13415327529174,11.703560228196425,circular
511,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,262.83771350348815,11.703560228196425,circular
512,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,274.54127373168456,11.703560228196425,circular
513,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,286.24483395988096,11.703560228196425,circular
514,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,297.9483941880774,11.703560228196425,circular
515,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,309.6519544162738,11.703560228196425,circular
516,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,321.3555146444702,11.703560228196425,circular
517,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,333.0590748726666,11.703560228196425,circular
