Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.669511245769286,10.284224110974415,circular
19,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.9537353567437,10.284224110974415,circular
20,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,30.237959467718113,10.284224110974415,circular
21,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.52218357869253,10.284224110974415,circular
22,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.80640768966694,10.284224110974415,circular
23,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,61.090631800641354,10.284224110974415,circular
24,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.37485591161577,10.284224110974415,circular
25,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.65908002259019,10.284224110974415,circular
26,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.94330413356461,10.284224110974415,circular
27,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,102.22752824453903,10.284224110974415,circular
28,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.51175235551345,10.284224110974415,circular
29,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.79597646648787,10.284224110974415,circular
30,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,133.08020057746228,10.284224110974415,circular
31,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.36442468843669,10.284224110974415,circular
32,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.813356630230874,1350,700,153.6486487994111,10.284224110974415,circular
33,1100,700,94.43533083496825,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.9328729103855,10.284224110974415,circular
34,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.2170970213599,10.284224110974415,circular
35,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.053745949214605,1350,700,184.5013211323343,10.284224110974415,circular
36,1100,700,94.43533083496825,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.78554524330872,10.284224110974415,circular
37,1100,700,94.43533083496825,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.06976935428312,10.284224110974415,circular
38,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.35399346525753,10.284224110974415,circular
39,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.63821757623194,10.284224110974415,circular
40,1100,700,94.43533083496825,-85,-85,11.50579409835762,-85,1350,700,235.92244168720634,10.284224110974415,circular
41,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,246.20666579818075,10.284224110974415,circular
42,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.49088990915516,10.284224110974415,circular
43,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.7751140201296,10.284224110974415,circular
44,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,277.059338131104,10.284224110974415,circular
45,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.34356224207846,10.284224110974415,circular
46,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.6277863530529,10.284224110974415,circular
47,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.91201046402733,10.284224110974415,circular
48,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,318.19623457500177,10.284224110974415,circular
49,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.4804586859762,10.284224110974415,circular
50,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.76468279695064,10.284224110974415,circular
51,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,349.0489069079251,10.284224110974415,circular
52,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.3331310188995,10.284224110974415,circular
53,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.617355129873943,10.284224110974415,circular
54,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.901579240848356,10.284224110974415,circular
55,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,30.18580335182277,10.284224110974415,circular
56,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.470027462797184,10.284224110974415,circular
57,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.7542515737716,10.284224110974415,circular
58,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,61.03847568474601,10.284224110974415,circular
59,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.32269979572042,10.284224110974415,circular
60,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.60692390669485,10.284224110974415,circular
61,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.89114801766927,10.284224110974415,circular
62,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,102.17537212864369,10.284224110974415,circular
63,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.45959623961811,10.284224110974415,circular
64,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.74382035059253,10.284224110974415,circular
65,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,133.02804446156694,10.284224110974415,circular
66,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.31226857254134,10.284224110974415,circular
67,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.813356630230874,1350,700,153.59649268351575,10.284224110974415,circular
68,1100,700,94.43533083496825,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.88071679449016,10.284224110974415,circular
69,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.16494090546456,10.284224110974415,circular
70,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.44916501643897,10.284224110974415,circular
71,1100,700,94.43533083496825,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.73338912741337,10.284224110974415,circular
72,1100,700,94.43533083496825,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.01761323838778,10.284224110974415,circular
73,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.3018373493622,10.284224110974415,circular
74,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.5860614603366,10.284224110974415,circular
75,1100,700,94.43533083496825,-85,-85,11.50579409835762,-85,1350,700,235.870285571311,10.284224110974415,circular
76,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,246.1545096822854,10.284224110974415,circular
77,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.4387337932598,10.284224110974415,circular
78,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.72295790423425,10.284224110974415,circular
79,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,277.0071820152087,10.284224110974415,circular
80,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.2914061261831,10.284224110974415,circular
81,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.57563023715755,10.284224110974415,circular
82,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.859854348132,10.284224110974415,circular
83,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,318.1440784591064,10.284224110974415,circular
84,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.42830257008086,10.284224110974415,circular
85,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.7125266810553,10.284224110974415,circular
86,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.99675079202973,10.284224110974415,circular
87,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.28097490300416,10.284224110974415,circular
88,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.5651990139786,10.284224110974415,circular
89,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.849423124953013,10.284224110974415,circular
90,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,30.133647235927427,10.284224110974415,circular
91,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.41787134690184,10.284224110974415,circular
92,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.702095457876254,10.284224110974415,circular
93,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.98631956885067,10.284224110974415,circular
94,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.27054367982508,10.284224110974415,circular
95,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.5547677907995,10.284224110974415,circular
96,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.83899190177392,10.284224110974415,circular
97,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,102.12321601274834,10.284224110974415,circular
98,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.40744012372276,10.284224110974415,circular
99,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.69166423469719,10.284224110974415,circular
100,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.9758883456716,10.284224110974415,circular
101,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.260112456646,10.284224110974415,circular
102,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.813356630230874,1350,700,153.5443365676204,10.284224110974415,circular
103,1100,700,94.43533083496825,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.8285606785948,10.284224110974415,circular
104,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.11278478956922,10.284224110974415,circular
105,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.39700890054363,10.284224110974415,circular
106,1100,700,94.43533083496825,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.68123301151803,10.284224110974415,circular
107,1100,700,94.43533083496825,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.96545712249244,10.284224110974415,circular
108,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.24968123346684,10.284224110974415,circular
109,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.53390534444125,10.284224110974415,circular
110,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.81812945541566,10.284224110974415,circular
111,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,246.10235356639006,10.284224110974415,circular
112,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.38657767736447,10.284224110974415,circular
113,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.6708017883389,10.284224110974415,circular
114,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.95502589931334,10.284224110974415,circular
115,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.2392500102878,10.284224110974415,circular
116,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.5234741212622,10.284224110974415,circular
117,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.80769823223665,10.284224110974415,circular
118,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,318.0919223432111,10.284224110974415,circular
119,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.3761464541855,10.284224110974415,circular
120,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.66037056515995,10.284224110974415,circular
121,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.9445946761344,10.284224110974415,circular
122,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.2288187871088,10.284224110974415,circular
123,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.513042898083256,10.284224110974415,circular
124,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.79726700905767,10.284224110974415,circular
125,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,30.081491120032084,10.284224110974415,circular
126,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.3657152310065,10.284224110974415,circular
127,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.64993934198091,10.284224110974415,circular
128,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.934163452955325,10.284224110974415,circular
129,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.21838756392974,10.284224110974415,circular
130,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.50261167490416,10.284224110974415,circular
131,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.78683578587858,10.284224110974415,circular
132,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,102.071059896853,10.284224110974415,circular
133,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.35528400782742,10.284224110974415,circular
134,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.63950811880184,10.284224110974415,circular
135,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.92373222977625,10.284224110974415,circular
136,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.20795634075066,10.284224110974415,circular
137,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.49218045172506,10.284224110974415,circular
138,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.77640456269947,10.284224110974415,circular
139,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.06062867367388,10.284224110974415,circular
140,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.34485278464828,10.284224110974415,circular
141,1100,700,94.43533083496825,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.6290768956227,10.284224110974415,circular
142,1100,700,94.43533083496825,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.9133010065971,10.284224110974415,circular
143,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.1975251175715,10.284224110974415,circular
144,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.4817492285459,10.284224110974415,circular
145,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.76597333952031,10.284224110974415,circular
146,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,246.05019745049472,10.284224110974415,circular
147,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.3344215614691,10.284224110974415,circular
148,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.61864567244356,10.284224110974415,circular
149,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.902869783418,10.284224110974415,circular
150,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.18709389439243,10.284224110974415,circular
151,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.47131800536687,10.284224110974415,circular
152,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.7555421163413,10.284224110974415,circular
153,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,318.03976622731574,10.284224110974415,circular
154,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.3239903382902,10.284224110974415,circular
155,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.6082144492646,10.284224110974415,circular
156,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.89243856023904,10.284224110974415,circular
157,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.1766626712135,10.284224110974415,circular
158,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.460886782187913,10.284224110974415,circular
159,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.745110893162327,10.284224110974415,circular
160,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,30.02933500413674,10.284224110974415,circular
161,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.313559115111154,10.284224110974415,circular
162,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.59778322608557,10.284224110974415,circular
163,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.88200733705998,10.284224110974415,circular
164,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.1662314480344,10.284224110974415,circular
165,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.45045555900882,10.284224110974415,circular
166,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.73467966998324,10.284224110974415,circular
167,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,102.01890378095766,10.284224110974415,circular
168,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.30312789193208,10.284224110974415,circular
169,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.5873520029065,10.284224110974415,circular
170,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.8715761138809,10.284224110974415,circular
171,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.1558002248553,10.284224110974415,circular
172,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.44002433582972,10.284224110974415,circular
173,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.72424844680413,10.284224110974415,circular
174,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.00847255777853,10.284224110974415,circular
175,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.29269666875294,10.284224110974415,circular
176,1100,700,94.43533083496825,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.57692077972735,10.284224110974415,circular
177,1100,700,94.43533083496825,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.86114489070175,10.284224110974415,circular
178,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.14536900167616,10.284224110974415,circular
179,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.42959311265056,10.284224110974415,circular
180,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.71381722362497,10.284224110974415,circular
181,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.99804133459938,10.284224110974415,circular
182,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.2822654455738,10.284224110974415,circular
183,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.5664895565482,10.284224110974415,circular
184,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.85071366752265,10.284224110974415,circular
185,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.1349377784971,10.284224110974415,circular
186,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.4191618894715,10.284224110974415,circular
187,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.70338600044596,10.284224110974415,circular
188,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.9876101114204,10.284224110974415,circular
189,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.27183422239483,10.284224110974415,circular
190,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.55605833336926,10.284224110974415,circular
191,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.8402824443437,10.284224110974415,circular
192,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.12450655531813,10.284224110974415,circular
193,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.40873066629257,10.284224110974415,circular
194,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.692954777266984,10.284224110974415,circular
195,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.977178888241397,10.284224110974415,circular
196,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.26140299921581,10.284224110974415,circular
197,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.545627110190225,10.284224110974415,circular
198,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.82985122116464,10.284224110974415,circular
199,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.11407533213905,10.284224110974415,circular
200,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.39829944311347,10.284224110974415,circular
201,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.6825235540879,10.284224110974415,circular
202,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.96674766506231,10.284224110974415,circular
203,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.25097177603674,10.284224110974415,circular
204,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.53519588701116,10.284224110974415,circular
205,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.81941999798556,10.284224110974415,circular
206,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.10364410895997,10.284224110974415,circular
207,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.38786821993438,10.284224110974415,circular
208,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.67209233090878,10.284224110974415,circular
209,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.9563164418832,10.284224110974415,circular
210,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.2405405528576,10.284224110974415,circular
211,1100,700,94.43533083496825,-85,-85,26.067010357935978,25.9816463993744,1350,700,194.524764663832,10.284224110974415,circular
212,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.8089887748064,10.284224110974415,circular
213,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.09321288578082,10.284224110974415,circular
214,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.37743699675522,10.284224110974415,circular
215,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.66166110772963,10.284224110974415,circular
216,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.94588521870403,10.284224110974415,circular
217,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.23010932967844,10.284224110974415,circular
218,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.5143334406529,10.284224110974415,circular
219,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.7985575516273,10.284224110974415,circular
220,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.08278166260175,10.284224110974415,circular
221,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.3670057735762,10.284224110974415,circular
222,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.6512298845506,10.284224110974415,circular
223,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.93545399552505,10.284224110974415,circular
224,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.2196781064995,10.284224110974415,circular
225,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.5039022174739,10.284224110974415,circular
226,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.78812632844836,10.284224110974415,circular
227,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.0723504394228,10.284224110974415,circular
228,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.356574550397227,10.284224110974415,circular
229,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.64079866137164,10.284224110974415,circular
230,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.925022772346054,10.284224110974415,circular
231,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.20924688332047,10.284224110974415,circular
232,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.49347099429488,10.284224110974415,circular
233,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.777695105269295,10.284224110974415,circular
234,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.06191921624371,10.284224110974415,circular
235,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.34614332721813,10.284224110974415,circular
236,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.63036743819255,10.284224110974415,circular
237,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.91459154916697,10.284224110974415,circular
238,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.19881566014139,10.284224110974415,circular
239,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.48303977111581,10.284224110974415,circular
240,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.76726388209022,10.284224110974415,circular
241,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,143.05148799306463,10.284224110974415,circular
242,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.33571210403903,10.284224110974415,circular
243,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.61993621501344,10.284224110974415,circular
244,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.90416032598785,10.284224110974415,circular
245,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.18838443696225,10.284224110974415,circular
246,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.47260854793666,10.284224110974415,circular
247,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.75683265891107,10.284224110974415,circular
248,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.04105676988547,10.284224110974415,circular
249,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.32528088085988,10.284224110974415,circular
250,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.60950499183429,10.284224110974415,circular
251,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.8937291028087,10.284224110974415,circular
252,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.1779532137831,10.284224110974415,circular
253,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.46217732475753,10.284224110974415,circular
254,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.74640143573197,10.284224110974415,circular
255,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,287.0306255467064,10.284224110974415,circular
256,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.31484965768084,10.284224110974415,circular
257,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.5990737686553,10.284224110974415,circular
