Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,59.407083318499055,8.0122374005717,circular
259,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,67.41932071907075,8.0122374005717,circular
260,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,75.43155811964246,8.0122374005717,circular
261,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,83.44379552021417,8.0122374005717,circular
262,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,91.45603292078587,8.0122374005717,circular
263,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,99.46827032135758,8.0122374005717,circular
264,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,107.48050772192929,8.0122374005717,circular
265,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,115.49274512250099,8.0122374005717,circular
266,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,123.5049825230727,8.0122374005717,circular
267,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,131.5172199236444,8.0122374005717,circular
268,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,139.5294573242161,8.0122374005717,circular
269,1100,700,212.58544541598246,-85,18.47430475951294,19.91435422725632,-85,1350,700,147.54169472478782,8.0122374005717,circular
270,1100,700,212.58544541598246,-85,22.496022074683278,23.06730250275713,-85,1350,700,155.55393212535952,8.0122374005717,circular
271,1100,700,212.58544541598246,-85,24.33271141113945,24.646943359767004,-85,1350,700,163.56616952593123,8.0122374005717,circular
272,1100,700,212.58544541598246,-85,25.36180729449956,25.536951728381826,-85,1350,700,171.57840692650294,8.0122374005717,circular
273,1100,700,212.58544541598246,-85,25.906018829630398,25.9816463993744,-85,1350,700,179.59064432707464,8.0122374005717,circular
274,1100,700,212.58544541598246,-85,26.077602459396946,26.074956048612798,-85,1350,700,187.60288172764635,8.0122374005717,circular
275,1100,700,212.58544541598246,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.61511912821805,8.0122374005717,circular
276,1100,700,212.58544541598246,-85,25.452908776355446,25.263344594616918,-85,1350,700,203.62735652878976,8.0122374005717,circular
277,1100,700,212.58544541598246,-85,24.495315191602927,24.1582774269213,-85,1350,700,211.63959392936147,8.0122374005717,circular
278,1100,700,212.58544541598246,-85,22.793695368992225,22.170735458799452,-85,1350,700,219.65183132993317,8.0122374005717,circular
279,1100,700,212.58544541598246,-85,19.25639156218219,17.51315549939211,-85,1350,700,227.66406873050488,8.0122374005717,circular
280,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,235.6763061310766,8.0122374005717,circular
281,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,243.6885435316483,8.0122374005717,circular
282,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,251.70078093222,8.0122374005717,circular
283,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,259.7130183327917,8.0122374005717,circular
284,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,267.7252557333634,8.0122374005717,circular
285,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,275.73749313393506,8.0122374005717,circular
286,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,283.74973053450674,8.0122374005717,circular
287,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,291.7619679350784,8.0122374005717,circular
288,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,299.7742053356501,8.0122374005717,circular
289,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,307.7864427362218,8.0122374005717,circular
290,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,315.79868013679345,8.0122374005717,circular
291,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,323.8109175373651,8.0122374005717,circular
292,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,331.8231549379368,8.0122374005717,circular
293,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,339.8353923385085,8.0122374005717,circular
294,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,347.84762973908016,8.0122374005717,circular
295,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,355.85986713965184,8.0122374005717,circular
296,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,3.8721045402235177,8.0122374005717,circular
297,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,11.884341940795217,8.0122374005717,circular
298,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,19.896579341366916,8.0122374005717,circular
299,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,27.908816741938615,8.0122374005717,circular
300,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,35.921054142510314,8.0122374005717,circular
301,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,43.933291543082014,8.0122374005717,circular
302,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,51.94552894365371,8.0122374005717,circular
303,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,59.95776634422541,8.0122374005717,circular
304,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,67.97000374479711,8.0122374005717,circular
305,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,75.98224114536882,8.0122374005717,circular
306,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,83.99447854594052,8.0122374005717,circular
307,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,92.00671594651223,8.0122374005717,circular
308,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,100.01895334708394,8.0122374005717,circular
309,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,108.03119074765564,8.0122374005717,circular
310,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,116.04342814822735,8.0122374005717,circular
311,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,124.05566554879906,8.0122374005717,circular
312,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,132.06790294937076,8.0122374005717,circular
313,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,140.08014034994247,8.0122374005717,circular
314,1100,700,212.58544541598246,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.09237775051417,8.0122374005717,circular
315,1100,700,212.58544541598246,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.10461515108588,8.0122374005717,circular
316,1100,700,212.58544541598246,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.1168525516576,8.0122374005717,circular
317,1100,700,212.58544541598246,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.1290899522293,8.0122374005717,circular
318,1100,700,212.58544541598246,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.141327352801,8.0122374005717,circular
319,1100,700,212.58544541598246,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.1535647533727,8.0122374005717,circular
320,1100,700,212.58544541598246,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.1658021539444,8.0122374005717,circular
321,1100,700,212.58544541598246,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.17803955451612,8.0122374005717,circular
322,1100,700,212.58544541598246,-85,24.495315191602927,23.97102224645776,-85,1350,700,212.19027695508782,8.0122374005717,circular
323,1100,700,212.58544541598246,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.20251435565953,8.0122374005717,circular
324,1100,700,212.58544541598246,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.21475175623124,8.0122374005717,circular
325,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,236.22698915680294,8.0122374005717,circular
326,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,244.23922655737465,8.0122374005717,circular
327,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,252.25146395794636,8.0122374005717,circular
328,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,260.26370135851806,8.0122374005717,circular
329,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,268.27593875908974,8.0122374005717,circular
330,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,276.2881761596614,8.0122374005717,circular
331,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,284.3004135602331,8.0122374005717,circular
332,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,292.3126509608048,8.0122374005717,circular
333,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,300.32488836137645,8.0122374005717,circular
334,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,308.33712576194813,8.0122374005717,circular
335,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,316.3493631625198,8.0122374005717,circular
336,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,324.3616005630915,8.0122374005717,circular
337,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,332.37383796366316,8.0122374005717,circular
338,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,340.38607536423484,8.0122374005717,circular
339,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,348.3983127648065,8.0122374005717,circular
340,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,356.4105501653782,8.0122374005717,circular
341,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,4.422787565949875,8.0122374005717,circular
342,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,12.435024966521574,8.0122374005717,circular
343,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,20.447262367093273,8.0122374005717,circular
344,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,28.459499767664973,8.0122374005717,circular
345,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,36.47173716823667,8.0122374005717,circular
346,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,44.48397456880837,8.0122374005717,circular
347,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,52.49621196938007,8.0122374005717,circular
348,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,60.50844936995177,8.0122374005717,circular
349,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,68.52068677052347,8.0122374005717,circular
350,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,76.53292417109517,8.0122374005717,circular
351,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,84.54516157166688,8.0122374005717,circular
352,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,92.55739897223859,8.0122374005717,circular
353,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,100.5696363728103,8.0122374005717,circular
354,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,108.581873773382,8.0122374005717,circular
355,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,116.5941111739537,8.0122374005717,circular
356,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,124.60634857452541,8.0122374005717,circular
357,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,132.61858597509712,8.0122374005717,circular
358,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,140.63082337566883,8.0122374005717,circular
359,1100,700,212.58544541598246,-85,19.25639156218217,20.48098321025059,-85,1350,700,148.64306077624053,8.0122374005717,circular
360,1100,700,212.58544541598246,-85,22.793695368992218,23.31969953712386,-85,1350,700,156.65529817681224,8.0122374005717,circular
361,1100,700,212.58544541598246,-85,24.495315191602927,24.78833704083229,-85,1350,700,164.66753557738394,8.0122374005717,circular
362,1100,700,212.58544541598246,-85,25.452908776355446,25.614204328866276,-85,1350,700,172.67977297795565,8.0122374005717,circular
363,1100,700,212.58544541598246,-85,25.946643644493044,26.011117049096303,-85,1350,700,180.69201037852736,8.0122374005717,circular
364,1100,700,212.58544541598246,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.70424777909906,8.0122374005717,circular
365,1100,700,212.58544541598246,-85,25.906018829630398,25.807460623826316,-85,1350,700,196.71648517967077,8.0122374005717,circular
366,1100,700,212.58544541598246,-85,25.361807294499556,25.157178905256924,-85,1350,700,204.72872258024248,8.0122374005717,circular
367,1100,700,212.58544541598246,-85,24.332711411139446,23.97102224645776,-85,1350,700,212.74095998081418,8.0122374005717,circular
368,1100,700,212.58544541598246,-85,22.496022074683278,21.81335663023087,-85,1350,700,220.7531973813859,8.0122374005717,circular
369,1100,700,212.58544541598246,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.7654347819576,8.0122374005717,circular
370,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,236.7776721825293,8.0122374005717,circular
371,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,244.789909583101,8.0122374005717,circular
372,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,252.8021469836727,8.0122374005717,circular
373,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,260.8143843842444,8.0122374005717,circular
374,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,268.8266217848161,8.0122374005717,circular
375,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,276.8388591853878,8.0122374005717,circular
376,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,284.85109658595945,8.0122374005717,circular
377,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,292.86333398653113,8.0122374005717,circular
378,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,300.8755713871028,8.0122374005717,circular
379,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,308.8878087876745,8.0122374005717,circular
380,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,316.90004618824617,8.0122374005717,circular
381,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,324.91228358881784,8.0122374005717,circular
382,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,332.9245209893895,8.0122374005717,circular
383,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,340.9367583899612,8.0122374005717,circular
384,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,348.9489957905329,8.0122374005717,circular
385,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,356.96123319110455,8.0122374005717,circular
386,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,4.973470591676232,8.0122374005717,circular
387,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,12.985707992247931,8.0122374005717,circular
388,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,20.99794539281963,8.0122374005717,circular
389,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,29.01018279339133,8.0122374005717,circular
390,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,37.02242019396303,8.0122374005717,circular
391,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,45.03465759453473,8.0122374005717,circular
392,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,53.04689499510643,8.0122374005717,circular
393,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,61.05913239567813,8.0122374005717,circular
394,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,69.07136979624983,8.0122374005717,circular
395,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,77.08360719682153,8.0122374005717,circular
396,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,85.09584459739324,8.0122374005717,circular
397,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,93.10808199796494,8.0122374005717,circular
398,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,101.12031939853665,8.0122374005717,circular
399,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,109.13255679910836,8.0122374005717,circular
400,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,117.14479419968006,8.0122374005717,circular
401,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,125.15703160025177,8.0122374005717,circular
402,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,133.16926900082348,8.0122374005717,circular
403,1100,700,212.58544541598246,-85,-85,11.505794098357505,-85,1350,700,141.18150640139518,8.0122374005717,circular
404,1100,700,212.58544541598246,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.1937438019669,8.0122374005717,circular
405,1100,700,212.58544541598246,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.2059812025386,8.0122374005717,circular
406,1100,700,212.58544541598246,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.2182186031103,8.0122374005717,circular
407,1100,700,212.58544541598246,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.230456003682,8.0122374005717,circular
408,1100,700,212.58544541598246,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.2426934042537,8.0122374005717,circular
409,1100,700,212.58544541598246,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.25493080482542,8.0122374005717,circular
410,1100,700,212.58544541598246,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.26716820539713,8.0122374005717,circular
411,1100,700,212.58544541598246,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.27940560596883,8.0122374005717,circular
412,1100,700,212.58544541598246,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.29164300654054,8.0122374005717,circular
413,1100,700,212.58544541598246,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.30388040711225,8.0122374005717,circular
414,1100,700,212.58544541598246,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.31611780768395,8.0122374005717,circular
415,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,237.32835520825566,8.0122374005717,circular
416,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,245.34059260882736,8.0122374005717,circular
417,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,253.35283000939907,8.0122374005717,circular
418,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,261.3650674099708,8.0122374005717,circular
419,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,269.37730481054246,8.0122374005717,circular
420,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,277.38954221111413,8.0122374005717,circular
421,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,285.4017796116858,8.0122374005717,circular
422,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,293.4140170122575,8.0122374005717,circular
423,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,301.42625441282917,8.0122374005717,circular
424,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,309.43849181340084,8.0122374005717,circular
425,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,317.4507292139725,8.0122374005717,circular
426,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,325.4629666145442,8.0122374005717,circular
427,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,333.4752040151159,8.0122374005717,circular
428,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,341.48744141568756,8.0122374005717,circular
429,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,349.49967881625923,8.0122374005717,circular
430,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,357.5119162168309,8.0122374005717,circular
431,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,5.52415361740259,8.0122374005717,circular
432,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,13.536391017974289,8.0122374005717,circular
433,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,21.548628418545988,8.0122374005717,circular
434,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,29.560865819117687,8.0122374005717,circular
435,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,37.573103219689386,8.0122374005717,circular
436,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,45.585340620261086,8.0122374005717,circular
437,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,53.597578020832785,8.0122374005717,circular
438,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,61.609815421404484,8.0122374005717,circular
439,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,69.62205282197618,8.0122374005717,circular
440,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,77.63429022254789,8.0122374005717,circular
441,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,85.6465276231196,8.0122374005717,circular
442,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,93.6587650236913,8.0122374005717,circular
443,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,101.67100242426301,8.0122374005717,circular
444,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,109.68323982483471,8.0122374005717,circular
445,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,117.69547722540642,8.0122374005717,circular
446,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,125.70771462597813,8.0122374005717,circular
447,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,133.71995202654983,8.0122374005717,circular
448,1100,700,212.58544541598246,-85,-85,11.505794098357505,-85,1350,700,141.73218942712154,8.0122374005717,circular
449,1100,700,212.58544541598246,-85,19.91435422725632,20.97742610025734,-85,1350,700,149.74442682769325,8.0122374005717,circular
450,1100,700,212.58544541598246,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.75666422826495,8.0122374005717,circular
451,1100,700,212.58544541598246,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.76890162883666,8.0122374005717,circular
452,1100,700,212.58544541598246,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.78113902940837,8.0122374005717,circular
453,1100,700,212.58544541598246,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.79337642998007,8.0122374005717,circular
454,1100,700,212.58544541598246,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.80561383055178,8.0122374005717,circular
455,1100,700,212.58544541598246,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.81785123112348,8.0122374005717,circular
456,1100,700,212.58544541598246,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.8300886316952,8.0122374005717,circular
457,1100,700,212.58544541598246,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.8423260322669,8.0122374005717,circular
458,1100,700,212.58544541598246,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.8545634328386,8.0122374005717,circular
459,1100,700,212.58544541598246,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.8668008334103,8.0122374005717,circular
460,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,237.87903823398202,8.0122374005717,circular
461,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,245.89127563455372,8.0122374005717,circular
462,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,253.90351303512543,8.0122374005717,circular
463,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,261.91575043569713,8.0122374005717,circular
464,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,269.9279878362688,8.0122374005717,circular
465,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,277.9402252368405,8.0122374005717,circular
466,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,285.95246263741217,8.0122374005717,circular
467,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,293.96470003798385,8.0122374005717,circular
468,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,301.9769374385555,8.0122374005717,circular
469,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,309.9891748391272,8.0122374005717,circular
470,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,318.0014122396989,8.0122374005717,circular
471,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,326.01364964027056,8.0122374005717,circular
472,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,334.02588704084224,8.0122374005717,circular
473,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,342.0381244414139,8.0122374005717,circular
474,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,350.0503618419856,8.0122374005717,circular
475,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,358.06259924255727,8.0122374005717,circular
476,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,6.074836643128947,8.0122374005717,circular
477,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,14.087074043700646,8.0122374005717,circular
478,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,22.099311444272345,8.0122374005717,circular
479,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,30.111548844844044,8.0122374005717,circular
480,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,38.123786245415744,8.0122374005717,circular
481,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,46.13602364598744,8.0122374005717,circular
482,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,54.14826104655914,8.0122374005717,circular
483,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,62.16049844713084,8.0122374005717,circular
484,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,70.17273584770254,8.0122374005717,circular
485,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,78.18497324827425,8.0122374005717,circular
486,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,86.19721064884595,8.0122374005717,circular
487,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,94.20944804941766,8.0122374005717,circular
488,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,102.22168544998937,8.0122374005717,circular
489,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,110.23392285056107,8.0122374005717,circular
490,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,118.24616025113278,8.0122374005717,circular
491,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,126.25839765170448,8.0122374005717,circular
492,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,134.2706350522762,8.0122374005717,circular
493,1100,700,212.58544541598246,-85,-85,14.513447644213304,-85,1350,700,142.2828724528479,8.0122374005717,circular
494,1100,700,212.58544541598246,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.2951098534196,8.0122374005717,circular
495,1100,700,212.58544541598246,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.3073472539913,8.0122374005717,circular
496,1100,700,212.58544541598246,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.31958465456302,8.0122374005717,circular
497,1100,700,212.58544541598246,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.33182205513472,8.0122374005717,circular
498,1100,700,212.58544541598246,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.34405945570643,8.0122374005717,circular
499,1100,700,212.58544541598246,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.35629685627814,8.0122374005717,circular
500,1100,700,212.58544541598246,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.36853425684984,8.0122374005717,circular
501,1100,700,212.58544541598246,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.38077165742155,8.0122374005717,circular
502,1100,700,212.58544541598246,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.39300905799325,8.0122374005717,circular
503,1100,700,212.58544541598246,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.40524645856496,8.0122374005717,circular
504,1100,700,212.58544541598246,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.41748385913667,8.0122374005717,circular
505,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,238.42972125970837,8.0122374005717,circular
506,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,246.44195866028008,8.0122374005717,circular
507,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,254.45419606085179,8.0122374005717,circular
508,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,262.4664334614235,8.0122374005717,circular
509,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,270.47867086199517,8.0122374005717,circular
510,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,278.49090826256685,8.0122374005717,circular
511,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,286.5031456631385,8.0122374005717,circular
512,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,294.5153830637102,8.0122374005717,circular
513,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,302.5276204642819,8.0122374005717,circular
514,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,310.53985786485356,8.0122374005717,circular
515,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,318.55209526542524,8.0122374005717,circular
516,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,326.5643326659969,8.0122374005717,circular
