Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,248.1632281591325,17.95904256340262,circular
259,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,266.1222707225351,17.95904256340262,circular
260,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,284.08131328593777,17.95904256340262,circular
261,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,302.04035584934036,17.95904256340262,circular
262,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,319.99939841274295,17.95904256340262,circular
263,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,337.95844097614554,17.95904256340262,circular
264,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,355.91748353954813,17.95904256340262,circular
265,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,13.87652610295072,17.95904256340262,circular
266,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,31.83556866635334,17.95904256340262,circular
267,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,49.79461122975596,17.95904256340262,circular
268,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,67.75365379315858,17.95904256340262,circular
269,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,85.7126963565612,17.95904256340262,circular
270,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,103.67173891996381,17.95904256340262,circular
271,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,121.63078148336643,17.95904256340262,circular
272,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,139.58982404676905,17.95904256340262,circular
273,1100,700,170.4692749438185,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.54886661017167,17.95904256340262,circular
274,1100,700,170.4692749438185,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.5079091735743,17.95904256340262,circular
275,1100,700,170.4692749438185,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.4669517369769,17.95904256340262,circular
276,1100,700,170.4692749438185,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.42599430037953,17.95904256340262,circular
277,1100,700,170.4692749438185,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.38503686378215,17.95904256340262,circular
278,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,247.34407942718477,17.95904256340262,circular
279,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,265.3031219905874,17.95904256340262,circular
280,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,283.26216455399003,17.95904256340262,circular
281,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,301.2212071173926,17.95904256340262,circular
282,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,319.1802496807952,17.95904256340262,circular
283,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,337.1392922441978,17.95904256340262,circular
284,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,355.0983348076004,17.95904256340262,circular
285,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,13.057377371002985,17.95904256340262,circular
286,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,31.016419934405604,17.95904256340262,circular
287,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,48.97546249780822,17.95904256340262,circular
288,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,66.93450506121084,17.95904256340262,circular
289,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,84.89354762461346,17.95904256340262,circular
290,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,102.85259018801608,17.95904256340262,circular
291,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,120.8116327514187,17.95904256340262,circular
292,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,138.77067531482132,17.95904256340262,circular
293,1100,700,170.4692749438185,-85,14.513447644213304,19.25639156218217,-85,1350,700,156.72971787822394,17.95904256340262,circular
294,1100,700,170.4692749438185,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.68876044162656,17.95904256340262,circular
295,1100,700,170.4692749438185,-85,25.946643644493044,26.053745949214605,-85,1350,700,192.64780300502917,17.95904256340262,circular
296,1100,700,170.4692749438185,-85,25.807460623826316,25.536951728381826,-85,1350,700,210.6068455684318,17.95904256340262,circular
297,1100,700,170.4692749438185,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.5658881318344,17.95904256340262,circular
298,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,246.52493069523703,17.95904256340262,circular
299,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,264.48397325863965,17.95904256340262,circular
300,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,282.4430158220423,17.95904256340262,circular
301,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,300.4020583854449,17.95904256340262,circular
302,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,318.3611009488475,17.95904256340262,circular
303,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,336.32014351225007,17.95904256340262,circular
304,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,354.27918607565266,17.95904256340262,circular
305,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,12.23822863905525,17.95904256340262,circular
306,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,30.19727120245787,17.95904256340262,circular
307,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,48.15631376586049,17.95904256340262,circular
308,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,66.11535632926311,17.95904256340262,circular
309,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,84.07439889266573,17.95904256340262,circular
310,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,102.03344145606835,17.95904256340262,circular
311,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,119.99248401947096,17.95904256340262,circular
312,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,137.95152658287358,17.95904256340262,circular
313,1100,700,170.4692749438185,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.9105691462762,17.95904256340262,circular
314,1100,700,170.4692749438185,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.86961170967882,17.95904256340262,circular
315,1100,700,170.4692749438185,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.82865427308144,17.95904256340262,circular
316,1100,700,170.4692749438185,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.78769683648406,17.95904256340262,circular
317,1100,700,170.4692749438185,-85,23.769789312347285,22.793695368992225,-85,1350,700,227.74673939988668,17.95904256340262,circular
318,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,245.7057819632893,17.95904256340262,circular
319,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,263.6648245266919,17.95904256340262,circular
320,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,281.62386709009456,17.95904256340262,circular
321,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,299.58290965349715,17.95904256340262,circular
322,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,317.54195221689974,17.95904256340262,circular
323,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,335.50099478030234,17.95904256340262,circular
324,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,353.4600373437049,17.95904256340262,circular
325,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,11.419079907107516,17.95904256340262,circular
326,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,29.378122470510135,17.95904256340262,circular
327,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,47.337165033912754,17.95904256340262,circular
328,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,65.29620759731537,17.95904256340262,circular
329,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,83.25525016071799,17.95904256340262,circular
330,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,101.21429272412061,17.95904256340262,circular
331,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,119.17333528752323,17.95904256340262,circular
332,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,137.13237785092585,17.95904256340262,circular
333,1100,700,170.4692749438185,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.09142041432847,17.95904256340262,circular
334,1100,700,170.4692749438185,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.0504629777311,17.95904256340262,circular
335,1100,700,170.4692749438185,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.0095055411337,17.95904256340262,circular
336,1100,700,170.4692749438185,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.96854810453632,17.95904256340262,circular
337,1100,700,170.4692749438185,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.92759066793894,17.95904256340262,circular
338,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,244.88663323134156,17.95904256340262,circular
339,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,262.8456757947442,17.95904256340262,circular
340,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,280.80471835814683,17.95904256340262,circular
341,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,298.7637609215494,17.95904256340262,circular
342,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,316.722803484952,17.95904256340262,circular
343,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,334.6818460483546,17.95904256340262,circular
344,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,352.6408886117572,17.95904256340262,circular
345,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,10.599931175159782,17.95904256340262,circular
346,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,28.5589737385624,17.95904256340262,circular
347,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,46.51801630196502,17.95904256340262,circular
348,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,64.47705886536764,17.95904256340262,circular
349,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,82.43610142877026,17.95904256340262,circular
350,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,100.39514399217288,17.95904256340262,circular
351,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,118.3541865555755,17.95904256340262,circular
352,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,136.31322911897811,17.95904256340262,circular
353,1100,700,170.4692749438185,-85,-85,16.269948115724727,-85,1350,700,154.27227168238073,17.95904256340262,circular
354,1100,700,170.4692749438185,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.23131424578335,17.95904256340262,circular
355,1100,700,170.4692749438185,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.19035680918597,17.95904256340262,circular
356,1100,700,170.4692749438185,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.1493993725886,17.95904256340262,circular
357,1100,700,170.4692749438185,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.1084419359912,17.95904256340262,circular
358,1100,700,170.4692749438185,-85,11.50579409835762,-85,-85,1350,700,244.06748449939383,17.95904256340262,circular
359,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,262.02652706279645,17.95904256340262,circular
360,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,279.9855696261991,17.95904256340262,circular
361,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,297.9446121896017,17.95904256340262,circular
362,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,315.9036547530043,17.95904256340262,circular
363,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,333.86269731640687,17.95904256340262,circular
364,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,351.82173987980946,17.95904256340262,circular
365,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,9.780782443212047,17.95904256340262,circular
366,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,27.739825006614666,17.95904256340262,circular
367,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,45.698867570017285,17.95904256340262,circular
368,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,63.657910133419904,17.95904256340262,circular
369,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,81.61695269682252,17.95904256340262,circular
370,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,99.57599526022514,17.95904256340262,circular
371,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,117.53503782362776,17.95904256340262,circular
372,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,135.49408038703038,17.95904256340262,circular
373,1100,700,170.4692749438185,-85,-85,14.513447644213304,-85,1350,700,153.453122950433,17.95904256340262,circular
374,1100,700,170.4692749438185,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.41216551383562,17.95904256340262,circular
375,1100,700,170.4692749438185,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.37120807723824,17.95904256340262,circular
376,1100,700,170.4692749438185,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.33025064064086,17.95904256340262,circular
377,1100,700,170.4692749438185,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.28929320404347,17.95904256340262,circular
378,1100,700,170.4692749438185,-85,14.513447644213265,-85,-85,1350,700,243.2483357674461,17.95904256340262,circular
379,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,261.2073783308487,17.95904256340262,circular
380,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,279.16642089425136,17.95904256340262,circular
381,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,297.12546345765395,17.95904256340262,circular
382,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,315.08450602105654,17.95904256340262,circular
383,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,333.04354858445913,17.95904256340262,circular
384,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,351.0025911478617,17.95904256340262,circular
385,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,8.961633711264312,17.95904256340262,circular
386,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,26.92067627466693,17.95904256340262,circular
387,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,44.87971883806955,17.95904256340262,circular
388,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,62.83876140147217,17.95904256340262,circular
389,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,80.79780396487479,17.95904256340262,circular
390,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,98.7568465282774,17.95904256340262,circular
391,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,116.71588909168003,17.95904256340262,circular
392,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,134.67493165508264,17.95904256340262,circular
393,1100,700,170.4692749438185,-85,-85,14.513447644213304,-85,1350,700,152.63397421848526,17.95904256340262,circular
394,1100,700,170.4692749438185,-85,23.31969953712386,24.1582774269213,-85,1350,700,170.59301678188788,17.95904256340262,circular
395,1100,700,170.4692749438185,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.5520593452905,17.95904256340262,circular
396,1100,700,170.4692749438185,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.51110190869312,17.95904256340262,circular
397,1100,700,170.4692749438185,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.47014447209574,17.95904256340262,circular
398,1100,700,170.4692749438185,-85,16.269948115724716,-85,-85,1350,700,242.42918703549836,17.95904256340262,circular
399,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,260.388229598901,17.95904256340262,circular
400,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,278.3472721623036,17.95904256340262,circular
401,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,296.3063147257062,17.95904256340262,circular
402,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,314.2653572891088,17.95904256340262,circular
403,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,332.2243998525114,17.95904256340262,circular
404,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,350.183442415914,17.95904256340262,circular
405,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,8.142484979316578,17.95904256340262,circular
406,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,26.101527542719197,17.95904256340262,circular
407,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,44.060570106121816,17.95904256340262,circular
408,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,62.019612669524435,17.95904256340262,circular
409,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,79.97865523292705,17.95904256340262,circular
410,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,97.93769779632967,17.95904256340262,circular
411,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,115.89674035973229,17.95904256340262,circular
412,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,133.8557829231349,17.95904256340262,circular
413,1100,700,170.4692749438185,-85,-85,11.505794098357505,-85,1350,700,151.81482548653753,17.95904256340262,circular
414,1100,700,170.4692749438185,-85,23.06730250275713,23.971022246457757,-85,1350,700,169.77386804994015,17.95904256340262,circular
415,1100,700,170.4692749438185,-85,25.684904084789974,25.906018829630398,-85,1350,700,187.73291061334277,17.95904256340262,circular
416,1100,700,170.4692749438185,-85,26.011117049096303,25.859665714847075,-85,1350,700,205.6919531767454,17.95904256340262,circular
417,1100,700,170.4692749438185,-85,24.495315191602927,23.769789312347285,-85,1350,700,223.650995740148,17.95904256340262,circular
418,1100,700,170.4692749438185,-85,17.51315549939211,-85,-85,1350,700,241.61003830355062,17.95904256340262,circular
419,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,259.56908086695324,17.95904256340262,circular
420,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,277.5281234303559,17.95904256340262,circular
421,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,295.4871659937585,17.95904256340262,circular
422,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,313.44620855716107,17.95904256340262,circular
423,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,331.40525112056366,17.95904256340262,circular
424,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,349.36429368396625,17.95904256340262,circular
425,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,7.323336247368843,17.95904256340262,circular
426,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,25.282378810771462,17.95904256340262,circular
427,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,43.24142137417408,17.95904256340262,circular
428,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,61.2004639375767,17.95904256340262,circular
429,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,79.15950650097932,17.95904256340262,circular
430,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,97.11854906438194,17.95904256340262,circular
431,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,115.07759162778456,17.95904256340262,circular
432,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,133.03663419118718,17.95904256340262,circular
433,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,150.9956767545898,17.95904256340262,circular
434,1100,700,170.4692749438185,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.9547193179924,17.95904256340262,circular
435,1100,700,170.4692749438185,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.91376188139503,17.95904256340262,circular
436,1100,700,170.4692749438185,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.87280444479765,17.95904256340262,circular
437,1100,700,170.4692749438185,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.83184700820027,17.95904256340262,circular
438,1100,700,170.4692749438185,-85,18.474304759512954,11.50579409835762,-85,1350,700,240.7908895716029,17.95904256340262,circular
439,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,258.7499321350055,17.95904256340262,circular
440,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,276.70897469840816,17.95904256340262,circular
441,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,294.66801726181075,17.95904256340262,circular
442,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,312.62705982521334,17.95904256340262,circular
443,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,330.5861023886159,17.95904256340262,circular
444,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,348.5451449520185,17.95904256340262,circular
445,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,6.504187515421108,17.95904256340262,circular
446,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,24.463230078823727,17.95904256340262,circular
447,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,42.422272642226346,17.95904256340262,circular
448,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,60.381315205628965,17.95904256340262,circular
449,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,78.34035776903158,17.95904256340262,circular
450,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,96.2994003324342,17.95904256340262,circular
451,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,114.25844289583682,17.95904256340262,circular
452,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,132.21748545923944,17.95904256340262,circular
453,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,150.17652802264206,17.95904256340262,circular
454,1100,700,170.4692749438185,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.13557058604468,17.95904256340262,circular
455,1100,700,170.4692749438185,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.0946131494473,17.95904256340262,circular
456,1100,700,170.4692749438185,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.05365571284992,17.95904256340262,circular
457,1100,700,170.4692749438185,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.01269827625254,17.95904256340262,circular
458,1100,700,170.4692749438185,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.97174083965515,17.95904256340262,circular
459,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,257.9307834030578,17.95904256340262,circular
460,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,275.8898259664604,17.95904256340262,circular
461,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,293.848868529863,17.95904256340262,circular
462,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,311.8079110932656,17.95904256340262,circular
463,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,329.7669536566682,17.95904256340262,circular
464,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,347.7259962200708,17.95904256340262,circular
465,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,5.685038783473374,17.95904256340262,circular
466,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,23.644081346875993,17.95904256340262,circular
467,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,41.60312391027861,17.95904256340262,circular
468,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,59.56216647368123,17.95904256340262,circular
469,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,77.52120903708385,17.95904256340262,circular
470,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,95.48025160048647,17.95904256340262,circular
471,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,113.43929416388909,17.95904256340262,circular
472,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,131.3983367272917,17.95904256340262,circular
473,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,149.35737929069433,17.95904256340262,circular
474,1100,700,170.4692749438185,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.31642185409694,17.95904256340262,circular
475,1100,700,170.4692749438185,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.27546441749956,17.95904256340262,circular
476,1100,700,170.4692749438185,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.23450698090218,17.95904256340262,circular
477,1100,700,170.4692749438185,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.1935495443048,17.95904256340262,circular
478,1100,700,170.4692749438185,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.15259210770742,17.95904256340262,circular
479,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,257.11163467111004,17.95904256340262,circular
480,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,275.0706772345127,17.95904256340262,circular
481,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,293.0297197979153,17.95904256340262,circular
482,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,310.98876236131787,17.95904256340262,circular
483,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,328.94780492472046,17.95904256340262,circular
484,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,346.90684748812305,17.95904256340262,circular
485,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,4.865890051525639,17.95904256340262,circular
486,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,22.824932614928258,17.95904256340262,circular
487,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,40.78397517833088,17.95904256340262,circular
488,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,58.743017741733496,17.95904256340262,circular
489,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,76.70206030513611,17.95904256340262,circular
490,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,94.66110286853873,17.95904256340262,circular
491,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,112.62014543194135,17.95904256340262,circular
492,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,130.57918799534397,17.95904256340262,circular
493,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,148.5382305587466,17.95904256340262,circular
494,1100,700,170.4692749438185,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.4972731221492,17.95904256340262,circular
495,1100,700,170.4692749438185,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.45631568555183,17.95904256340262,circular
496,1100,700,170.4692749438185,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.41535824895445,17.95904256340262,circular
497,1100,700,170.4692749438185,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.37440081235707,17.95904256340262,circular
498,1100,700,170.4692749438185,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.33344337575969,17.95904256340262,circular
499,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,256.2924859391623,17.95904256340262,circular
500,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,274.25152850256495,17.95904256340262,circular
501,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,292.21057106596754,17.95904256340262,circular
502,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,310.16961362937013,17.95904256340262,circular
503,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,328.1286561927727,17.95904256340262,circular
504,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,346.0876987561753,17.95904256340262,circular
505,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,4.0467413195779045,17.95904256340262,circular
506,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,22.005783882980523,17.95904256340262,circular
507,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,39.96482644638314,17.95904256340262,circular
508,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,57.92386900978576,17.95904256340262,circular
509,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,75.88291157318838,17.95904256340262,circular
510,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,93.841954136591,17.95904256340262,circular
511,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,111.80099669999362,17.95904256340262,circular
512,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,129.76003926339624,17.95904256340262,circular
513,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,147.71908182679886,17.95904256340262,circular
514,1100,700,170.4692749438185,-85,21.813356630230874,23.06730250275713,-85,1350,700,165.67812439020148,17.95904256340262,circular
515,1100,700,170.4692749438185,-85,25.36180729449956,25.684904084789974,-85,1350,700,183.6371669536041,17.95904256340262,circular
516,1100,700,170.4692749438185,-85,26.074956048612798,26.011117049096303,-85,1350,700,201.5962095170067,17.95904256340262,circular
517,1100,700,170.4692749438185,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.55525208040933,17.95904256340262,circular
