Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,124.55318198768438,19.904745318018136,circular
260,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,144.45792730570253,19.904745318018136,circular
261,1100,700,352.46954097018863,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.36267262372067,19.904745318018136,circular
262,1100,700,352.46954097018863,25.536951728381826,-85,-85,25.26334459461691,1350,700,184.2674179417388,19.904745318018136,circular
263,1100,700,352.46954097018863,26.011117049096303,-85,-85,26.067010357935978,1350,700,204.17216325975696,19.904745318018136,circular
264,1100,700,352.46954097018863,24.1582774269213,-85,-85,24.646943359767004,1350,700,224.0769085777751,19.904745318018136,circular
265,1100,700,352.46954097018863,-85,-85,-85,16.269948115724716,1350,700,243.98165389579324,19.904745318018136,circular
266,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,263.8863992138114,19.904745318018136,circular
267,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,283.7911445318295,19.904745318018136,circular
268,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,303.6958898498476,19.904745318018136,circular
269,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,323.60063516786573,19.904745318018136,circular
270,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,343.50538048588385,19.904745318018136,circular
271,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,3.4101258039019626,19.904745318018136,circular
272,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,23.3148711219201,19.904745318018136,circular
273,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,43.219616439938235,19.904745318018136,circular
274,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,63.12436175795637,19.904745318018136,circular
275,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,83.02910707597451,19.904745318018136,circular
276,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,102.93385239399265,19.904745318018136,circular
277,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,122.8385977120108,19.904745318018136,circular
278,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,142.74334303002894,19.904745318018136,circular
279,1100,700,352.46954097018863,21.41811930585211,-85,-85,19.25639156218217,1350,700,162.64808834804708,19.904745318018136,circular
280,1100,700,352.46954097018863,25.452908776355446,-85,-85,25.042923900792417,1350,700,182.55283366606523,19.904745318018136,circular
281,1100,700,352.46954097018863,26.053745949214605,-85,-85,26.077602459396946,1350,700,202.45757898408337,19.904745318018136,circular
282,1100,700,352.46954097018863,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.3623243021015,19.904745318018136,circular
283,1100,700,352.46954097018863,14.513447644213265,-85,-85,18.474304759512954,1350,700,242.26706962011966,19.904745318018136,circular
284,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,262.1718149381378,19.904745318018136,circular
285,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,282.0765602561559,19.904745318018136,circular
286,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,301.98130557417403,19.904745318018136,circular
287,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,321.88605089219215,19.904745318018136,circular
288,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,341.79079621021026,19.904745318018136,circular
289,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,1.6955415282283752,19.904745318018136,circular
290,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,21.60028684624651,19.904745318018136,circular
291,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,41.50503216426465,19.904745318018136,circular
292,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,61.409777482282784,19.904745318018136,circular
293,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,81.31452280030092,19.904745318018136,circular
294,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,101.21926811831906,19.904745318018136,circular
295,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,121.12401343633721,19.904745318018136,circular
296,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,141.02875875435535,19.904745318018136,circular
297,1100,700,352.46954097018863,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.9335040723735,19.904745318018136,circular
298,1100,700,352.46954097018863,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.83824939039164,19.904745318018136,circular
299,1100,700,352.46954097018863,26.067010357935978,-85,-85,26.074956048612798,1350,700,200.74299470840978,19.904745318018136,circular
300,1100,700,352.46954097018863,24.646943359767004,-85,-85,25.157178905256924,1350,700,220.64774002642793,19.904745318018136,circular
301,1100,700,352.46954097018863,16.269948115724716,-85,-85,19.914354227256315,1350,700,240.55248534444607,19.904745318018136,circular
302,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,260.4572306624642,19.904745318018136,circular
303,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,280.3619759804823,19.904745318018136,circular
304,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,300.26672129850044,19.904745318018136,circular
305,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,320.17146661651856,19.904745318018136,circular
306,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,340.0762119345367,19.904745318018136,circular
307,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,359.9809572525548,19.904745318018136,circular
308,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,19.885702570572903,19.904745318018136,circular
309,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,39.79044788859104,19.904745318018136,circular
310,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,59.695193206609176,19.904745318018136,circular
311,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,79.5999385246273,19.904745318018136,circular
312,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,99.50468384264545,19.904745318018136,circular
313,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,119.40942916066359,19.904745318018136,circular
314,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,139.31417447868174,19.904745318018136,circular
315,1100,700,352.46954097018863,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.21891979669988,19.904745318018136,circular
316,1100,700,352.46954097018863,25.042923900792417,-85,-85,24.646943359767004,1350,700,179.12366511471802,19.904745318018136,circular
317,1100,700,352.46954097018863,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.02841043273617,19.904745318018136,circular
318,1100,700,352.46954097018863,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.9331557507543,19.904745318018136,circular
319,1100,700,352.46954097018863,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.83790106877245,19.904745318018136,circular
320,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,258.74264638679057,19.904745318018136,circular
321,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,278.6473917048087,19.904745318018136,circular
322,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,298.5521370228268,19.904745318018136,circular
323,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,318.4568823408449,19.904745318018136,circular
324,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,338.36162765886303,19.904745318018136,circular
325,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,358.26637297688114,19.904745318018136,circular
326,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,18.17111829489926,19.904745318018136,circular
327,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,38.075863612917395,19.904745318018136,circular
328,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,57.98060893093553,19.904745318018136,circular
329,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,77.88535424895366,19.904745318018136,circular
330,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,97.7900995669718,19.904745318018136,circular
331,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,117.69484488498995,19.904745318018136,circular
332,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,137.5995902030081,19.904745318018136,circular
333,1100,700,352.46954097018863,18.47430475951294,-85,-85,11.505794098357505,1350,700,157.50433552102623,19.904745318018136,circular
334,1100,700,352.46954097018863,24.78833704083229,-85,-85,24.33271141113945,1350,700,177.40908083904438,19.904745318018136,circular
335,1100,700,352.46954097018863,26.074956048612798,-85,-85,26.035130213615616,1350,700,197.31382615706252,19.904745318018136,circular
336,1100,700,352.46954097018863,25.157178905256924,-85,-85,25.452908776355446,1350,700,217.21857147508067,19.904745318018136,circular
337,1100,700,352.46954097018863,19.914354227256315,-85,-85,21.418119305852123,1350,700,237.1233167930988,19.904745318018136,circular
338,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,257.0280621111169,19.904745318018136,circular
339,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,276.93280742913504,19.904745318018136,circular
340,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,296.83755274715315,19.904745318018136,circular
341,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,316.74229806517127,19.904745318018136,circular
342,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,336.6470433831894,19.904745318018136,circular
343,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,356.5517887012075,19.904745318018136,circular
344,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,16.456534019225614,19.904745318018136,circular
345,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,36.36127933724375,19.904745318018136,circular
346,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,56.26602465526189,19.904745318018136,circular
347,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,76.17076997328002,19.904745318018136,circular
348,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,96.07551529129816,19.904745318018136,circular
349,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,115.9802606093163,19.904745318018136,circular
350,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,135.88500592733445,19.904745318018136,circular
351,1100,700,352.46954097018863,16.269948115724727,-85,-85,-85,1350,700,155.7897512453526,19.904745318018136,circular
352,1100,700,352.46954097018863,24.646943359767004,-85,-85,23.971022246457757,1350,700,175.69449656337073,19.904745318018136,circular
353,1100,700,352.46954097018863,26.067010357935978,-85,-85,25.9816463993744,1350,700,195.59924188138888,19.904745318018136,circular
354,1100,700,352.46954097018863,25.263344594616918,-85,-85,25.614204328866276,1350,700,215.50398719940702,19.904745318018136,circular
355,1100,700,352.46954097018863,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.40873251742516,19.904745318018136,circular
356,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,255.3134778354433,19.904745318018136,circular
357,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,275.21822315346145,19.904745318018136,circular
358,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,295.12296847147957,19.904745318018136,circular
359,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,315.0277137894977,19.904745318018136,circular
360,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,334.9324591075158,19.904745318018136,circular
361,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,354.8372044255339,19.904745318018136,circular
362,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,14.741949743552027,19.904745318018136,circular
363,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,34.64669506157016,19.904745318018136,circular
364,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,54.5514403795883,19.904745318018136,circular
365,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,74.45618569760643,19.904745318018136,circular
366,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,94.36093101562457,19.904745318018136,circular
367,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,114.26567633364272,19.904745318018136,circular
368,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,134.17042165166086,19.904745318018136,circular
369,1100,700,352.46954097018863,11.505794098357505,-85,-85,-85,1350,700,154.075166969679,19.904745318018136,circular
370,1100,700,352.46954097018863,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.97991228769715,19.904745318018136,circular
371,1100,700,352.46954097018863,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.8846576057153,19.904745318018136,circular
372,1100,700,352.46954097018863,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.78940292373343,19.904745318018136,circular
373,1100,700,352.46954097018863,21.418119305852123,-85,-85,22.793695368992225,1350,700,233.69414824175158,19.904745318018136,circular
374,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,253.59889355976972,19.904745318018136,circular
375,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,273.50363887778786,19.904745318018136,circular
376,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,293.408384195806,19.904745318018136,circular
377,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,313.3131295138241,19.904745318018136,circular
378,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,333.2178748318422,19.904745318018136,circular
379,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,353.1226201498603,19.904745318018136,circular
380,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,13.02736546787844,19.904745318018136,circular
381,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,32.932110785896576,19.904745318018136,circular
382,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,52.83685610391471,19.904745318018136,circular
383,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,72.74160142193284,19.904745318018136,circular
384,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,92.64634673995099,19.904745318018136,circular
385,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,112.55109205796913,19.904745318018136,circular
386,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,132.45583737598727,19.904745318018136,circular
387,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,152.36058269400542,19.904745318018136,circular
388,1100,700,352.46954097018863,23.971022246457757,-85,-85,23.31969953712386,1350,700,172.26532801202356,19.904745318018136,circular
389,1100,700,352.46954097018863,25.9816463993744,-85,-85,25.859665714847075,1350,700,192.1700733300417,19.904745318018136,circular
390,1100,700,352.46954097018863,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.07481864805985,19.904745318018136,circular
391,1100,700,352.46954097018863,22.170735458799452,-85,-85,23.067302502757133,1350,700,231.979563966078,19.904745318018136,circular
392,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,251.88430928409613,19.904745318018136,circular
393,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,271.7890546021143,19.904745318018136,circular
394,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,291.6937999201324,19.904745318018136,circular
395,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,311.5985452381505,19.904745318018136,circular
396,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,331.5032905561686,19.904745318018136,circular
397,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,351.40803587418674,19.904745318018136,circular
398,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,11.312781192204852,19.904745318018136,circular
399,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,31.21752651022299,19.904745318018136,circular
400,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,51.122271828241125,19.904745318018136,circular
401,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,71.02701714625925,19.904745318018136,circular
402,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,90.9317624642774,19.904745318018136,circular
403,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,110.83650778229554,19.904745318018136,circular
404,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,130.74125310031368,19.904745318018136,circular
405,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,150.64599841833183,19.904745318018136,circular
406,1100,700,352.46954097018863,23.769789312347285,-85,-85,22.793695368992218,1350,700,170.55074373634997,19.904745318018136,circular
407,1100,700,352.46954097018863,25.906018829630398,-85,-85,25.7492610641292,1350,700,190.45548905436812,19.904745318018136,circular
408,1100,700,352.46954097018863,25.7492610641292,-85,-85,25.906018829630398,1350,700,210.36023437238626,19.904745318018136,circular
409,1100,700,352.46954097018863,22.793695368992225,-85,-85,23.553218972269416,1350,700,230.2649796904044,19.904745318018136,circular
410,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,250.16972500842255,19.904745318018136,circular
411,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,270.0744703264407,19.904745318018136,circular
412,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,289.9792156444588,19.904745318018136,circular
413,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,309.8839609624769,19.904745318018136,circular
414,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,329.78870628049503,19.904745318018136,circular
415,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,349.69345159851315,19.904745318018136,circular
416,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,9.598196916531265,19.904745318018136,circular
417,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,29.5029422345494,19.904745318018136,circular
418,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,49.40768755256754,19.904745318018136,circular
419,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,69.31243287058567,19.904745318018136,circular
420,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,89.21717818860381,19.904745318018136,circular
421,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,109.12192350662195,19.904745318018136,circular
422,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,129.0266688246401,19.904745318018136,circular
423,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,148.93141414265824,19.904745318018136,circular
424,1100,700,352.46954097018863,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.83615946067638,19.904745318018136,circular
425,1100,700,352.46954097018863,25.859665714847075,-85,-85,25.614204328866276,1350,700,188.74090477869453,19.904745318018136,circular
426,1100,700,352.46954097018863,25.807460623826316,-85,-85,25.9816463993744,1350,700,208.64565009671267,19.904745318018136,circular
427,1100,700,352.46954097018863,23.067302502757133,-85,-85,23.97102224645776,1350,700,228.55039541473081,19.904745318018136,circular
428,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,248.45514073274896,19.904745318018136,circular
429,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,268.3598860507671,19.904745318018136,circular
430,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,288.2646313687852,19.904745318018136,circular
431,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,308.16937668680333,19.904745318018136,circular
432,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,328.07412200482145,19.904745318018136,circular
433,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,347.97886732283956,19.904745318018136,circular
434,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,7.883612640857677,19.904745318018136,circular
435,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,27.788357958875814,19.904745318018136,circular
436,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,47.69310327689395,19.904745318018136,circular
437,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,67.59784859491208,19.904745318018136,circular
438,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,87.50259391293022,19.904745318018136,circular
439,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,107.40733923094837,19.904745318018136,circular
440,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,127.31208454896651,19.904745318018136,circular
441,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,147.21682986698465,19.904745318018136,circular
442,1100,700,352.46954097018863,22.793695368992218,-85,-85,21.813356630230874,1350,700,167.1215751850028,19.904745318018136,circular
443,1100,700,352.46954097018863,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.02632050302094,19.904745318018136,circular
444,1100,700,352.46954097018863,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.93106582103908,19.904745318018136,circular
445,1100,700,352.46954097018863,23.553218972269416,-85,-85,24.1582774269213,1350,700,226.83581113905723,19.904745318018136,circular
446,1100,700,352.46954097018863,-85,-85,-85,11.50579409835762,1350,700,246.74055645707537,19.904745318018136,circular
447,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,266.6453017750935,19.904745318018136,circular
448,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,286.55004709311163,19.904745318018136,circular
449,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,306.45479241112974,19.904745318018136,circular
450,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,326.35953772914786,19.904745318018136,circular
451,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,346.264283047166,19.904745318018136,circular
452,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,6.16902836518409,19.904745318018136,circular
453,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,26.073773683202226,19.904745318018136,circular
454,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,45.97851900122036,19.904745318018136,circular
455,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,65.88326431923849,19.904745318018136,circular
456,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,85.78800963725664,19.904745318018136,circular
457,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,105.69275495527478,19.904745318018136,circular
458,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,125.59750027329292,19.904745318018136,circular
459,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,145.50224559131107,19.904745318018136,circular
460,1100,700,352.46954097018863,22.170735458799452,-85,-85,20.97742610025734,1350,700,165.4069909093292,19.904745318018136,circular
461,1100,700,352.46954097018863,25.614204328866276,-85,-85,25.36180729449956,1350,700,185.31173622734735,19.904745318018136,circular
462,1100,700,352.46954097018863,25.9816463993744,-85,-85,26.053745949214605,1350,700,205.2164815453655,19.904745318018136,circular
463,1100,700,352.46954097018863,23.97102224645776,-85,-85,24.495315191602927,1350,700,225.12122686338364,19.904745318018136,circular
464,1100,700,352.46954097018863,-85,-85,-85,14.513447644213265,1350,700,245.02597218140178,19.904745318018136,circular
465,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,264.9307174994199,19.904745318018136,circular
466,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,284.83546281743804,19.904745318018136,circular
467,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,304.74020813545616,19.904745318018136,circular
468,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,324.6449534534743,19.904745318018136,circular
469,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,344.5496987714924,19.904745318018136,circular
470,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,4.454444089510503,19.904745318018136,circular
471,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,24.35918940752864,19.904745318018136,circular
472,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,44.263934725546775,19.904745318018136,circular
473,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,64.1686800435649,19.904745318018136,circular
474,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,84.07342536158305,19.904745318018136,circular
475,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,103.97817067960119,19.904745318018136,circular
476,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,123.88291599761934,19.904745318018136,circular
477,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,143.78766131563748,19.904745318018136,circular
478,1100,700,352.46954097018863,21.813356630230874,-85,-85,19.91435422725632,1350,700,163.69240663365562,19.904745318018136,circular
479,1100,700,352.46954097018863,25.536951728381826,-85,-85,25.157178905256924,1350,700,183.59715195167377,19.904745318018136,circular
480,1100,700,352.46954097018863,26.011117049096303,-85,-85,26.074956048612798,1350,700,203.5018972696919,19.904745318018136,circular
481,1100,700,352.46954097018863,24.332711411139446,-85,-85,24.788337040832293,1350,700,223.40664258771005,19.904745318018136,circular
482,1100,700,352.46954097018863,11.50579409835762,-85,-85,17.51315549939211,1350,700,243.3113879057282,19.904745318018136,circular
483,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,263.21613322374634,19.904745318018136,circular
484,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,283.12087854176445,19.904745318018136,circular
485,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,303.02562385978257,19.904745318018136,circular
486,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,322.9303691778007,19.904745318018136,circular
487,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,342.8351144958188,19.904745318018136,circular
488,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,2.7398598138369152,19.904745318018136,circular
489,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,22.64460513185505,19.904745318018136,circular
490,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,42.54935044987319,19.904745318018136,circular
491,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,62.454095767891324,19.904745318018136,circular
492,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,82.35884108590946,19.904745318018136,circular
493,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,102.2635864039276,19.904745318018136,circular
494,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,122.16833172194575,19.904745318018136,circular
495,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,142.0730770399639,19.904745318018136,circular
496,1100,700,352.46954097018863,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.97782235798203,19.904745318018136,circular
497,1100,700,352.46954097018863,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.88256767600018,19.904745318018136,circular
498,1100,700,352.46954097018863,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.78731299401832,19.904745318018136,circular
499,1100,700,352.46954097018863,24.495315191602927,-85,-85,25.042923900792417,1350,700,221.69205831203647,19.904745318018136,circular
500,1100,700,352.46954097018863,14.513447644213265,-85,-85,19.25639156218219,1350,700,241.5968036300546,19.904745318018136,circular
501,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,261.50154894807275,19.904745318018136,circular
502,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,281.40629426609087,19.904745318018136,circular
503,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,301.311039584109,19.904745318018136,circular
504,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,321.2157849021271,19.904745318018136,circular
505,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,341.1205302201452,19.904745318018136,circular
506,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,1.0252755381633278,19.904745318018136,circular
507,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,20.930020856181464,19.904745318018136,circular
508,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,40.8347661741996,19.904745318018136,circular
509,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,60.73951149221774,19.904745318018136,circular
510,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,80.64425681023587,19.904745318018136,circular
511,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,100.54900212825402,19.904745318018136,circular
512,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,120.45374744627216,19.904745318018136,circular
513,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,140.3584927642903,19.904745318018136,circular
514,1100,700,352.46954097018863,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.26323808230845,19.904745318018136,circular
515,1100,700,352.46954097018863,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.1679834003266,19.904745318018136,circular
516,1100,700,352.46954097018863,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.07272871834473,19.904745318018136,circular
517,1100,700,352.46954097018863,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.97747403636288,19.904745318018136,circular
