Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,135.96368810913174,16.775768701587666,circular
266,1100,700,46.99999624848309,-85,-85,-85,14.513447644213304,1350,700,152.7394568107194,16.775768701587666,circular
267,1100,700,46.99999624848309,-85,-85,-85,23.769789312347285,1350,700,169.51522551230704,16.775768701587666,circular
268,1100,700,46.99999624848309,-85,-85,-85,25.80746062382631,1350,700,186.2909942138947,16.775768701587666,circular
269,1100,700,46.99999624848309,-85,-85,-85,25.9816463993744,1350,700,203.06676291548234,16.775768701587666,circular
270,1100,700,46.99999624848309,-85,-85,-85,24.495315191602927,1350,700,219.84253161707,16.775768701587666,circular
271,1100,700,46.99999624848309,-85,-85,-85,19.25639156218219,1350,700,236.61830031865765,16.775768701587666,circular
272,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,253.3940690202453,16.775768701587666,circular
273,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,270.16983772183295,16.775768701587666,circular
274,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,286.9456064234206,16.775768701587666,circular
275,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,303.72137512500825,16.775768701587666,circular
276,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,320.4971438265959,16.775768701587666,circular
277,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,337.27291252818355,16.775768701587666,circular
278,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,354.0486812297712,16.775768701587666,circular
279,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,10.824449931358856,16.775768701587666,circular
280,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,27.600218632946522,16.775768701587666,circular
281,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,44.37598733453419,16.775768701587666,circular
282,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,61.15175603612185,16.775768701587666,circular
283,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,77.92752473770952,16.775768701587666,circular
284,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,94.70329343929718,16.775768701587666,circular
285,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,111.47906214088485,16.775768701587666,circular
286,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,128.25483084247253,16.775768701587666,circular
287,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,145.03059954406018,16.775768701587666,circular
288,1100,700,46.99999624848309,-85,-85,-85,21.813356630230874,1350,700,161.80636824564783,16.775768701587666,circular
289,1100,700,46.99999624848309,-85,-85,-85,25.157178905256924,1350,700,178.58213694723548,16.775768701587666,circular
290,1100,700,46.99999624848309,-85,-85,-85,26.074956048612798,1350,700,195.35790564882313,16.775768701587666,circular
291,1100,700,46.99999624848309,-85,-85,-85,25.452908776355446,1350,700,212.1336743504108,16.775768701587666,circular
292,1100,700,46.99999624848309,-85,-85,-85,22.496022074683278,1350,700,228.90944305199844,16.775768701587666,circular
293,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,245.6852117535861,16.775768701587666,circular
294,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,262.46098045517374,16.775768701587666,circular
295,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,279.2367491567614,16.775768701587666,circular
296,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,296.01251785834904,16.775768701587666,circular
297,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,312.7882865599367,16.775768701587666,circular
298,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,329.56405526152435,16.775768701587666,circular
299,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,346.339823963112,16.775768701587666,circular
300,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,3.1155926646996477,16.775768701587666,circular
301,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,19.891361366287313,16.775768701587666,circular
302,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,36.66713006787498,16.775768701587666,circular
303,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,53.442898769462644,16.775768701587666,circular
304,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,70.21866747105031,16.775768701587666,circular
305,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,86.99443617263798,16.775768701587666,circular
306,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,103.77020487422564,16.775768701587666,circular
307,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,120.5459735758133,16.775768701587666,circular
308,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,137.32174227740097,16.775768701587666,circular
309,1100,700,46.99999624848309,-85,-85,-85,16.269948115724727,1350,700,154.09751097898862,16.775768701587666,circular
310,1100,700,46.99999624848309,-85,-85,-85,24.1582774269213,1350,700,170.87327968057627,16.775768701587666,circular
311,1100,700,46.99999624848309,-85,-85,-85,25.859665714847075,1350,700,187.64904838216393,16.775768701587666,circular
312,1100,700,46.99999624848309,-85,-85,-85,25.946643644493044,1350,700,204.42481708375158,16.775768701587666,circular
313,1100,700,46.99999624848309,-85,-85,-85,24.332711411139446,1350,700,221.20058578533923,16.775768701587666,circular
314,1100,700,46.99999624848309,-85,-85,-85,17.51315549939211,1350,700,237.97635448692688,16.775768701587666,circular
315,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,254.75212318851453,16.775768701587666,circular
316,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,271.5278918901022,16.775768701587666,circular
317,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,288.30366059168983,16.775768701587666,circular
318,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,305.0794292932775,16.775768701587666,circular
319,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,321.85519799486514,16.775768701587666,circular
320,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,338.6309666964528,16.775768701587666,circular
321,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,355.40673539804044,16.775768701587666,circular
322,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,12.18250409962809,16.775768701587666,circular
323,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,28.958272801215756,16.775768701587666,circular
324,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,45.73404150280342,16.775768701587666,circular
325,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,62.50981020439109,16.775768701587666,circular
326,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,79.28557890597875,16.775768701587666,circular
327,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,96.06134760756642,16.775768701587666,circular
328,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,112.83711630915408,16.775768701587666,circular
329,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,129.61288501074176,16.775768701587666,circular
330,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,146.38865371232941,16.775768701587666,circular
331,1100,700,46.99999624848309,-85,-85,-85,22.170735458799452,1350,700,163.16442241391707,16.775768701587666,circular
332,1100,700,46.99999624848309,-85,-85,-85,25.36180729449956,1350,700,179.94019111550472,16.775768701587666,circular
333,1100,700,46.99999624848309,-85,-85,-85,26.077602459396946,1350,700,196.71595981709237,16.775768701587666,circular
334,1100,700,46.99999624848309,-85,-85,-85,25.361807294499556,1350,700,213.49172851868002,16.775768701587666,circular
335,1100,700,46.99999624848309,-85,-85,-85,22.170735458799452,1350,700,230.26749722026767,16.775768701587666,circular
336,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,247.04326592185532,16.775768701587666,circular
337,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,263.819034623443,16.775768701587666,circular
338,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,280.5948033250306,16.775768701587666,circular
339,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,297.3705720266183,16.775768701587666,circular
340,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,314.1463407282059,16.775768701587666,circular
341,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,330.9221094297936,16.775768701587666,circular
342,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,347.69787813138123,16.775768701587666,circular
343,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,4.473646832968882,16.775768701587666,circular
344,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,21.249415534556547,16.775768701587666,circular
345,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,38.02518423614421,16.775768701587666,circular
346,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,54.80095293773188,16.775768701587666,circular
347,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,71.57672163931954,16.775768701587666,circular
348,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,88.35249034090721,16.775768701587666,circular
349,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,105.12825904249488,16.775768701587666,circular
350,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,121.90402774408254,16.775768701587666,circular
351,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,138.6797964456702,16.775768701587666,circular
352,1100,700,46.99999624848309,-85,-85,-85,17.513155499392102,1350,700,155.45556514725786,16.775768701587666,circular
353,1100,700,46.99999624848309,-85,-85,-85,24.33271141113945,1350,700,172.2313338488455,16.775768701587666,circular
354,1100,700,46.99999624848309,-85,-85,-85,25.946643644493044,1350,700,189.00710255043316,16.775768701587666,circular
355,1100,700,46.99999624848309,-85,-85,-85,25.859665714847075,1350,700,205.7828712520208,16.775768701587666,circular
356,1100,700,46.99999624848309,-85,-85,-85,24.1582774269213,1350,700,222.55863995360846,16.775768701587666,circular
357,1100,700,46.99999624848309,-85,-85,-85,16.269948115724716,1350,700,239.3344086551961,16.775768701587666,circular
358,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,256.11017735678377,16.775768701587666,circular
359,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,272.8859460583714,16.775768701587666,circular
360,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,289.66171475995907,16.775768701587666,circular
361,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,306.4374834615467,16.775768701587666,circular
362,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,323.21325216313437,16.775768701587666,circular
363,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,339.989020864722,16.775768701587666,circular
364,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,356.7647895663097,16.775768701587666,circular
365,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,13.540558267897325,16.775768701587666,circular
366,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,30.31632696948499,16.775768701587666,circular
367,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,47.092095671072656,16.775768701587666,circular
368,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,63.86786437266032,16.775768701587666,circular
369,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,80.64363307424799,16.775768701587666,circular
370,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,97.41940177583565,16.775768701587666,circular
371,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,114.19517047742332,16.775768701587666,circular
372,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,130.970939179011,16.775768701587666,circular
373,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,147.74670788059865,16.775768701587666,circular
374,1100,700,46.99999624848309,-85,-85,-85,22.496022074683278,1350,700,164.5224765821863,16.775768701587666,circular
375,1100,700,46.99999624848309,-85,-85,-85,25.452908776355446,1350,700,181.29824528377395,16.775768701587666,circular
376,1100,700,46.99999624848309,-85,-85,-85,26.074956048612798,1350,700,198.0740139853616,16.775768701587666,circular
377,1100,700,46.99999624848309,-85,-85,-85,25.157178905256924,1350,700,214.84978268694925,16.775768701587666,circular
378,1100,700,46.99999624848309,-85,-85,-85,21.81335663023087,1350,700,231.6255513885369,16.775768701587666,circular
379,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,248.40132009012456,16.775768701587666,circular
380,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,265.1770887917122,16.775768701587666,circular
381,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,281.95285749329986,16.775768701587666,circular
382,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,298.7286261948875,16.775768701587666,circular
383,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,315.50439489647516,16.775768701587666,circular
384,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,332.2801635980628,16.775768701587666,circular
385,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,349.05593229965046,16.775768701587666,circular
386,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,5.831701001238116,16.775768701587666,circular
387,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,22.60746970282578,16.775768701587666,circular
388,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,39.38323840441345,16.775768701587666,circular
389,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,56.15900710600111,16.775768701587666,circular
390,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,72.93477580758878,16.775768701587666,circular
391,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,89.71054450917644,16.775768701587666,circular
392,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,106.48631321076411,16.775768701587666,circular
393,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,123.26208191235177,16.775768701587666,circular
394,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,140.03785061393944,16.775768701587666,circular
395,1100,700,46.99999624848309,-85,-85,-85,19.25639156218217,1350,700,156.8136193155271,16.775768701587666,circular
396,1100,700,46.99999624848309,-85,-85,-85,24.495315191602927,1350,700,173.58938801711474,16.775768701587666,circular
397,1100,700,46.99999624848309,-85,-85,-85,25.9816463993744,1350,700,190.3651567187024,16.775768701587666,circular
398,1100,700,46.99999624848309,-85,-85,-85,25.807460623826316,1350,700,207.14092542029005,16.775768701587666,circular
399,1100,700,46.99999624848309,-85,-85,-85,23.769789312347285,1350,700,223.9166941218777,16.775768701587666,circular
400,1100,700,46.99999624848309,-85,-85,-85,11.50579409835762,1350,700,240.69246282346535,16.775768701587666,circular
401,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,257.468231525053,16.775768701587666,circular
402,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,274.24400022664065,16.775768701587666,circular
403,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,291.0197689282283,16.775768701587666,circular
404,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,307.79553762981595,16.775768701587666,circular
405,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,324.5713063314036,16.775768701587666,circular
406,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,341.34707503299126,16.775768701587666,circular
407,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,358.1228437345789,16.775768701587666,circular
408,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,14.898612436166559,16.775768701587666,circular
409,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,31.674381137754224,16.775768701587666,circular
410,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,48.45014983934189,16.775768701587666,circular
411,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,65.22591854092956,16.775768701587666,circular
412,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,82.00168724251722,16.775768701587666,circular
413,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,98.77745594410489,16.775768701587666,circular
414,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,115.55322464569255,16.775768701587666,circular
415,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,132.32899334728023,16.775768701587666,circular
416,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,149.10476204886788,16.775768701587666,circular
417,1100,700,46.99999624848309,-85,-85,-85,23.06730250275713,1350,700,165.88053075045553,16.775768701587666,circular
418,1100,700,46.99999624848309,-85,-85,-85,25.536951728381826,1350,700,182.65629945204319,16.775768701587666,circular
419,1100,700,46.99999624848309,-85,-85,-85,26.067010357935978,1350,700,199.43206815363084,16.775768701587666,circular
420,1100,700,46.99999624848309,-85,-85,-85,25.042923900792417,1350,700,216.2078368552185,16.775768701587666,circular
421,1100,700,46.99999624848309,-85,-85,-85,20.97742610025735,1350,700,232.98360555680614,16.775768701587666,circular
422,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,249.7593742583938,16.775768701587666,circular
423,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,266.53514295998144,16.775768701587666,circular
424,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,283.3109116615691,16.775768701587666,circular
425,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,300.08668036315674,16.775768701587666,circular
426,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,316.8624490647444,16.775768701587666,circular
427,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,333.63821776633205,16.775768701587666,circular
428,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,350.4139864679197,16.775768701587666,circular
429,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,7.18975516950735,16.775768701587666,circular
430,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,23.965523871095016,16.775768701587666,circular
431,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,40.74129257268268,16.775768701587666,circular
432,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,57.51706127427035,16.775768701587666,circular
433,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,74.29282997585801,16.775768701587666,circular
434,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,91.06859867744568,16.775768701587666,circular
435,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,107.84436737903334,16.775768701587666,circular
436,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,124.62013608062101,16.775768701587666,circular
437,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,141.39590478220867,16.775768701587666,circular
438,1100,700,46.99999624848309,-85,-85,-85,19.91435422725632,1350,700,158.17167348379633,16.775768701587666,circular
439,1100,700,46.99999624848309,-85,-85,-85,24.78833704083229,1350,700,174.94744218538398,16.775768701587666,circular
440,1100,700,46.99999624848309,-85,-85,-85,26.035130213615616,1350,700,191.72321088697163,16.775768701587666,circular
441,1100,700,46.99999624848309,-85,-85,-85,25.7492610641292,1350,700,208.49897958855928,16.775768701587666,circular
442,1100,700,46.99999624848309,-85,-85,-85,23.553218972269416,1350,700,225.27474829014693,16.775768701587666,circular
443,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,242.05051699173458,16.775768701587666,circular
444,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,258.82628569332223,16.775768701587666,circular
445,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,275.6020543949099,16.775768701587666,circular
446,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,292.37782309649754,16.775768701587666,circular
447,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,309.1535917980852,16.775768701587666,circular
448,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,325.92936049967284,16.775768701587666,circular
449,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,342.7051292012605,16.775768701587666,circular
450,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,359.48089790284814,16.775768701587666,circular
451,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,16.256666604435793,16.775768701587666,circular
452,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,33.03243530602346,16.775768701587666,circular
453,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,49.808204007611124,16.775768701587666,circular
454,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,66.58397270919879,16.775768701587666,circular
455,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,83.35974141078646,16.775768701587666,circular
456,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,100.13551011237412,16.775768701587666,circular
457,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,116.91127881396179,16.775768701587666,circular
458,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,133.68704751554947,16.775768701587666,circular
459,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,150.46281621713712,16.775768701587666,circular
460,1100,700,46.99999624848309,-85,-85,-85,23.31969953712386,1350,700,167.23858491872477,16.775768701587666,circular
461,1100,700,46.99999624848309,-85,-85,-85,25.684904084789974,1350,700,184.01435362031242,16.775768701587666,circular
462,1100,700,46.99999624848309,-85,-85,-85,26.035130213615616,1350,700,200.79012232190007,16.775768701587666,circular
463,1100,700,46.99999624848309,-85,-85,-85,24.92014212493214,1350,700,217.56589102348772,16.775768701587666,circular
464,1100,700,46.99999624848309,-85,-85,-85,20.48098321025059,1350,700,234.34165972507537,16.775768701587666,circular
465,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,251.11742842666303,16.775768701587666,circular
466,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,267.8931971282507,16.775768701587666,circular
467,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,284.6689658298383,16.775768701587666,circular
468,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,301.444734531426,16.775768701587666,circular
469,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,318.22050323301363,16.775768701587666,circular
470,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,334.9962719346013,16.775768701587666,circular
471,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,351.77204063618893,16.775768701587666,circular
472,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,8.547809337776584,16.775768701587666,circular
473,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,25.32357803936425,16.775768701587666,circular
474,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,42.099346740951916,16.775768701587666,circular
475,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,58.87511544253958,16.775768701587666,circular
476,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,75.65088414412725,16.775768701587666,circular
477,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,92.42665284571491,16.775768701587666,circular
478,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,109.20242154730258,16.775768701587666,circular
479,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,125.97819024889024,16.775768701587666,circular
480,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,142.7539589504779,16.775768701587666,circular
481,1100,700,46.99999624848309,-85,-85,-85,20.48098321025059,1350,700,159.52972765206556,16.775768701587666,circular
482,1100,700,46.99999624848309,-85,-85,-85,24.92014212493214,1350,700,176.3054963536532,16.775768701587666,circular
483,1100,700,46.99999624848309,-85,-85,-85,26.053745949214605,1350,700,193.08126505524086,16.775768701587666,circular
484,1100,700,46.99999624848309,-85,-85,-85,25.614204328866276,1350,700,209.8570337568285,16.775768701587666,circular
485,1100,700,46.99999624848309,-85,-85,-85,23.319699537123853,1350,700,226.63280245841617,16.775768701587666,circular
486,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,243.40857116000382,16.775768701587666,circular
487,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,260.18433986159147,16.775768701587666,circular
488,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,276.9601085631791,16.775768701587666,circular
489,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,293.73587726476677,16.775768701587666,circular
490,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,310.5116459663544,16.775768701587666,circular
491,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,327.2874146679421,16.775768701587666,circular
492,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,344.0631833695297,16.775768701587666,circular
493,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,0.8389520711173759,16.775768701587666,circular
494,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,17.61472077270504,16.775768701587666,circular
495,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,34.39048947429271,16.775768701587666,circular
496,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,51.16625817588037,16.775768701587666,circular
497,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,67.94202687746804,16.775768701587666,circular
498,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,84.7177955790557,16.775768701587666,circular
499,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,101.49356428064337,16.775768701587666,circular
500,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,118.26933298223103,16.775768701587666,circular
501,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,135.0451016838187,16.775768701587666,circular
502,1100,700,46.99999624848309,-85,-85,-85,11.505794098357505,1350,700,151.82087038540635,16.775768701587666,circular
503,1100,700,46.99999624848309,-85,-85,-85,23.553218972269416,1350,700,168.596639086994,16.775768701587666,circular
504,1100,700,46.99999624848309,-85,-85,-85,25.7492610641292,1350,700,185.37240778858165,16.775768701587666,circular
505,1100,700,46.99999624848309,-85,-85,-85,26.011117049096303,1350,700,202.1481764901693,16.775768701587666,circular
506,1100,700,46.99999624848309,-85,-85,-85,24.646943359767004,1350,700,218.92394519175696,16.775768701587666,circular
507,1100,700,46.99999624848309,-85,-85,-85,19.25639156218219,1350,700,235.6997138933446,16.775768701587666,circular
508,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,252.47548259493226,16.775768701587666,circular
509,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,269.2512512965199,16.775768701587666,circular
510,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,286.02701999810756,16.775768701587666,circular
511,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,302.8027886996952,16.775768701587666,circular
512,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,319.57855740128286,16.775768701587666,circular
513,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,336.3543261028705,16.775768701587666,circular
514,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,353.13009480445817,16.775768701587666,circular
515,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,9.905863506045819,16.775768701587666,circular
516,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,26.681632207633484,16.775768701587666,circular
517,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,43.45740090922115,16.775768701587666,circular
518,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,60.233169610808815,16.775768701587666,circular
519,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,77.00893831239648,16.775768701587666,circular
520,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,93.78470701398415,16.775768701587666,circular
521,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,110.56047571557181,16.775768701587666,circular
522,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,127.33624441715948,16.775768701587666,circular
523,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,144.11201311874714,16.775768701587666,circular
524,1100,700,46.99999624848309,-85,-85,-85,21.41811930585211,1350,700,160.8877818203348,16.775768701587666,circular
525,1100,700,46.99999624848309,-85,-85,-85,25.042923900792417,1350,700,177.66355052192245,16.775768701587666,circular
526,1100,700,46.99999624848309,-85,-85,-85,26.067010357935978,1350,700,194.4393192235101,16.775768701587666,circular
527,1100,700,46.99999624848309,-85,-85,-85,25.536951728381826,1350,700,211.21508792509775,16.775768701587666,circular
528,1100,700,46.99999624848309,-85,-85,-85,22.793695368992225,1350,700,227.9908566266854,16.775768701587666,circular
529,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,244.76662532827305,16.775768701587666,circular
530,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,261.5423940298607,16.775768701587666,circular
