Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,5.5853130546439616,14.022064092676526,circular
259,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,19.607377147320488,14.022064092676526,circular
260,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,33.629441239997014,14.022064092676526,circular
261,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,47.65150533267354,14.022064092676526,circular
262,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,61.67356942535007,14.022064092676526,circular
263,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,75.6956335180266,14.022064092676526,circular
264,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,89.71769761070313,14.022064092676526,circular
265,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,103.73976170337966,14.022064092676526,circular
266,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,117.76182579605619,14.022064092676526,circular
267,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,131.78388988873272,14.022064092676526,circular
268,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,145.80595398140923,14.022064092676526,circular
269,1100,700,337.5702496015937,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.82801807408575,14.022064092676526,circular
270,1100,700,337.5702496015937,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.85008216676226,14.022064092676526,circular
271,1100,700,337.5702496015937,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.87214625943878,14.022064092676526,circular
272,1100,700,337.5702496015937,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.8942103521153,14.022064092676526,circular
273,1100,700,337.5702496015937,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.9162744447918,14.022064092676526,circular
274,1100,700,337.5702496015937,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.93833853746833,14.022064092676526,circular
275,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,243.96040263014484,14.022064092676526,circular
276,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,257.98246672282136,14.022064092676526,circular
277,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,272.0045308154979,14.022064092676526,circular
278,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,286.02659490817445,14.022064092676526,circular
279,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,300.048659000851,14.022064092676526,circular
280,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,314.07072309352753,14.022064092676526,circular
281,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,328.0927871862041,14.022064092676526,circular
282,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,342.1148512788806,14.022064092676526,circular
283,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,356.13691537155717,14.022064092676526,circular
284,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,10.15897946423371,14.022064092676526,circular
285,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,24.181043556910236,14.022064092676526,circular
286,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,38.20310764958676,14.022064092676526,circular
287,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,52.225171742263285,14.022064092676526,circular
288,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,66.24723583493981,14.022064092676526,circular
289,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,80.26929992761634,14.022064092676526,circular
290,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,94.29136402029287,14.022064092676526,circular
291,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,108.3134281129694,14.022064092676526,circular
292,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,122.33549220564593,14.022064092676526,circular
293,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,136.35755629832246,14.022064092676526,circular
294,1100,700,337.5702496015937,16.269948115724727,-85,-85,-85,1350,700,150.37962039099898,14.022064092676526,circular
295,1100,700,337.5702496015937,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.4016844836755,14.022064092676526,circular
296,1100,700,337.5702496015937,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.423748576352,14.022064092676526,circular
297,1100,700,337.5702496015937,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.44581266902853,14.022064092676526,circular
298,1100,700,337.5702496015937,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.46787676170504,14.022064092676526,circular
299,1100,700,337.5702496015937,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.48994085438156,14.022064092676526,circular
300,1100,700,337.5702496015937,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.51200494705807,14.022064092676526,circular
301,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,248.5340690397346,14.022064092676526,circular
302,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,262.5561331324111,14.022064092676526,circular
303,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,276.57819722508765,14.022064092676526,circular
304,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,290.6002613177642,14.022064092676526,circular
305,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,304.62232541044074,14.022064092676526,circular
306,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,318.6443895031173,14.022064092676526,circular
307,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,332.6664535957938,14.022064092676526,circular
308,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,346.68851768847037,14.022064092676526,circular
309,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,0.7105817811469137,14.022064092676526,circular
310,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,14.73264587382344,14.022064092676526,circular
311,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,28.754709966499966,14.022064092676526,circular
312,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,42.77677405917649,14.022064092676526,circular
313,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,56.79883815185302,14.022064092676526,circular
314,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,70.82090224452955,14.022064092676526,circular
315,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,84.84296633720608,14.022064092676526,circular
316,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,98.86503042988261,14.022064092676526,circular
317,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,112.88709452255914,14.022064092676526,circular
318,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,126.90915861523567,14.022064092676526,circular
319,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,140.93122270791218,14.022064092676526,circular
320,1100,700,337.5702496015937,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.9532868005887,14.022064092676526,circular
321,1100,700,337.5702496015937,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.97535089326522,14.022064092676526,circular
322,1100,700,337.5702496015937,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.99741498594173,14.022064092676526,circular
323,1100,700,337.5702496015937,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.01947907861825,14.022064092676526,circular
324,1100,700,337.5702496015937,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.04154317129476,14.022064092676526,circular
325,1100,700,337.5702496015937,22.793695368992225,-85,-85,23.553218972269416,1350,700,225.06360726397128,14.022064092676526,circular
326,1100,700,337.5702496015937,-85,-85,-85,16.269948115724716,1350,700,239.0856713566478,14.022064092676526,circular
327,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,253.1077354493243,14.022064092676526,circular
328,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,267.12979954200085,14.022064092676526,circular
329,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,281.1518636346774,14.022064092676526,circular
330,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,295.17392772735394,14.022064092676526,circular
331,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,309.1959918200305,14.022064092676526,circular
332,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,323.21805591270703,14.022064092676526,circular
333,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,337.2401200053836,14.022064092676526,circular
334,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,351.2621840980601,14.022064092676526,circular
335,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,5.284248190736662,14.022064092676526,circular
336,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,19.306312283413188,14.022064092676526,circular
337,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,33.328376376089714,14.022064092676526,circular
338,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,47.35044046876624,14.022064092676526,circular
339,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,61.37250456144277,14.022064092676526,circular
340,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,75.3945686541193,14.022064092676526,circular
341,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,89.41663274679583,14.022064092676526,circular
342,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,103.43869683947236,14.022064092676526,circular
343,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,117.46076093214889,14.022064092676526,circular
344,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,131.48282502482542,14.022064092676526,circular
345,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,145.50488911750193,14.022064092676526,circular
346,1100,700,337.5702496015937,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.52695321017845,14.022064092676526,circular
347,1100,700,337.5702496015937,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.54901730285496,14.022064092676526,circular
348,1100,700,337.5702496015937,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.57108139553148,14.022064092676526,circular
349,1100,700,337.5702496015937,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.593145488208,14.022064092676526,circular
350,1100,700,337.5702496015937,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.6152095808845,14.022064092676526,circular
351,1100,700,337.5702496015937,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.63727367356103,14.022064092676526,circular
352,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,243.65933776623754,14.022064092676526,circular
353,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,257.68140185891406,14.022064092676526,circular
354,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,271.7034659515906,14.022064092676526,circular
355,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,285.72553004426715,14.022064092676526,circular
356,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,299.7475941369437,14.022064092676526,circular
357,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,313.76965822962023,14.022064092676526,circular
358,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,327.7917223222968,14.022064092676526,circular
359,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,341.8137864149733,14.022064092676526,circular
360,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,355.83585050764987,14.022064092676526,circular
361,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,9.85791460032641,14.022064092676526,circular
362,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,23.879978693002936,14.022064092676526,circular
363,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,37.90204278567946,14.022064092676526,circular
364,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,51.924106878355985,14.022064092676526,circular
365,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,65.94617097103252,14.022064092676526,circular
366,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,79.96823506370905,14.022064092676526,circular
367,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,93.99029915638557,14.022064092676526,circular
368,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,108.0123632490621,14.022064092676526,circular
369,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,122.03442734173863,14.022064092676526,circular
370,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,136.05649143441516,14.022064092676526,circular
371,1100,700,337.5702496015937,14.513447644213304,-85,-85,-85,1350,700,150.07855552709168,14.022064092676526,circular
372,1100,700,337.5702496015937,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.1006196197682,14.022064092676526,circular
373,1100,700,337.5702496015937,25.536951728381826,-85,-85,25.157178905256924,1350,700,178.1226837124447,14.022064092676526,circular
374,1100,700,337.5702496015937,26.077602459396946,-85,-85,26.035130213615616,1350,700,192.14474780512123,14.022064092676526,circular
375,1100,700,337.5702496015937,25.614204328866276,-85,-85,25.859665714847075,1350,700,206.16681189779774,14.022064092676526,circular
376,1100,700,337.5702496015937,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.18887599047426,14.022064092676526,circular
377,1100,700,337.5702496015937,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.21094008315077,14.022064092676526,circular
378,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,248.2330041758273,14.022064092676526,circular
379,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,262.2550682685038,14.022064092676526,circular
380,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,276.27713236118035,14.022064092676526,circular
381,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,290.2991964538569,14.022064092676526,circular
382,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,304.32126054653344,14.022064092676526,circular
383,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,318.34332463921,14.022064092676526,circular
384,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,332.3653887318865,14.022064092676526,circular
385,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,346.38745282456307,14.022064092676526,circular
386,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,0.40951691723961403,14.022064092676526,circular
387,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,14.43158100991614,14.022064092676526,circular
388,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,28.453645102592667,14.022064092676526,circular
389,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,42.47570919526919,14.022064092676526,circular
390,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,56.49777328794572,14.022064092676526,circular
391,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,70.51983738062225,14.022064092676526,circular
392,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,84.54190147329878,14.022064092676526,circular
393,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,98.56396556597531,14.022064092676526,circular
394,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,112.58602965865184,14.022064092676526,circular
395,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,126.60809375132837,14.022064092676526,circular
396,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,140.63015784400488,14.022064092676526,circular
397,1100,700,337.5702496015937,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.6522219366814,14.022064092676526,circular
398,1100,700,337.5702496015937,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.67428602935792,14.022064092676526,circular
399,1100,700,337.5702496015937,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.69635012203443,14.022064092676526,circular
400,1100,700,337.5702496015937,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.71841421471095,14.022064092676526,circular
401,1100,700,337.5702496015937,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.74047830738746,14.022064092676526,circular
402,1100,700,337.5702496015937,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.76254240006398,14.022064092676526,circular
403,1100,700,337.5702496015937,-85,-85,-85,16.269948115724716,1350,700,238.7846064927405,14.022064092676526,circular
404,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,252.806670585417,14.022064092676526,circular
405,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,266.82873467809355,14.022064092676526,circular
406,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,280.8507987707701,14.022064092676526,circular
407,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,294.87286286344664,14.022064092676526,circular
408,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,308.8949269561232,14.022064092676526,circular
409,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,322.91699104879973,14.022064092676526,circular
410,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,336.9390551414763,14.022064092676526,circular
411,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,350.9611192341528,14.022064092676526,circular
412,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,4.983183326829362,14.022064092676526,circular
413,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,19.00524741950589,14.022064092676526,circular
414,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,33.027311512182415,14.022064092676526,circular
415,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,47.04937560485894,14.022064092676526,circular
416,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,61.07143969753547,14.022064092676526,circular
417,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,75.093503790212,14.022064092676526,circular
418,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,89.11556788288853,14.022064092676526,circular
419,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,103.13763197556506,14.022064092676526,circular
420,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,117.15969606824159,14.022064092676526,circular
421,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,131.18176016091812,14.022064092676526,circular
422,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,145.20382425359463,14.022064092676526,circular
423,1100,700,337.5702496015937,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.22588834627115,14.022064092676526,circular
424,1100,700,337.5702496015937,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.24795243894766,14.022064092676526,circular
425,1100,700,337.5702496015937,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.27001653162418,14.022064092676526,circular
426,1100,700,337.5702496015937,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.2920806243007,14.022064092676526,circular
427,1100,700,337.5702496015937,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.3141447169772,14.022064092676526,circular
428,1100,700,337.5702496015937,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.33620880965373,14.022064092676526,circular
429,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,243.35827290233024,14.022064092676526,circular
430,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,257.38033699500676,14.022064092676526,circular
431,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,271.4024010876833,14.022064092676526,circular
432,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,285.42446518035985,14.022064092676526,circular
433,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,299.4465292730364,14.022064092676526,circular
434,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,313.46859336571293,14.022064092676526,circular
435,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,327.4906574583895,14.022064092676526,circular
436,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,341.512721551066,14.022064092676526,circular
437,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,355.53478564374257,14.022064092676526,circular
438,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,9.55684973641911,14.022064092676526,circular
439,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,23.578913829095637,14.022064092676526,circular
440,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,37.60097792177216,14.022064092676526,circular
441,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,51.623042014448686,14.022064092676526,circular
442,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,65.64510610712522,14.022064092676526,circular
443,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,79.66717019980175,14.022064092676526,circular
444,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,93.68923429247828,14.022064092676526,circular
445,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,107.7112983851548,14.022064092676526,circular
446,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,121.73336247783134,14.022064092676526,circular
447,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,135.75542657050786,14.022064092676526,circular
448,1100,700,337.5702496015937,14.513447644213304,-85,-85,-85,1350,700,149.77749066318438,14.022064092676526,circular
449,1100,700,337.5702496015937,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.7995547558609,14.022064092676526,circular
450,1100,700,337.5702496015937,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.8216188485374,14.022064092676526,circular
451,1100,700,337.5702496015937,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.84368294121393,14.022064092676526,circular
452,1100,700,337.5702496015937,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.86574703389044,14.022064092676526,circular
453,1100,700,337.5702496015937,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.88781112656696,14.022064092676526,circular
454,1100,700,337.5702496015937,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.90987521924347,14.022064092676526,circular
455,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,247.93193931192,14.022064092676526,circular
456,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,261.9540034045965,14.022064092676526,circular
457,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,275.97606749727305,14.022064092676526,circular
458,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,289.9981315899496,14.022064092676526,circular
459,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,304.02019568262614,14.022064092676526,circular
460,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,318.0422597753027,14.022064092676526,circular
461,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,332.0643238679792,14.022064092676526,circular
462,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,346.08638796065577,14.022064092676526,circular
463,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,0.10845205333231434,14.022064092676526,circular
464,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,14.13051614600884,14.022064092676526,circular
465,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,28.152580238685367,14.022064092676526,circular
466,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,42.17464433136189,14.022064092676526,circular
467,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,56.19670842403842,14.022064092676526,circular
468,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,70.21877251671495,14.022064092676526,circular
469,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,84.24083660939148,14.022064092676526,circular
470,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,98.26290070206801,14.022064092676526,circular
471,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,112.28496479474454,14.022064092676526,circular
472,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,126.30702888742107,14.022064092676526,circular
473,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,140.32909298009758,14.022064092676526,circular
474,1100,700,337.5702496015937,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.3511570727741,14.022064092676526,circular
475,1100,700,337.5702496015937,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.37322116545062,14.022064092676526,circular
476,1100,700,337.5702496015937,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.39528525812713,14.022064092676526,circular
477,1100,700,337.5702496015937,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.41734935080365,14.022064092676526,circular
478,1100,700,337.5702496015937,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.43941344348016,14.022064092676526,circular
479,1100,700,337.5702496015937,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.46147753615668,14.022064092676526,circular
480,1100,700,337.5702496015937,-85,-85,-85,16.269948115724716,1350,700,238.4835416288332,14.022064092676526,circular
481,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,252.5056057215097,14.022064092676526,circular
482,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,266.52766981418625,14.022064092676526,circular
483,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,280.5497339068628,14.022064092676526,circular
484,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,294.57179799953934,14.022064092676526,circular
485,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,308.5938620922159,14.022064092676526,circular
486,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,322.61592618489243,14.022064092676526,circular
487,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,336.637990277569,14.022064092676526,circular
488,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,350.6600543702455,14.022064092676526,circular
489,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,4.6821184629220625,14.022064092676526,circular
490,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,18.70418255559859,14.022064092676526,circular
491,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,32.726246648275115,14.022064092676526,circular
492,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,46.74831074095164,14.022064092676526,circular
493,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,60.77037483362817,14.022064092676526,circular
494,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,74.7924389263047,14.022064092676526,circular
495,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,88.81450301898123,14.022064092676526,circular
496,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,102.83656711165776,14.022064092676526,circular
497,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,116.85863120433429,14.022064092676526,circular
498,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,130.88069529701082,14.022064092676526,circular
499,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,144.90275938968733,14.022064092676526,circular
500,1100,700,337.5702496015937,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.92482348236385,14.022064092676526,circular
501,1100,700,337.5702496015937,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.94688757504036,14.022064092676526,circular
502,1100,700,337.5702496015937,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.96895166771688,14.022064092676526,circular
503,1100,700,337.5702496015937,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.9910157603934,14.022064092676526,circular
504,1100,700,337.5702496015937,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.0130798530699,14.022064092676526,circular
505,1100,700,337.5702496015937,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.03514394574643,14.022064092676526,circular
506,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,243.05720803842294,14.022064092676526,circular
507,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,257.07927213109946,14.022064092676526,circular
508,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,271.101336223776,14.022064092676526,circular
509,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,285.12340031645255,14.022064092676526,circular
510,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,299.1454644091291,14.022064092676526,circular
511,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,313.16752850180563,14.022064092676526,circular
512,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,327.1895925944822,14.022064092676526,circular
513,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,341.2116566871587,14.022064092676526,circular
514,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,355.23372077983527,14.022064092676526,circular
515,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,9.25578487251181,14.022064092676526,circular
516,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,23.277848965188337,14.022064092676526,circular
517,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,37.29991305786486,14.022064092676526,circular
