Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,285.8995350077397,8.76834669372361,circular
259,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,294.66788170146333,8.76834669372361,circular
260,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,303.43622839518696,8.76834669372361,circular
261,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,312.2045750889106,8.76834669372361,circular
262,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,320.9729217826342,8.76834669372361,circular
263,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,329.74126847635785,8.76834669372361,circular
264,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,338.5096151700815,8.76834669372361,circular
265,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,347.2779618638051,8.76834669372361,circular
266,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,356.04630855752873,8.76834669372361,circular
267,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,4.814655251252361,8.76834669372361,circular
268,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,13.58300194497597,8.76834669372361,circular
269,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,22.35134863869958,8.76834669372361,circular
270,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,31.11969533242319,8.76834669372361,circular
271,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,39.8880420261468,8.76834669372361,circular
272,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,48.65638871987041,8.76834669372361,circular
273,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,57.424735413594014,8.76834669372361,circular
274,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,66.19308210731762,8.76834669372361,circular
275,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,74.96142880104124,8.76834669372361,circular
276,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,83.72977549476485,8.76834669372361,circular
277,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,92.49812218848847,8.76834669372361,circular
278,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,101.26646888221208,8.76834669372361,circular
279,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,110.0348155759357,8.76834669372361,circular
280,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,118.80316226965931,8.76834669372361,circular
281,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,127.57150896338293,8.76834669372361,circular
282,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,136.33985565710654,8.76834669372361,circular
283,1100,700,108.83754179218998,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.10820235083014,8.76834669372361,circular
284,1100,700,108.83754179218998,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.87654904455374,8.76834669372361,circular
285,1100,700,108.83754179218998,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.64489573827734,8.76834669372361,circular
286,1100,700,108.83754179218998,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.41324243200094,8.76834669372361,circular
287,1100,700,108.83754179218998,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.18158912572454,8.76834669372361,circular
288,1100,700,108.83754179218998,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.94993581944814,8.76834669372361,circular
289,1100,700,108.83754179218998,-85,-85,25.946643644493044,25.7492610641292,1350,700,197.71828251317174,8.76834669372361,circular
290,1100,700,108.83754179218998,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.48662920689534,8.76834669372361,circular
291,1100,700,108.83754179218998,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.25497590061894,8.76834669372361,circular
292,1100,700,108.83754179218998,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.02332259434255,8.76834669372361,circular
293,1100,700,108.83754179218998,-85,-85,16.269948115724716,-85,1350,700,232.79166928806615,8.76834669372361,circular
294,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,241.56001598178975,8.76834669372361,circular
295,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,250.32836267551335,8.76834669372361,circular
296,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,259.096709369237,8.76834669372361,circular
297,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,267.8650560629606,8.76834669372361,circular
298,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,276.63340275668423,8.76834669372361,circular
299,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,285.40174945040786,8.76834669372361,circular
300,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,294.1700961441315,8.76834669372361,circular
301,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,302.9384428378551,8.76834669372361,circular
302,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,311.70678953157875,8.76834669372361,circular
303,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,320.4751362253024,8.76834669372361,circular
304,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,329.243482919026,8.76834669372361,circular
305,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,338.01182961274964,8.76834669372361,circular
306,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,346.78017630647327,8.76834669372361,circular
307,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,355.5485230001969,8.76834669372361,circular
308,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,4.316869693920523,8.76834669372361,circular
309,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,13.085216387644133,8.76834669372361,circular
310,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,21.853563081367742,8.76834669372361,circular
311,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,30.621909775091353,8.76834669372361,circular
312,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,39.39025646881496,8.76834669372361,circular
313,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,48.15860316253857,8.76834669372361,circular
314,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,56.926949856262176,8.76834669372361,circular
315,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,65.69529654998578,8.76834669372361,circular
316,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,74.4636432437094,8.76834669372361,circular
317,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,83.23198993743301,8.76834669372361,circular
318,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,92.00033663115663,8.76834669372361,circular
319,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,100.76868332488024,8.76834669372361,circular
320,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,109.53703001860386,8.76834669372361,circular
321,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,118.30537671232747,8.76834669372361,circular
322,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,127.07372340605109,8.76834669372361,circular
323,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,135.8420700997747,8.76834669372361,circular
324,1100,700,108.83754179218998,-85,-85,-85,16.269948115724727,1350,700,144.6104167934983,8.76834669372361,circular
325,1100,700,108.83754179218998,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.3787634872219,8.76834669372361,circular
326,1100,700,108.83754179218998,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.1471101809455,8.76834669372361,circular
327,1100,700,108.83754179218998,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.9154568746691,8.76834669372361,circular
328,1100,700,108.83754179218998,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.6838035683927,8.76834669372361,circular
329,1100,700,108.83754179218998,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.4521502621163,8.76834669372361,circular
330,1100,700,108.83754179218998,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.2204969558399,8.76834669372361,circular
331,1100,700,108.83754179218998,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.9888436495635,8.76834669372361,circular
332,1100,700,108.83754179218998,-85,-85,24.332711411139446,23.553218972269416,1350,700,214.7571903432871,8.76834669372361,circular
333,1100,700,108.83754179218998,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.5255370370107,8.76834669372361,circular
334,1100,700,108.83754179218998,-85,-85,16.269948115724716,-85,1350,700,232.2938837307343,8.76834669372361,circular
335,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,241.0622304244579,8.76834669372361,circular
336,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,249.8305771181815,8.76834669372361,circular
337,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,258.59892381190514,8.76834669372361,circular
338,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,267.36727050562877,8.76834669372361,circular
339,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,276.1356171993524,8.76834669372361,circular
340,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,284.903963893076,8.76834669372361,circular
341,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,293.67231058679965,8.76834669372361,circular
342,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,302.4406572805233,8.76834669372361,circular
343,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,311.2090039742469,8.76834669372361,circular
344,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,319.97735066797054,8.76834669372361,circular
345,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,328.74569736169417,8.76834669372361,circular
346,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,337.5140440554178,8.76834669372361,circular
347,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,346.2823907491414,8.76834669372361,circular
348,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,355.05073744286506,8.76834669372361,circular
349,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,3.8190841365886854,8.76834669372361,circular
350,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,12.587430830312295,8.76834669372361,circular
351,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,21.355777524035904,8.76834669372361,circular
352,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,30.124124217759515,8.76834669372361,circular
353,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,38.89247091148312,8.76834669372361,circular
354,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,47.66081760520673,8.76834669372361,circular
355,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,56.42916429893034,8.76834669372361,circular
356,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,65.19751099265395,8.76834669372361,circular
357,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,73.96585768637756,8.76834669372361,circular
358,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,82.73420438010118,8.76834669372361,circular
359,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,91.50255107382479,8.76834669372361,circular
360,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,100.2708977675484,8.76834669372361,circular
361,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,109.03924446127202,8.76834669372361,circular
362,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,117.80759115499563,8.76834669372361,circular
363,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,126.57593784871925,8.76834669372361,circular
364,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,135.34428454244286,8.76834669372361,circular
365,1100,700,108.83754179218998,-85,-85,-85,16.269948115724727,1350,700,144.11263123616646,8.76834669372361,circular
366,1100,700,108.83754179218998,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.88097792989007,8.76834669372361,circular
367,1100,700,108.83754179218998,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.64932462361367,8.76834669372361,circular
368,1100,700,108.83754179218998,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.41767131733727,8.76834669372361,circular
369,1100,700,108.83754179218998,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.18601801106087,8.76834669372361,circular
370,1100,700,108.83754179218998,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.95436470478447,8.76834669372361,circular
371,1100,700,108.83754179218998,-85,-85,25.9816463993744,25.807460623826316,1350,700,196.72271139850807,8.76834669372361,circular
372,1100,700,108.83754179218998,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.49105809223167,8.76834669372361,circular
373,1100,700,108.83754179218998,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.25940478595527,8.76834669372361,circular
374,1100,700,108.83754179218998,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.02775147967887,8.76834669372361,circular
375,1100,700,108.83754179218998,-85,-85,17.51315549939211,-85,1350,700,231.79609817340247,8.76834669372361,circular
376,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,240.56444486712607,8.76834669372361,circular
377,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,249.33279156084967,8.76834669372361,circular
378,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,258.1011382545733,8.76834669372361,circular
379,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,266.86948494829693,8.76834669372361,circular
380,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,275.63783164202056,8.76834669372361,circular
381,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,284.4061783357442,8.76834669372361,circular
382,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,293.1745250294678,8.76834669372361,circular
383,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,301.94287172319144,8.76834669372361,circular
384,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,310.7112184169151,8.76834669372361,circular
385,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,319.4795651106387,8.76834669372361,circular
386,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,328.24791180436233,8.76834669372361,circular
387,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,337.01625849808596,8.76834669372361,circular
388,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,345.7846051918096,8.76834669372361,circular
389,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,354.5529518855332,8.76834669372361,circular
390,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,3.3212985792568475,8.76834669372361,circular
391,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,12.089645272980457,8.76834669372361,circular
392,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,20.857991966704066,8.76834669372361,circular
393,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,29.626338660427677,8.76834669372361,circular
394,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,38.394685354151285,8.76834669372361,circular
395,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,47.16303204787489,8.76834669372361,circular
396,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,55.9313787415985,8.76834669372361,circular
397,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,64.69972543532211,8.76834669372361,circular
398,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,73.46807212904572,8.76834669372361,circular
399,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,82.23641882276934,8.76834669372361,circular
400,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,91.00476551649295,8.76834669372361,circular
401,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,99.77311221021657,8.76834669372361,circular
402,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,108.54145890394018,8.76834669372361,circular
403,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,117.3098055976638,8.76834669372361,circular
404,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,126.07815229138741,8.76834669372361,circular
405,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,134.84649898511103,8.76834669372361,circular
406,1100,700,108.83754179218998,-85,-85,-85,14.513447644213304,1350,700,143.61484567883463,8.76834669372361,circular
407,1100,700,108.83754179218998,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.38319237255823,8.76834669372361,circular
408,1100,700,108.83754179218998,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.15153906628183,8.76834669372361,circular
409,1100,700,108.83754179218998,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.91988576000543,8.76834669372361,circular
410,1100,700,108.83754179218998,-85,-85,25.7492610641292,25.946643644493044,1350,700,178.68823245372903,8.76834669372361,circular
411,1100,700,108.83754179218998,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.45657914745263,8.76834669372361,circular
412,1100,700,108.83754179218998,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.22492584117623,8.76834669372361,circular
413,1100,700,108.83754179218998,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.99327253489983,8.76834669372361,circular
414,1100,700,108.83754179218998,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.76161922862343,8.76834669372361,circular
415,1100,700,108.83754179218998,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.52996592234703,8.76834669372361,circular
416,1100,700,108.83754179218998,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.29831261607063,8.76834669372361,circular
417,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,240.06665930979423,8.76834669372361,circular
418,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,248.83500600351783,8.76834669372361,circular
419,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,257.60335269724146,8.76834669372361,circular
420,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,266.3716993909651,8.76834669372361,circular
421,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,275.1400460846887,8.76834669372361,circular
422,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,283.90839277841235,8.76834669372361,circular
423,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,292.676739472136,8.76834669372361,circular
424,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,301.4450861658596,8.76834669372361,circular
425,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,310.21343285958324,8.76834669372361,circular
426,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,318.98177955330686,8.76834669372361,circular
427,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,327.7501262470305,8.76834669372361,circular
428,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,336.5184729407541,8.76834669372361,circular
429,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,345.28681963447775,8.76834669372361,circular
430,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,354.0551663282014,8.76834669372361,circular
431,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,2.8235130219250095,8.76834669372361,circular
432,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,11.591859715648619,8.76834669372361,circular
433,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,20.36020640937223,8.76834669372361,circular
434,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,29.12855310309584,8.76834669372361,circular
435,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,37.89689979681945,8.76834669372361,circular
436,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,46.665246490543055,8.76834669372361,circular
437,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,55.43359318426666,8.76834669372361,circular
438,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,64.20193987799027,8.76834669372361,circular
439,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,72.97028657171388,8.76834669372361,circular
440,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,81.7386332654375,8.76834669372361,circular
441,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,90.50697995916111,8.76834669372361,circular
442,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,99.27532665288473,8.76834669372361,circular
443,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,108.04367334660834,8.76834669372361,circular
444,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,116.81202004033196,8.76834669372361,circular
445,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,125.58036673405557,8.76834669372361,circular
446,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,134.3487134277792,8.76834669372361,circular
447,1100,700,108.83754179218998,-85,-85,-85,14.513447644213304,1350,700,143.1170601215028,8.76834669372361,circular
448,1100,700,108.83754179218998,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.8854068152264,8.76834669372361,circular
449,1100,700,108.83754179218998,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.65375350895,8.76834669372361,circular
450,1100,700,108.83754179218998,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.4221002026736,8.76834669372361,circular
451,1100,700,108.83754179218998,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.1904468963972,8.76834669372361,circular
452,1100,700,108.83754179218998,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.9587935901208,8.76834669372361,circular
453,1100,700,108.83754179218998,-85,-85,26.011117049096303,25.859665714847075,1350,700,195.7271402838444,8.76834669372361,circular
454,1100,700,108.83754179218998,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.495486977568,8.76834669372361,circular
455,1100,700,108.83754179218998,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.2638336712916,8.76834669372361,circular
456,1100,700,108.83754179218998,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.0321803650152,8.76834669372361,circular
457,1100,700,108.83754179218998,-85,-85,18.474304759512954,11.50579409835762,1350,700,230.8005270587388,8.76834669372361,circular
458,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,239.5688737524624,8.76834669372361,circular
459,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,248.337220446186,8.76834669372361,circular
460,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,257.1055671399096,8.76834669372361,circular
461,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,265.87391383363325,8.76834669372361,circular
462,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,274.6422605273569,8.76834669372361,circular
463,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,283.4106072210805,8.76834669372361,circular
464,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,292.17895391480414,8.76834669372361,circular
465,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,300.94730060852777,8.76834669372361,circular
466,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,309.7156473022514,8.76834669372361,circular
467,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,318.483993995975,8.76834669372361,circular
468,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,327.25234068969866,8.76834669372361,circular
469,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,336.0206873834223,8.76834669372361,circular
470,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,344.7890340771459,8.76834669372361,circular
471,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,353.55738077086954,8.76834669372361,circular
472,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,2.3257274645931716,8.76834669372361,circular
473,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,11.094074158316781,8.76834669372361,circular
474,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,19.86242085204039,8.76834669372361,circular
475,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,28.630767545764,8.76834669372361,circular
476,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,37.39911423948761,8.76834669372361,circular
477,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,46.16746093321122,8.76834669372361,circular
478,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,54.935807626934825,8.76834669372361,circular
479,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,63.70415432065843,8.76834669372361,circular
480,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,72.47250101438205,8.76834669372361,circular
481,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,81.24084770810566,8.76834669372361,circular
482,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,90.00919440182928,8.76834669372361,circular
483,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,98.77754109555289,8.76834669372361,circular
484,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,107.5458877892765,8.76834669372361,circular
485,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,116.31423448300012,8.76834669372361,circular
486,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,125.08258117672374,8.76834669372361,circular
487,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,133.85092787044735,8.76834669372361,circular
488,1100,700,108.83754179218998,-85,-85,-85,11.505794098357505,1350,700,142.61927456417095,8.76834669372361,circular
489,1100,700,108.83754179218998,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.38762125789455,8.76834669372361,circular
490,1100,700,108.83754179218998,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.15596795161815,8.76834669372361,circular
491,1100,700,108.83754179218998,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.92431464534175,8.76834669372361,circular
492,1100,700,108.83754179218998,-85,-85,25.684904084789974,25.906018829630398,1350,700,177.69266133906535,8.76834669372361,circular
493,1100,700,108.83754179218998,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.46100803278895,8.76834669372361,circular
494,1100,700,108.83754179218998,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.22935472651255,8.76834669372361,circular
495,1100,700,108.83754179218998,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.99770142023615,8.76834669372361,circular
496,1100,700,108.83754179218998,-85,-85,24.646943359767004,23.97102224645776,1350,700,212.76604811395976,8.76834669372361,circular
497,1100,700,108.83754179218998,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.53439480768336,8.76834669372361,circular
498,1100,700,108.83754179218998,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.30274150140696,8.76834669372361,circular
499,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,239.07108819513056,8.76834669372361,circular
500,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,247.83943488885416,8.76834669372361,circular
501,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,256.6077815825778,8.76834669372361,circular
502,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,265.3761282763014,8.76834669372361,circular
503,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,274.14447497002504,8.76834669372361,circular
504,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,282.9128216637487,8.76834669372361,circular
505,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,291.6811683574723,8.76834669372361,circular
506,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,300.44951505119593,8.76834669372361,circular
507,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,309.21786174491956,8.76834669372361,circular
508,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,317.9862084386432,8.76834669372361,circular
509,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,326.7545551323668,8.76834669372361,circular
510,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,335.52290182609045,8.76834669372361,circular
511,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,344.2912485198141,8.76834669372361,circular
512,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,353.0595952135377,8.76834669372361,circular
513,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,1.8279419072613337,8.76834669372361,circular
514,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,10.596288600984943,8.76834669372361,circular
515,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,19.364635294708552,8.76834669372361,circular
516,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,28.132981988432164,8.76834669372361,circular
517,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,36.90132868215577,8.76834669372361,circular
