Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,107.5757953989985,14.379526817858546,circular
260,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,121.95532221685704,14.379526817858546,circular
261,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,136.33484903471557,14.379526817858546,circular
262,1100,700,280.3549212742923,-85,17.513155499392102,-85,-85,1350,700,150.7143758525741,14.379526817858546,circular
263,1100,700,280.3549212742923,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.09390267043264,14.379526817858546,circular
264,1100,700,280.3549212742923,25.36180729449956,25.684904084789974,-85,-85,1350,700,179.47342948829117,14.379526817858546,circular
265,1100,700,280.3549212742923,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.8529563061497,14.379526817858546,circular
266,1100,700,280.3549212742923,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.23248312400824,14.379526817858546,circular
267,1100,700,280.3549212742923,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.61200994186677,14.379526817858546,circular
268,1100,700,280.3549212742923,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.9915367597253,14.379526817858546,circular
269,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,251.37106357758384,14.379526817858546,circular
270,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,265.7505903954424,14.379526817858546,circular
271,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,280.13011721330093,14.379526817858546,circular
272,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,294.5096440311595,14.379526817858546,circular
273,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,308.88917084901806,14.379526817858546,circular
274,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,323.2686976668766,14.379526817858546,circular
275,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,337.6482244847352,14.379526817858546,circular
276,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,352.02775130259374,14.379526817858546,circular
277,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,6.407278120452304,14.379526817858546,circular
278,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,20.78680493831085,14.379526817858546,circular
279,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,35.1663317561694,14.379526817858546,circular
280,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,49.545858574027946,14.379526817858546,circular
281,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,63.92538539188649,14.379526817858546,circular
282,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,78.30491220974504,14.379526817858546,circular
283,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,92.68443902760359,14.379526817858546,circular
284,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,107.06396584546214,14.379526817858546,circular
285,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,121.44349266332068,14.379526817858546,circular
286,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,135.82301948117922,14.379526817858546,circular
287,1100,700,280.3549212742923,-85,16.269948115724727,-85,-85,1350,700,150.20254629903775,14.379526817858546,circular
288,1100,700,280.3549212742923,22.793695368992218,23.769789312347285,-85,-85,1350,700,164.58207311689628,14.379526817858546,circular
289,1100,700,280.3549212742923,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.96159993475482,14.379526817858546,circular
290,1100,700,280.3549212742923,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.34112675261335,14.379526817858546,circular
291,1100,700,280.3549212742923,25.7492610641292,25.452908776355446,-85,-85,1350,700,207.72065357047188,14.379526817858546,circular
292,1100,700,280.3549212742923,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.10018038833041,14.379526817858546,circular
293,1100,700,280.3549212742923,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.47970720618895,14.379526817858546,circular
294,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,250.85923402404748,14.379526817858546,circular
295,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,265.238760841906,14.379526817858546,circular
296,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,279.6182876597646,14.379526817858546,circular
297,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,293.99781447762314,14.379526817858546,circular
298,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,308.3773412954817,14.379526817858546,circular
299,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,322.75686811334026,14.379526817858546,circular
300,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,337.1363949311988,14.379526817858546,circular
301,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,351.5159217490574,14.379526817858546,circular
302,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,5.895448566915945,14.379526817858546,circular
303,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,20.274975384774493,14.379526817858546,circular
304,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,34.65450220263304,14.379526817858546,circular
305,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,49.03402902049159,14.379526817858546,circular
306,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,63.413555838350135,14.379526817858546,circular
307,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,77.79308265620868,14.379526817858546,circular
308,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,92.17260947406723,14.379526817858546,circular
309,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,106.55213629192578,14.379526817858546,circular
310,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,120.93166310978432,14.379526817858546,circular
311,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,135.31118992764286,14.379526817858546,circular
312,1100,700,280.3549212742923,-85,16.269948115724727,-85,-85,1350,700,149.6907167455014,14.379526817858546,circular
313,1100,700,280.3549212742923,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.07024356335992,14.379526817858546,circular
314,1100,700,280.3549212742923,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.44977038121846,14.379526817858546,circular
315,1100,700,280.3549212742923,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.829297199077,14.379526817858546,circular
316,1100,700,280.3549212742923,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.20882401693552,14.379526817858546,circular
317,1100,700,280.3549212742923,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.58835083479406,14.379526817858546,circular
318,1100,700,280.3549212742923,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.9678776526526,14.379526817858546,circular
319,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,250.34740447051112,14.379526817858546,circular
320,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,264.72693128836966,14.379526817858546,circular
321,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,279.1064581062282,14.379526817858546,circular
322,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,293.4859849240868,14.379526817858546,circular
323,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,307.86551174194534,14.379526817858546,circular
324,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,322.2450385598039,14.379526817858546,circular
325,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,336.62456537766246,14.379526817858546,circular
326,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,351.004092195521,14.379526817858546,circular
327,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,5.383619013379587,14.379526817858546,circular
328,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,19.763145831238134,14.379526817858546,circular
329,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,34.14267264909668,14.379526817858546,circular
330,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,48.52219946695523,14.379526817858546,circular
331,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,62.901726284813776,14.379526817858546,circular
332,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,77.28125310267232,14.379526817858546,circular
333,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,91.66077992053087,14.379526817858546,circular
334,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,106.04030673838942,14.379526817858546,circular
335,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,120.41983355624797,14.379526817858546,circular
336,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,134.7993603741065,14.379526817858546,circular
337,1100,700,280.3549212742923,-85,14.513447644213304,-85,-85,1350,700,149.17888719196503,14.379526817858546,circular
338,1100,700,280.3549212742923,22.496022074683278,23.553218972269416,-85,-85,1350,700,163.55841400982357,14.379526817858546,circular
339,1100,700,280.3549212742923,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.9379408276821,14.379526817858546,circular
340,1100,700,280.3549212742923,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.31746764554063,14.379526817858546,circular
341,1100,700,280.3549212742923,25.807460623826316,25.536951728381826,-85,-85,1350,700,206.69699446339916,14.379526817858546,circular
342,1100,700,280.3549212742923,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.0765212812577,14.379526817858546,circular
343,1100,700,280.3549212742923,19.25639156218219,14.513447644213265,-85,-85,1350,700,235.45604809911623,14.379526817858546,circular
344,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,249.83557491697476,14.379526817858546,circular
345,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,264.2151017348333,14.379526817858546,circular
346,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,278.59462855269186,14.379526817858546,circular
347,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,292.9741553705504,14.379526817858546,circular
348,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,307.353682188409,14.379526817858546,circular
349,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,321.73320900626754,14.379526817858546,circular
350,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,336.1127358241261,14.379526817858546,circular
351,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,350.49226264198467,14.379526817858546,circular
352,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,4.871789459843228,14.379526817858546,circular
353,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,19.251316277701775,14.379526817858546,circular
354,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,33.63084309556032,14.379526817858546,circular
355,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,48.01036991341887,14.379526817858546,circular
356,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,62.38989673127742,14.379526817858546,circular
357,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,76.76942354913596,14.379526817858546,circular
358,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,91.14895036699451,14.379526817858546,circular
359,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,105.52847718485306,14.379526817858546,circular
360,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,119.9080040027116,14.379526817858546,circular
361,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,134.28753082057014,14.379526817858546,circular
362,1100,700,280.3549212742923,-85,14.513447644213304,-85,-85,1350,700,148.66705763842867,14.379526817858546,circular
363,1100,700,280.3549212742923,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.0465844562872,14.379526817858546,circular
364,1100,700,280.3549212742923,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.42611127414574,14.379526817858546,circular
365,1100,700,280.3549212742923,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.80563809200427,14.379526817858546,circular
366,1100,700,280.3549212742923,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.1851649098628,14.379526817858546,circular
367,1100,700,280.3549212742923,24.332711411139446,23.553218972269416,-85,-85,1350,700,220.56469172772134,14.379526817858546,circular
368,1100,700,280.3549212742923,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.94421854557987,14.379526817858546,circular
369,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,249.3237453634384,14.379526817858546,circular
370,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,263.70327218129694,14.379526817858546,circular
371,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,278.0827989991555,14.379526817858546,circular
372,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,292.46232581701406,14.379526817858546,circular
373,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,306.8418526348726,14.379526817858546,circular
374,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,321.2213794527312,14.379526817858546,circular
375,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,335.60090627058975,14.379526817858546,circular
376,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,349.9804330884483,14.379526817858546,circular
377,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,4.3599599063068695,14.379526817858546,circular
378,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,18.739486724165417,14.379526817858546,circular
379,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,33.119013542023964,14.379526817858546,circular
380,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,47.49854035988251,14.379526817858546,circular
381,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,61.87806717774106,14.379526817858546,circular
382,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,76.2575939955996,14.379526817858546,circular
383,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,90.63712081345815,14.379526817858546,circular
384,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,105.0166476313167,14.379526817858546,circular
385,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,119.39617444917525,14.379526817858546,circular
386,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,133.77570126703378,14.379526817858546,circular
387,1100,700,280.3549212742923,-85,11.505794098357505,-85,-85,1350,700,148.15522808489231,14.379526817858546,circular
388,1100,700,280.3549212742923,22.170735458799452,23.31969953712386,-85,-85,1350,700,162.53475490275085,14.379526817858546,circular
389,1100,700,280.3549212742923,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.91428172060938,14.379526817858546,circular
390,1100,700,280.3549212742923,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.2938085384679,14.379526817858546,circular
391,1100,700,280.3549212742923,25.859665714847075,25.614204328866276,-85,-85,1350,700,205.67333535632645,14.379526817858546,circular
392,1100,700,280.3549212742923,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.05286217418498,14.379526817858546,circular
393,1100,700,280.3549212742923,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.4323889920435,14.379526817858546,circular
394,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,248.81191580990205,14.379526817858546,circular
395,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,263.1914426277606,14.379526817858546,circular
396,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,277.57096944561914,14.379526817858546,circular
397,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,291.9504962634777,14.379526817858546,circular
398,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,306.33002308133626,14.379526817858546,circular
399,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,320.7095498991948,14.379526817858546,circular
400,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,335.0890767170534,14.379526817858546,circular
401,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,349.46860353491195,14.379526817858546,circular
402,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,3.848130352770511,14.379526817858546,circular
403,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,18.227657170629058,14.379526817858546,circular
404,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,32.607183988487606,14.379526817858546,circular
405,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,46.98671080634615,14.379526817858546,circular
406,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,61.3662376242047,14.379526817858546,circular
407,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,75.74576444206325,14.379526817858546,circular
408,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,90.1252912599218,14.379526817858546,circular
409,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,104.50481807778034,14.379526817858546,circular
410,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,118.88434489563889,14.379526817858546,circular
411,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,133.26387171349742,14.379526817858546,circular
412,1100,700,280.3549212742923,-85,11.505794098357505,-85,-85,1350,700,147.64339853135596,14.379526817858546,circular
413,1100,700,280.3549212742923,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.0229253492145,14.379526817858546,circular
414,1100,700,280.3549212742923,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.40245216707302,14.379526817858546,circular
415,1100,700,280.3549212742923,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.78197898493156,14.379526817858546,circular
416,1100,700,280.3549212742923,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.1615058027901,14.379526817858546,circular
417,1100,700,280.3549212742923,24.495315191602927,23.769789312347285,-85,-85,1350,700,219.54103262064862,14.379526817858546,circular
418,1100,700,280.3549212742923,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.92055943850715,14.379526817858546,circular
419,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,248.3000862563657,14.379526817858546,circular
420,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,262.6796130742242,14.379526817858546,circular
421,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,277.0591398920828,14.379526817858546,circular
422,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,291.43866670994134,14.379526817858546,circular
423,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,305.8181935277999,14.379526817858546,circular
424,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,320.19772034565847,14.379526817858546,circular
425,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,334.57724716351703,14.379526817858546,circular
426,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,348.9567739813756,14.379526817858546,circular
427,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,3.3363007992341522,14.379526817858546,circular
428,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,17.7158276170927,14.379526817858546,circular
429,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,32.09535443495125,14.379526817858546,circular
430,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,46.474881252809794,14.379526817858546,circular
431,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,60.85440807066834,14.379526817858546,circular
432,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,75.23393488852689,14.379526817858546,circular
433,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,89.61346170638544,14.379526817858546,circular
434,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,103.99298852424398,14.379526817858546,circular
435,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,118.37251534210253,14.379526817858546,circular
436,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,132.75204215996106,14.379526817858546,circular
437,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,147.1315689778196,14.379526817858546,circular
438,1100,700,280.3549212742923,21.813356630230874,23.06730250275713,-85,-85,1350,700,161.51109579567813,14.379526817858546,circular
439,1100,700,280.3549212742923,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.89062261353666,14.379526817858546,circular
440,1100,700,280.3549212742923,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.2701494313952,14.379526817858546,circular
441,1100,700,280.3549212742923,25.906018829630398,25.684904084789977,-85,-85,1350,700,204.64967624925373,14.379526817858546,circular
442,1100,700,280.3549212742923,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.02920306711226,14.379526817858546,circular
443,1100,700,280.3549212742923,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.4087298849708,14.379526817858546,circular
444,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,247.78825670282933,14.379526817858546,circular
445,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,262.16778352068786,14.379526817858546,circular
446,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,276.5473103385464,14.379526817858546,circular
447,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,290.926837156405,14.379526817858546,circular
448,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,305.30636397426355,14.379526817858546,circular
449,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,319.6858907921221,14.379526817858546,circular
450,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,334.06541760998067,14.379526817858546,circular
451,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,348.44494442783923,14.379526817858546,circular
452,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,2.8244712456977936,14.379526817858546,circular
453,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,17.20399806355634,14.379526817858546,circular
454,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,31.58352488141489,14.379526817858546,circular
455,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,45.963051699273436,14.379526817858546,circular
456,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,60.34257851713198,14.379526817858546,circular
457,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,74.72210533499053,14.379526817858546,circular
458,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,89.10163215284908,14.379526817858546,circular
459,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,103.48115897070763,14.379526817858546,circular
460,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,117.86068578856617,14.379526817858546,circular
461,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,132.2402126064247,14.379526817858546,circular
462,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,146.61973942428324,14.379526817858546,circular
463,1100,700,280.3549212742923,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.99926624214177,14.379526817858546,circular
464,1100,700,280.3549212742923,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.3787930600003,14.379526817858546,circular
465,1100,700,280.3549212742923,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.75831987785884,14.379526817858546,circular
466,1100,700,280.3549212742923,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.13784669571737,14.379526817858546,circular
467,1100,700,280.3549212742923,24.646943359767004,23.97102224645776,-85,-85,1350,700,218.5173735135759,14.379526817858546,circular
468,1100,700,280.3549212742923,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.89690033143444,14.379526817858546,circular
469,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,247.27642714929297,14.379526817858546,circular
470,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,261.6559539671515,14.379526817858546,circular
471,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,276.03548078501007,14.379526817858546,circular
472,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,290.4150076028686,14.379526817858546,circular
473,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,304.7945344207272,14.379526817858546,circular
474,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,319.17406123858575,14.379526817858546,circular
475,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,333.5535880564443,14.379526817858546,circular
476,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,347.9331148743029,14.379526817858546,circular
477,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,2.312641692161435,14.379526817858546,circular
478,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,16.692168510019982,14.379526817858546,circular
479,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,31.07169532787853,14.379526817858546,circular
480,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,45.45122214573708,14.379526817858546,circular
481,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,59.830748963595624,14.379526817858546,circular
482,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,74.21027578145417,14.379526817858546,circular
483,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,88.58980259931272,14.379526817858546,circular
484,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,102.96932941717127,14.379526817858546,circular
485,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,117.34885623502981,14.379526817858546,circular
486,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,131.72838305288835,14.379526817858546,circular
487,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,146.10790987074688,14.379526817858546,circular
488,1100,700,280.3549212742923,21.41811930585211,22.793695368992218,-85,-85,1350,700,160.4874366886054,14.379526817858546,circular
489,1100,700,280.3549212742923,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.86696350646395,14.379526817858546,circular
490,1100,700,280.3549212742923,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.24649032432248,14.379526817858546,circular
491,1100,700,280.3549212742923,25.946643644493044,25.7492610641292,-85,-85,1350,700,203.626017142181,14.379526817858546,circular
492,1100,700,280.3549212742923,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.00554396003955,14.379526817858546,circular
493,1100,700,280.3549212742923,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.38507077789808,14.379526817858546,circular
494,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,246.7645975957566,14.379526817858546,circular
495,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,261.14412441361515,14.379526817858546,circular
496,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,275.5236512314737,14.379526817858546,circular
497,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,289.90317804933227,14.379526817858546,circular
498,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,304.28270486719083,14.379526817858546,circular
499,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,318.6622316850494,14.379526817858546,circular
500,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,333.04175850290795,14.379526817858546,circular
501,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,347.4212853207665,14.379526817858546,circular
502,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,1.8008121386250764,14.379526817858546,circular
503,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,16.180338956483624,14.379526817858546,circular
504,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,30.55986577434217,14.379526817858546,circular
505,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,44.93939259220072,14.379526817858546,circular
506,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,59.318919410059266,14.379526817858546,circular
507,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,73.69844622791781,14.379526817858546,circular
508,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,88.07797304577636,14.379526817858546,circular
509,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,102.45749986363491,14.379526817858546,circular
510,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,116.83702668149346,14.379526817858546,circular
511,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,131.216553499352,14.379526817858546,circular
512,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,145.59608031721052,14.379526817858546,circular
513,1100,700,280.3549212742923,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.97560713506905,14.379526817858546,circular
514,1100,700,280.3549212742923,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.3551339529276,14.379526817858546,circular
515,1100,700,280.3549212742923,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.73466077078612,14.379526817858546,circular
516,1100,700,280.3549212742923,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.11418758864465,14.379526817858546,circular
517,1100,700,280.3549212742923,24.788337040832293,24.1582774269213,-85,-85,1350,700,217.4937144065032,14.379526817858546,circular
