Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,135.4180990226096,19.97648261542559,circular
259,1100,700,339.7564173469999,14.513447644213304,-85,-85,-85,1350,700,155.3945816380352,19.97648261542559,circular
260,1100,700,339.7564173469999,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.3710642534608,19.97648261542559,circular
261,1100,700,339.7564173469999,26.053745949214605,-85,-85,25.9816463993744,1350,700,195.34754686888638,19.97648261542559,circular
262,1100,700,339.7564173469999,25.361807294499556,-85,-85,25.614204328866276,1350,700,215.32402948431198,19.97648261542559,circular
263,1100,700,339.7564173469999,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.30051209973757,19.97648261542559,circular
264,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,255.27699471516317,19.97648261542559,circular
265,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,275.25347733058874,19.97648261542559,circular
266,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,295.22995994601433,19.97648261542559,circular
267,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,315.2064425614399,19.97648261542559,circular
268,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,335.1829251768655,19.97648261542559,circular
269,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,355.1594077922911,19.97648261542559,circular
270,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,15.135890407716715,19.97648261542559,circular
271,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,35.112373023142304,19.97648261542559,circular
272,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,55.08885563856789,19.97648261542559,circular
273,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,75.06533825399347,19.97648261542559,circular
274,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,95.04182086941907,19.97648261542559,circular
275,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,115.01830348484467,19.97648261542559,circular
276,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,134.99478610027026,19.97648261542559,circular
277,1100,700,339.7564173469999,11.505794098357505,-85,-85,-85,1350,700,154.97126871569586,19.97648261542559,circular
278,1100,700,339.7564173469999,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.94775133112145,19.97648261542559,circular
279,1100,700,339.7564173469999,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.92423394654705,19.97648261542559,circular
280,1100,700,339.7564173469999,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.90071656197264,19.97648261542559,circular
281,1100,700,339.7564173469999,21.418119305852123,-85,-85,22.496022074683278,1350,700,234.87719917739824,19.97648261542559,circular
282,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,254.85368179282383,19.97648261542559,circular
283,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,274.8301644082494,19.97648261542559,circular
284,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,294.806647023675,19.97648261542559,circular
285,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,314.7831296391006,19.97648261542559,circular
286,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,334.7596122545262,19.97648261542559,circular
287,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,354.7360948699518,19.97648261542559,circular
288,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,14.71257748537738,19.97648261542559,circular
289,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,34.68906010080297,19.97648261542559,circular
290,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,54.66554271622856,19.97648261542559,circular
291,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,74.64202533165414,19.97648261542559,circular
292,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,94.61850794707973,19.97648261542559,circular
293,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,114.59499056250533,19.97648261542559,circular
294,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,134.57147317793093,19.97648261542559,circular
295,1100,700,339.7564173469999,11.505794098357505,-85,-85,-85,1350,700,154.54795579335652,19.97648261542559,circular
296,1100,700,339.7564173469999,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.52443840878212,19.97648261542559,circular
297,1100,700,339.7564173469999,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.5009210242077,19.97648261542559,circular
298,1100,700,339.7564173469999,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.4774036396333,19.97648261542559,circular
299,1100,700,339.7564173469999,21.418119305852123,-85,-85,22.496022074683278,1350,700,234.4538862550589,19.97648261542559,circular
300,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,254.4303688704845,19.97648261542559,circular
301,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,274.40685148591007,19.97648261542559,circular
302,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,294.38333410133566,19.97648261542559,circular
303,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,314.35981671676126,19.97648261542559,circular
304,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,334.33629933218685,19.97648261542559,circular
305,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,354.31278194761245,19.97648261542559,circular
306,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,14.289264563038046,19.97648261542559,circular
307,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,34.265747178463634,19.97648261542559,circular
308,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,54.24222979388922,19.97648261542559,circular
309,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,74.2187124093148,19.97648261542559,circular
310,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,94.1951950247404,19.97648261542559,circular
311,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,114.171677640166,19.97648261542559,circular
312,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,134.1481602555916,19.97648261542559,circular
313,1100,700,339.7564173469999,11.505794098357505,-85,-85,-85,1350,700,154.1246428710172,19.97648261542559,circular
314,1100,700,339.7564173469999,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.10112548644278,19.97648261542559,circular
315,1100,700,339.7564173469999,26.035130213615616,-85,-85,25.906018829630398,1350,700,194.07760810186838,19.97648261542559,circular
316,1100,700,339.7564173469999,25.452908776355446,-85,-85,25.7492610641292,1350,700,214.05409071729397,19.97648261542559,circular
317,1100,700,339.7564173469999,21.418119305852123,-85,-85,22.793695368992225,1350,700,234.03057333271957,19.97648261542559,circular
318,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,254.00705594814517,19.97648261542559,circular
319,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,273.98353856357073,19.97648261542559,circular
320,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,293.9600211789963,19.97648261542559,circular
321,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,313.9365037944219,19.97648261542559,circular
322,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,333.9129864098475,19.97648261542559,circular
323,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,353.8894690252731,19.97648261542559,circular
324,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,13.865951640698711,19.97648261542559,circular
325,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,33.8424342561243,19.97648261542559,circular
326,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,53.81891687154989,19.97648261542559,circular
327,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,73.79539948697547,19.97648261542559,circular
328,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,93.77188210240107,19.97648261542559,circular
329,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,113.74836471782666,19.97648261542559,circular
330,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,133.72484733325226,19.97648261542559,circular
331,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,153.70132994867785,19.97648261542559,circular
332,1100,700,339.7564173469999,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.67781256410345,19.97648261542559,circular
333,1100,700,339.7564173469999,26.011117049096303,-85,-85,25.906018829630398,1350,700,193.65429517952904,19.97648261542559,circular
334,1100,700,339.7564173469999,25.536951728381826,-85,-85,25.7492610641292,1350,700,213.63077779495464,19.97648261542559,circular
335,1100,700,339.7564173469999,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.60726041038023,19.97648261542559,circular
336,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,253.58374302580583,19.97648261542559,circular
337,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,273.5602256412314,19.97648261542559,circular
338,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,293.536708256657,19.97648261542559,circular
339,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,313.5131908720826,19.97648261542559,circular
340,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,333.4896734875082,19.97648261542559,circular
341,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,353.4661561029338,19.97648261542559,circular
342,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,13.442638718359376,19.97648261542559,circular
343,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,33.419121333784965,19.97648261542559,circular
344,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,53.39560394921055,19.97648261542559,circular
345,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,73.37208656463613,19.97648261542559,circular
346,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,93.34856918006173,19.97648261542559,circular
347,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,113.32505179548733,19.97648261542559,circular
348,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,133.30153441091292,19.97648261542559,circular
349,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,153.27801702633852,19.97648261542559,circular
350,1100,700,339.7564173469999,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.2544996417641,19.97648261542559,circular
351,1100,700,339.7564173469999,26.011117049096303,-85,-85,25.906018829630398,1350,700,193.2309822571897,19.97648261542559,circular
352,1100,700,339.7564173469999,25.536951728381826,-85,-85,25.7492610641292,1350,700,213.2074648726153,19.97648261542559,circular
353,1100,700,339.7564173469999,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.1839474880409,19.97648261542559,circular
354,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,253.1604301034665,19.97648261542559,circular
355,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,273.13691271889206,19.97648261542559,circular
356,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,293.11339533431766,19.97648261542559,circular
357,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,313.08987794974325,19.97648261542559,circular
358,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,333.06636056516885,19.97648261542559,circular
359,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,353.04284318059445,19.97648261542559,circular
360,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,13.019325796020041,19.97648261542559,circular
361,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,32.99580841144563,19.97648261542559,circular
362,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,52.97229102687122,19.97648261542559,circular
363,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,72.9487736422968,19.97648261542559,circular
364,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,92.9252562577224,19.97648261542559,circular
365,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,112.90173887314799,19.97648261542559,circular
366,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,132.8782214885736,19.97648261542559,circular
367,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,152.85470410399918,19.97648261542559,circular
368,1100,700,339.7564173469999,23.971022246457757,-85,-85,23.31969953712386,1350,700,172.83118671942478,19.97648261542559,circular
369,1100,700,339.7564173469999,25.9816463993744,-85,-85,25.859665714847075,1350,700,192.80766933485037,19.97648261542559,circular
370,1100,700,339.7564173469999,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.78415195027597,19.97648261542559,circular
371,1100,700,339.7564173469999,22.170735458799452,-85,-85,23.067302502757133,1350,700,232.76063456570157,19.97648261542559,circular
372,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,252.73711718112716,19.97648261542559,circular
373,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,272.7135997965527,19.97648261542559,circular
374,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,292.6900824119783,19.97648261542559,circular
375,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,312.6665650274039,19.97648261542559,circular
376,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,332.6430476428295,19.97648261542559,circular
377,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,352.6195302582551,19.97648261542559,circular
378,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,12.596012873680706,19.97648261542559,circular
379,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,32.572495489106295,19.97648261542559,circular
380,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,52.548978104531884,19.97648261542559,circular
381,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,72.52546071995747,19.97648261542559,circular
382,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,92.50194333538306,19.97648261542559,circular
383,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,112.47842595080866,19.97648261542559,circular
384,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,132.45490856623425,19.97648261542559,circular
385,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,152.43139118165985,19.97648261542559,circular
386,1100,700,339.7564173469999,23.971022246457757,-85,-85,23.31969953712386,1350,700,172.40787379708544,19.97648261542559,circular
387,1100,700,339.7564173469999,25.9816463993744,-85,-85,25.859665714847075,1350,700,192.38435641251104,19.97648261542559,circular
388,1100,700,339.7564173469999,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.36083902793663,19.97648261542559,circular
389,1100,700,339.7564173469999,22.170735458799452,-85,-85,23.067302502757133,1350,700,232.33732164336223,19.97648261542559,circular
390,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,252.31380425878783,19.97648261542559,circular
391,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,272.2902868742134,19.97648261542559,circular
392,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,292.266769489639,19.97648261542559,circular
393,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,312.2432521050646,19.97648261542559,circular
394,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,332.2197347204902,19.97648261542559,circular
395,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,352.1962173359158,19.97648261542559,circular
396,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,12.172699951341372,19.97648261542559,circular
397,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,32.14918256676696,19.97648261542559,circular
398,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,52.12566518219255,19.97648261542559,circular
399,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,72.10214779761813,19.97648261542559,circular
400,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,92.07863041304373,19.97648261542559,circular
401,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,112.05511302846932,19.97648261542559,circular
402,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,132.03159564389492,19.97648261542559,circular
403,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,152.0080782593205,19.97648261542559,circular
404,1100,700,339.7564173469999,23.971022246457757,-85,-85,23.06730250275713,1350,700,171.9845608747461,19.97648261542559,circular
405,1100,700,339.7564173469999,25.946643644493044,-85,-85,25.80746062382631,1350,700,191.9610434901717,19.97648261542559,circular
406,1100,700,339.7564173469999,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.9375261055973,19.97648261542559,circular
407,1100,700,339.7564173469999,22.496022074683278,-85,-85,23.319699537123853,1350,700,231.9140087210229,19.97648261542559,circular
408,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,251.8904913364485,19.97648261542559,circular
409,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,271.86697395187406,19.97648261542559,circular
410,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,291.84345656729965,19.97648261542559,circular
411,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,311.81993918272525,19.97648261542559,circular
412,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,331.79642179815085,19.97648261542559,circular
413,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,351.77290441357644,19.97648261542559,circular
414,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,11.749387029002037,19.97648261542559,circular
415,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,31.725869644427625,19.97648261542559,circular
416,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,51.702352259853214,19.97648261542559,circular
417,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,71.6788348752788,19.97648261542559,circular
418,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,91.65531749070439,19.97648261542559,circular
419,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,111.63180010612999,19.97648261542559,circular
420,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,131.60828272155558,19.97648261542559,circular
421,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,151.58476533698118,19.97648261542559,circular
422,1100,700,339.7564173469999,23.769789312347285,-85,-85,23.06730250275713,1350,700,171.56124795240677,19.97648261542559,circular
423,1100,700,339.7564173469999,25.946643644493044,-85,-85,25.80746062382631,1350,700,191.53773056783237,19.97648261542559,circular
424,1100,700,339.7564173469999,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.51421318325797,19.97648261542559,circular
425,1100,700,339.7564173469999,22.496022074683278,-85,-85,23.319699537123853,1350,700,231.49069579868356,19.97648261542559,circular
426,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,251.46717841410916,19.97648261542559,circular
427,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,271.4436610295347,19.97648261542559,circular
428,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,291.4201436449603,19.97648261542559,circular
429,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,311.3966262603859,19.97648261542559,circular
430,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,331.3731088758115,19.97648261542559,circular
431,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,351.3495914912371,19.97648261542559,circular
432,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,11.326074106662702,19.97648261542559,circular
433,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,31.30255672208829,19.97648261542559,circular
434,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,51.27903933751388,19.97648261542559,circular
435,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,71.25552195293946,19.97648261542559,circular
436,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,91.23200456836506,19.97648261542559,circular
437,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,111.20848718379065,19.97648261542559,circular
438,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,131.18496979921625,19.97648261542559,circular
439,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,151.16145241464184,19.97648261542559,circular
440,1100,700,339.7564173469999,23.769789312347285,-85,-85,23.06730250275713,1350,700,171.13793503006744,19.97648261542559,circular
441,1100,700,339.7564173469999,25.946643644493044,-85,-85,25.80746062382631,1350,700,191.11441764549303,19.97648261542559,circular
442,1100,700,339.7564173469999,25.684904084789977,-85,-85,25.906018829630398,1350,700,211.09090026091863,19.97648261542559,circular
443,1100,700,339.7564173469999,22.496022074683278,-85,-85,23.553218972269416,1350,700,231.06738287634423,19.97648261542559,circular
444,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,251.04386549176982,19.97648261542559,circular
445,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,271.0203481071954,19.97648261542559,circular
446,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,290.996830722621,19.97648261542559,circular
447,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,310.9733133380466,19.97648261542559,circular
448,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,330.9497959534722,19.97648261542559,circular
449,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,350.92627856889777,19.97648261542559,circular
450,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,10.902761184323367,19.97648261542559,circular
451,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,30.879243799748956,19.97648261542559,circular
452,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,50.855726415174544,19.97648261542559,circular
453,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,70.83220903060013,19.97648261542559,circular
454,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,90.80869164602572,19.97648261542559,circular
455,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,110.78517426145132,19.97648261542559,circular
456,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,130.7616568768769,19.97648261542559,circular
457,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,150.7381394923025,19.97648261542559,circular
458,1100,700,339.7564173469999,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.7146221077281,19.97648261542559,circular
459,1100,700,339.7564173469999,25.906018829630398,-85,-85,25.7492610641292,1350,700,190.6911047231537,19.97648261542559,circular
460,1100,700,339.7564173469999,25.7492610641292,-85,-85,25.906018829630398,1350,700,210.6675873385793,19.97648261542559,circular
461,1100,700,339.7564173469999,22.793695368992225,-85,-85,23.553218972269416,1350,700,230.6440699540049,19.97648261542559,circular
462,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,250.6205525694305,19.97648261542559,circular
463,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,270.59703518485605,19.97648261542559,circular
464,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,290.57351780028165,19.97648261542559,circular
465,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,310.55000041570725,19.97648261542559,circular
466,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,330.52648303113284,19.97648261542559,circular
467,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,350.50296564655844,19.97648261542559,circular
468,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,10.479448261984032,19.97648261542559,circular
469,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,30.45593087740962,19.97648261542559,circular
470,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,50.43241349283521,19.97648261542559,circular
471,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,70.40889610826079,19.97648261542559,circular
472,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,90.38537872368639,19.97648261542559,circular
473,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,110.36186133911198,19.97648261542559,circular
474,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,130.33834395453758,19.97648261542559,circular
475,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,150.31482656996317,19.97648261542559,circular
476,1100,700,339.7564173469999,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.29130918538877,19.97648261542559,circular
477,1100,700,339.7564173469999,25.906018829630398,-85,-85,25.7492610641292,1350,700,190.26779180081436,19.97648261542559,circular
478,1100,700,339.7564173469999,25.7492610641292,-85,-85,25.906018829630398,1350,700,210.24427441623996,19.97648261542559,circular
479,1100,700,339.7564173469999,22.793695368992225,-85,-85,23.553218972269416,1350,700,230.22075703166556,19.97648261542559,circular
480,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,250.19723964709115,19.97648261542559,circular
481,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,270.1737222625167,19.97648261542559,circular
482,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,290.1502048779423,19.97648261542559,circular
483,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,310.1266874933679,19.97648261542559,circular
484,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,330.1031701087935,19.97648261542559,circular
485,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,350.0796527242191,19.97648261542559,circular
486,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,10.056135339644698,19.97648261542559,circular
487,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,30.032617955070286,19.97648261542559,circular
488,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,50.009100570495875,19.97648261542559,circular
489,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,69.98558318592146,19.97648261542559,circular
490,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,89.96206580134705,19.97648261542559,circular
491,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,109.93854841677265,19.97648261542559,circular
492,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,129.91503103219824,19.97648261542559,circular
493,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,149.89151364762384,19.97648261542559,circular
494,1100,700,339.7564173469999,23.31969953712386,-85,-85,22.496022074683278,1350,700,169.86799626304943,19.97648261542559,circular
495,1100,700,339.7564173469999,25.859665714847075,-85,-85,25.684904084789974,1350,700,189.84447887847503,19.97648261542559,circular
496,1100,700,339.7564173469999,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.82096149390063,19.97648261542559,circular
497,1100,700,339.7564173469999,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.79744410932622,19.97648261542559,circular
498,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,249.77392672475182,19.97648261542559,circular
499,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,269.7504093401774,19.97648261542559,circular
500,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,289.726891955603,19.97648261542559,circular
501,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,309.7033745710286,19.97648261542559,circular
502,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,329.67985718645417,19.97648261542559,circular
503,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,349.65633980187977,19.97648261542559,circular
504,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,9.632822417305363,19.97648261542559,circular
505,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,29.60930503273095,19.97648261542559,circular
506,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,49.58578764815654,19.97648261542559,circular
507,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,69.56227026358212,19.97648261542559,circular
508,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,89.53875287900772,19.97648261542559,circular
509,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,109.51523549443331,19.97648261542559,circular
510,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,129.4917181098589,19.97648261542559,circular
511,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,149.4682007252845,19.97648261542559,circular
512,1100,700,339.7564173469999,23.31969953712386,-85,-85,22.496022074683278,1350,700,169.4446833407101,19.97648261542559,circular
513,1100,700,339.7564173469999,25.859665714847075,-85,-85,25.684904084789974,1350,700,189.4211659561357,19.97648261542559,circular
514,1100,700,339.7564173469999,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.3976485715613,19.97648261542559,circular
515,1100,700,339.7564173469999,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.3741311869869,19.97648261542559,circular
516,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,249.35061380241248,19.97648261542559,circular
517,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,269.32709641783805,19.97648261542559,circular
