Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,317.25805305272615,25.361807294499556,-85,-85,-85,1350,700,214.08845254396957,17.855217430336488,circular
265,1100,700,317.25805305272615,21.81335663023087,-85,-85,-85,1350,700,231.94366997430606,17.855217430336488,circular
266,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,249.79888740464256,17.855217430336488,circular
267,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,267.654104834979,17.855217430336488,circular
268,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,285.5093222653155,17.855217430336488,circular
269,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,303.364539695652,17.855217430336488,circular
270,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,321.2197571259885,17.855217430336488,circular
271,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,339.074974556325,17.855217430336488,circular
272,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,356.9301919866615,17.855217430336488,circular
273,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,14.785409416997993,17.855217430336488,circular
274,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,32.64062684733448,17.855217430336488,circular
275,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,50.49584427767097,17.855217430336488,circular
276,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,68.35106170800745,17.855217430336488,circular
277,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,86.20627913834394,17.855217430336488,circular
278,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,104.06149656868044,17.855217430336488,circular
279,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,121.91671399901693,17.855217430336488,circular
280,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,139.77193142935343,17.855217430336488,circular
281,1100,700,317.25805305272615,18.47430475951294,-85,-85,-85,1350,700,157.62714885968992,17.855217430336488,circular
282,1100,700,317.25805305272615,24.646943359767004,-85,-85,-85,1350,700,175.48236629002642,17.855217430336488,circular
283,1100,700,317.25805305272615,26.035130213615616,-85,-85,-85,1350,700,193.33758372036291,17.855217430336488,circular
284,1100,700,317.25805305272615,25.614204328866276,-85,-85,-85,1350,700,211.1928011506994,17.855217430336488,circular
285,1100,700,317.25805305272615,22.793695368992225,-85,-85,-85,1350,700,229.0480185810359,17.855217430336488,circular
286,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,246.9032360113724,17.855217430336488,circular
287,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,264.75845344170887,17.855217430336488,circular
288,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,282.61367087204536,17.855217430336488,circular
289,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,300.46888830238186,17.855217430336488,circular
290,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,318.32410573271835,17.855217430336488,circular
291,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,336.17932316305485,17.855217430336488,circular
292,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,354.03454059339134,17.855217430336488,circular
293,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,11.889758023727836,17.855217430336488,circular
294,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,29.744975454064324,17.855217430336488,circular
295,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,47.60019288440081,17.855217430336488,circular
296,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,65.45541031473729,17.855217430336488,circular
297,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,83.31062774507379,17.855217430336488,circular
298,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,101.16584517541028,17.855217430336488,circular
299,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,119.02106260574678,17.855217430336488,circular
300,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,136.87628003608327,17.855217430336488,circular
301,1100,700,317.25805305272615,14.513447644213304,-85,-85,-85,1350,700,154.73149746641977,17.855217430336488,circular
302,1100,700,317.25805305272615,24.1582774269213,-85,-85,-85,1350,700,172.58671489675626,17.855217430336488,circular
303,1100,700,317.25805305272615,25.946643644493044,-85,-85,-85,1350,700,190.44193232709276,17.855217430336488,circular
304,1100,700,317.25805305272615,25.807460623826316,-85,-85,-85,1350,700,208.29714975742925,17.855217430336488,circular
305,1100,700,317.25805305272615,23.553218972269416,-85,-85,-85,1350,700,226.15236718776575,17.855217430336488,circular
306,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,244.00758461810224,17.855217430336488,circular
307,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,261.8628020484387,17.855217430336488,circular
308,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,279.7180194787752,17.855217430336488,circular
309,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,297.5732369091117,17.855217430336488,circular
310,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,315.4284543394482,17.855217430336488,circular
311,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,333.2836717697847,17.855217430336488,circular
312,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,351.1388892001212,17.855217430336488,circular
313,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,8.99410663045768,17.855217430336488,circular
314,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,26.849324060794167,17.855217430336488,circular
315,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,44.704541491130655,17.855217430336488,circular
316,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,62.55975892146714,17.855217430336488,circular
317,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,80.41497635180363,17.855217430336488,circular
318,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,98.27019378214013,17.855217430336488,circular
319,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,116.12541121247662,17.855217430336488,circular
320,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,133.98062864281312,17.855217430336488,circular
321,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,151.8358460731496,17.855217430336488,circular
322,1100,700,317.25805305272615,23.553218972269416,-85,-85,-85,1350,700,169.6910635034861,17.855217430336488,circular
323,1100,700,317.25805305272615,25.80746062382631,-85,-85,-85,1350,700,187.5462809338226,17.855217430336488,circular
324,1100,700,317.25805305272615,25.946643644493044,-85,-85,-85,1350,700,205.4014983641591,17.855217430336488,circular
325,1100,700,317.25805305272615,24.1582774269213,-85,-85,-85,1350,700,223.2567157944956,17.855217430336488,circular
326,1100,700,317.25805305272615,14.513447644213265,-85,-85,-85,1350,700,241.1119332248321,17.855217430336488,circular
327,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,258.96715065516855,17.855217430336488,circular
328,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,276.82236808550505,17.855217430336488,circular
329,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,294.67758551584154,17.855217430336488,circular
330,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,312.53280294617804,17.855217430336488,circular
331,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,330.38802037651453,17.855217430336488,circular
332,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,348.243237806851,17.855217430336488,circular
333,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,6.0984552371875225,17.855217430336488,circular
334,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,23.95367266752401,17.855217430336488,circular
335,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,41.8088900978605,17.855217430336488,circular
336,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,59.664107528196986,17.855217430336488,circular
337,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,77.51932495853347,17.855217430336488,circular
338,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,95.37454238886997,17.855217430336488,circular
339,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,113.22975981920646,17.855217430336488,circular
340,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,131.08497724954296,17.855217430336488,circular
341,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,148.94019467987945,17.855217430336488,circular
342,1100,700,317.25805305272615,23.06730250275713,-85,-85,-85,1350,700,166.79541211021595,17.855217430336488,circular
343,1100,700,317.25805305272615,25.614204328866276,-85,-85,-85,1350,700,184.65062954055244,17.855217430336488,circular
344,1100,700,317.25805305272615,26.035130213615616,-85,-85,-85,1350,700,202.50584697088894,17.855217430336488,circular
345,1100,700,317.25805305272615,24.646943359767004,-85,-85,-85,1350,700,220.36106440122543,17.855217430336488,circular
346,1100,700,317.25805305272615,18.474304759512954,-85,-85,-85,1350,700,238.21628183156193,17.855217430336488,circular
347,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,256.0714992618984,17.855217430336488,circular
348,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,273.9267166922349,17.855217430336488,circular
349,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,291.7819341225714,17.855217430336488,circular
350,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,309.6371515529079,17.855217430336488,circular
351,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,327.4923689832444,17.855217430336488,circular
352,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,345.34758641358087,17.855217430336488,circular
353,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,3.2028038439173656,17.855217430336488,circular
354,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,21.058021274253854,17.855217430336488,circular
355,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,38.91323870459034,17.855217430336488,circular
356,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,56.76845613492683,17.855217430336488,circular
357,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,74.62367356526332,17.855217430336488,circular
358,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,92.47889099559981,17.855217430336488,circular
359,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,110.33410842593631,17.855217430336488,circular
360,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,128.1893258562728,17.855217430336488,circular
361,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,146.0445432866093,17.855217430336488,circular
362,1100,700,317.25805305272615,22.170735458799452,-85,-85,-85,1350,700,163.8997607169458,17.855217430336488,circular
363,1100,700,317.25805305272615,25.36180729449956,-85,-85,-85,1350,700,181.7549781472823,17.855217430336488,circular
364,1100,700,317.25805305272615,26.074956048612798,-85,-85,-85,1350,700,199.61019557761878,17.855217430336488,circular
365,1100,700,317.25805305272615,25.042923900792417,-85,-85,-85,1350,700,217.46541300795528,17.855217430336488,circular
366,1100,700,317.25805305272615,20.48098321025059,-85,-85,-85,1350,700,235.32063043829177,17.855217430336488,circular
367,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,253.17584786862827,17.855217430336488,circular
368,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,271.03106529896473,17.855217430336488,circular
369,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,288.88628272930123,17.855217430336488,circular
370,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,306.7415001596377,17.855217430336488,circular
371,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,324.5967175899742,17.855217430336488,circular
372,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,342.4519350203107,17.855217430336488,circular
373,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,0.30715245064720875,17.855217430336488,circular
374,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,18.162369880983697,17.855217430336488,circular
375,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,36.017587311320185,17.855217430336488,circular
376,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,53.87280474165667,17.855217430336488,circular
377,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,71.72802217199316,17.855217430336488,circular
378,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,89.58323960232966,17.855217430336488,circular
379,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,107.43845703266615,17.855217430336488,circular
380,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,125.29367446300265,17.855217430336488,circular
381,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,143.14889189333914,17.855217430336488,circular
382,1100,700,317.25805305272615,20.97742610025734,-85,-85,-85,1350,700,161.00410932367564,17.855217430336488,circular
383,1100,700,317.25805305272615,25.157178905256924,-85,-85,-85,1350,700,178.85932675401213,17.855217430336488,circular
384,1100,700,317.25805305272615,26.074956048612798,-85,-85,-85,1350,700,196.71454418434863,17.855217430336488,circular
385,1100,700,317.25805305272615,25.361807294499556,-85,-85,-85,1350,700,214.56976161468512,17.855217430336488,circular
386,1100,700,317.25805305272615,21.81335663023087,-85,-85,-85,1350,700,232.42497904502162,17.855217430336488,circular
387,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,250.2801964753581,17.855217430336488,circular
388,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,268.1354139056946,17.855217430336488,circular
389,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,285.9906313360311,17.855217430336488,circular
390,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,303.84584876636757,17.855217430336488,circular
391,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,321.70106619670406,17.855217430336488,circular
392,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,339.55628362704056,17.855217430336488,circular
393,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,357.41150105737705,17.855217430336488,circular
394,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,15.266718487713547,17.855217430336488,circular
395,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,33.121935918050035,17.855217430336488,circular
396,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,50.97715334838652,17.855217430336488,circular
397,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,68.832370778723,17.855217430336488,circular
398,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,86.6875882090595,17.855217430336488,circular
399,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,104.542805639396,17.855217430336488,circular
400,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,122.39802306973249,17.855217430336488,circular
401,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,140.25324050006898,17.855217430336488,circular
402,1100,700,317.25805305272615,19.25639156218217,-85,-85,-85,1350,700,158.10845793040548,17.855217430336488,circular
403,1100,700,317.25805305272615,24.78833704083229,-85,-85,-85,1350,700,175.96367536074197,17.855217430336488,circular
404,1100,700,317.25805305272615,26.053745949214605,-85,-85,-85,1350,700,193.81889279107847,17.855217430336488,circular
405,1100,700,317.25805305272615,25.614204328866276,-85,-85,-85,1350,700,211.67411022141496,17.855217430336488,circular
406,1100,700,317.25805305272615,22.793695368992225,-85,-85,-85,1350,700,229.52932765175146,17.855217430336488,circular
407,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,247.38454508208795,17.855217430336488,circular
408,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,265.2397625124244,17.855217430336488,circular
409,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,283.0949799427609,17.855217430336488,circular
410,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,300.9501973730974,17.855217430336488,circular
411,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,318.8054148034339,17.855217430336488,circular
412,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,336.6606322337704,17.855217430336488,circular
413,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,354.5158496641069,17.855217430336488,circular
414,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,12.37106709444339,17.855217430336488,circular
415,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,30.226284524779878,17.855217430336488,circular
416,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,48.081501955116366,17.855217430336488,circular
417,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,65.93671938545285,17.855217430336488,circular
418,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,83.79193681578934,17.855217430336488,circular
419,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,101.64715424612584,17.855217430336488,circular
420,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,119.50237167646233,17.855217430336488,circular
421,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,137.35758910679883,17.855217430336488,circular
422,1100,700,317.25805305272615,16.269948115724727,-85,-85,-85,1350,700,155.21280653713532,17.855217430336488,circular
423,1100,700,317.25805305272615,24.33271141113945,-85,-85,-85,1350,700,173.06802396747182,17.855217430336488,circular
424,1100,700,317.25805305272615,25.9816463993744,-85,-85,-85,1350,700,190.9232413978083,17.855217430336488,circular
425,1100,700,317.25805305272615,25.7492610641292,-85,-85,-85,1350,700,208.7784588281448,17.855217430336488,circular
426,1100,700,317.25805305272615,23.553218972269416,-85,-85,-85,1350,700,226.6336762584813,17.855217430336488,circular
427,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,244.4888936888178,17.855217430336488,circular
428,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,262.34411111915426,17.855217430336488,circular
429,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,280.19932854949076,17.855217430336488,circular
430,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,298.05454597982725,17.855217430336488,circular
431,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,315.90976341016375,17.855217430336488,circular
432,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,333.76498084050024,17.855217430336488,circular
433,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,351.62019827083674,17.855217430336488,circular
434,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,9.475415701173233,17.855217430336488,circular
435,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,27.33063313150972,17.855217430336488,circular
436,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,45.18585056184621,17.855217430336488,circular
437,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,63.0410679921827,17.855217430336488,circular
438,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,80.89628542251918,17.855217430336488,circular
439,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,98.75150285285568,17.855217430336488,circular
440,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,116.60672028319217,17.855217430336488,circular
441,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,134.46193771352867,17.855217430336488,circular
442,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,152.31715514386516,17.855217430336488,circular
443,1100,700,317.25805305272615,23.769789312347285,-85,-85,-85,1350,700,170.17237257420166,17.855217430336488,circular
444,1100,700,317.25805305272615,25.859665714847075,-85,-85,-85,1350,700,188.02759000453815,17.855217430336488,circular
445,1100,700,317.25805305272615,25.906018829630398,-85,-85,-85,1350,700,205.88280743487465,17.855217430336488,circular
446,1100,700,317.25805305272615,24.1582774269213,-85,-85,-85,1350,700,223.73802486521114,17.855217430336488,circular
447,1100,700,317.25805305272615,14.513447644213265,-85,-85,-85,1350,700,241.59324229554764,17.855217430336488,circular
448,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,259.4484597258841,17.855217430336488,circular
449,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,277.3036771562206,17.855217430336488,circular
450,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,295.1588945865571,17.855217430336488,circular
451,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,313.0141120168936,17.855217430336488,circular
452,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,330.8693294472301,17.855217430336488,circular
453,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,348.7245468775666,17.855217430336488,circular
454,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,6.579764307903076,17.855217430336488,circular
455,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,24.434981738239564,17.855217430336488,circular
456,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,42.29019916857605,17.855217430336488,circular
457,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,60.14541659891254,17.855217430336488,circular
458,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,78.00063402924903,17.855217430336488,circular
459,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,95.85585145958552,17.855217430336488,circular
460,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,113.71106888992202,17.855217430336488,circular
461,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,131.5662863202585,17.855217430336488,circular
462,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,149.421503750595,17.855217430336488,circular
463,1100,700,317.25805305272615,23.06730250275713,-85,-85,-85,1350,700,167.2767211809315,17.855217430336488,circular
464,1100,700,317.25805305272615,25.684904084789974,-85,-85,-85,1350,700,185.131938611268,17.855217430336488,circular
465,1100,700,317.25805305272615,26.011117049096303,-85,-85,-85,1350,700,202.9871560416045,17.855217430336488,circular
466,1100,700,317.25805305272615,24.495315191602927,-85,-85,-85,1350,700,220.842373471941,17.855217430336488,circular
467,1100,700,317.25805305272615,18.474304759512954,-85,-85,-85,1350,700,238.69759090227748,17.855217430336488,circular
468,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,256.55280833261395,17.855217430336488,circular
469,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,274.40802576295044,17.855217430336488,circular
470,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,292.26324319328694,17.855217430336488,circular
471,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,310.11846062362343,17.855217430336488,circular
472,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,327.97367805395993,17.855217430336488,circular
473,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,345.8288954842964,17.855217430336488,circular
474,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,3.6841129146329195,17.855217430336488,circular
475,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,21.539330344969407,17.855217430336488,circular
476,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,39.394547775305895,17.855217430336488,circular
477,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,57.24976520564238,17.855217430336488,circular
478,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,75.10498263597887,17.855217430336488,circular
479,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,92.96020006631537,17.855217430336488,circular
480,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,110.81541749665186,17.855217430336488,circular
481,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,128.67063492698836,17.855217430336488,circular
482,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,146.52585235732485,17.855217430336488,circular
483,1100,700,317.25805305272615,22.170735458799452,-85,-85,-85,1350,700,164.38106978766135,17.855217430336488,circular
484,1100,700,317.25805305272615,25.452908776355446,-85,-85,-85,1350,700,182.23628721799784,17.855217430336488,circular
485,1100,700,317.25805305272615,26.067010357935978,-85,-85,-85,1350,700,200.09150464833434,17.855217430336488,circular
486,1100,700,317.25805305272615,24.92014212493214,-85,-85,-85,1350,700,217.94672207867083,17.855217430336488,circular
487,1100,700,317.25805305272615,19.914354227256315,-85,-85,-85,1350,700,235.80193950900733,17.855217430336488,circular
488,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,253.65715693934382,17.855217430336488,circular
489,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,271.5123743696803,17.855217430336488,circular
490,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,289.3675918000168,17.855217430336488,circular
491,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,307.2228092303533,17.855217430336488,circular
492,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,325.0780266606898,17.855217430336488,circular
493,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,342.93324409102627,17.855217430336488,circular
494,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,0.7884615213627626,17.855217430336488,circular
495,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,18.64367895169925,17.855217430336488,circular
496,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,36.49889638203574,17.855217430336488,circular
497,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,54.354113812372226,17.855217430336488,circular
498,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,72.20933124270871,17.855217430336488,circular
499,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,90.06454867304521,17.855217430336488,circular
500,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,107.9197661033817,17.855217430336488,circular
501,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,125.7749835337182,17.855217430336488,circular
502,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,143.6302009640547,17.855217430336488,circular
503,1100,700,317.25805305272615,20.97742610025734,-85,-85,-85,1350,700,161.4854183943912,17.855217430336488,circular
504,1100,700,317.25805305272615,25.157178905256924,-85,-85,-85,1350,700,179.34063582472768,17.855217430336488,circular
505,1100,700,317.25805305272615,26.077602459396946,-85,-85,-85,1350,700,197.19585325506418,17.855217430336488,circular
506,1100,700,317.25805305272615,25.263344594616918,-85,-85,-85,1350,700,215.05107068540067,17.855217430336488,circular
507,1100,700,317.25805305272615,21.418119305852123,-85,-85,-85,1350,700,232.90628811573717,17.855217430336488,circular
508,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,250.76150554607366,17.855217430336488,circular
509,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,268.61672297641013,17.855217430336488,circular
510,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,286.4719404067466,17.855217430336488,circular
511,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,304.3271578370831,17.855217430336488,circular
512,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,322.1823752674196,17.855217430336488,circular
513,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,340.0375926977561,17.855217430336488,circular
514,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,357.8928101280926,17.855217430336488,circular
515,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,15.7480275584291,17.855217430336488,circular
516,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,33.60324498876559,17.855217430336488,circular
517,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,51.45846241910208,17.855217430336488,circular
518,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,69.31367984943856,17.855217430336488,circular
519,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,87.16889727977505,17.855217430336488,circular
520,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,105.02411471011155,17.855217430336488,circular
521,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,122.87933214044804,17.855217430336488,circular
522,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,140.73454957078454,17.855217430336488,circular
523,1100,700,317.25805305272615,19.25639156218217,-85,-85,-85,1350,700,158.58976700112103,17.855217430336488,circular
524,1100,700,317.25805305272615,24.78833704083229,-85,-85,-85,1350,700,176.44498443145753,17.855217430336488,circular
525,1100,700,317.25805305272615,26.053745949214605,-85,-85,-85,1350,700,194.30020186179402,17.855217430336488,circular
526,1100,700,317.25805305272615,25.536951728381826,-85,-85,-85,1350,700,212.15541929213052,17.855217430336488,circular
527,1100,700,317.25805305272615,22.496022074683278,-85,-85,-85,1350,700,230.010636722467,17.855217430336488,circular
528,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,247.8658541528035,17.855217430336488,circular
529,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,265.72107158314,17.855217430336488,circular
